text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בזמן שעצרו השוטרים את הנאשם, השתולל הנאשם וברח מספר מטרים עד שנעצר.",0.00013866549,3.135535e-05,0.00020848733,0.9999875,0.0006466922,0.0011671787,0.7251978,0.027978444,0.015458618,0.00020531518,0.0004166722
בכך השתמש הנאשם בכוח כדי למנוע את מעצרו.,0.00014607483,3.232594e-05,2.5876758e-05,0.9999871,0.0004205161,0.0008687782,0.09971226,0.005708605,0.019470952,0.00018867996,0.00037855344
"בחיפוש שנעשה ברכב כדין, החזיק הנאשם סם מסוכן מסוג קנבוס במשקל 1,250 גרם נטו, מחולק לכ-212 שקיות, שלא לצריכתו העצמית ולצורך הפצתו.",0.00013638781,2.976647e-05,0.9999659,8.885266e-06,0.9996977,0.9998684,0.99981624,0.2704984,0.005583747,0.00016433267,0.0075512673
"המאשימה  טענה כי במעשיו  פגע הנאשם בערכים המוגנים של הגנה על הציבור בכללותו מפני היות נגע הסמים בגדר מחולל פשיעה על כל גווניה - רכוש, אלימות, תעבורה וסמים וכן הגנה על גופם של אלה שצורכים את הסמים המסוכנים.",0.00012053994,3.2635067e-05,0.9930379,0.99998605,0.003076813,0.0012273585,0.002972601,0.02627103,0.09266862,0.00025640338,0.0016537004
מידת הפגיעה לטענתה הינה גבוהה.,0.00014451775,3.297396e-05,2.5820898e-05,0.99998605,0.00059332605,0.0009872132,0.0007336057,0.53319836,0.011320614,0.00023172177,0.00023442622
"המאשימה עתרה להשית על הנאשם עונש של 22 חודשי מאסר לצד ענישה נלוות של קנס, פסילת רישיון נהיגה ל-24 חודשים וכן עונשים מותנים של מאסר ופסילת רישיון נהיגה, זאת בשים לב לחומרת העבירה, משקל הסם והעובדה שחולק לשקיות, בשילוב עם העבירה הנלווית שביצע כלפי השוטרים שניסו לעצור אותו, עברו הפלילי המכביד ובשים לב למתחם העונש ההולם לעבירות בהן הורשע הנאשם כאשר בעניין זה ביקשה המאשימה לקבוע מתחם עונש כולל שינוע בין  12 חודשי מאסר לבין 24 חודשי מאסר בפועל.",0.0011035058,0.9975873,0.30159125,0.9993468,0.7967731,0.009669202,0.011907177,0.0014322918,0.19644168,0.00025041253,0.99883074
"ב""כ הנאשם מנגד ביקש להשית על הנאשם עונש ברף התחתון של מתחם הענישה בלבד; זאת בשים לכך שמדובר בסם קל והכמות שנתפסה היא 1,250 גרם בלבד ובשים לב להיותו של הנאשם עצור מיום 5.4.2019.",0.00012686073,0.9998234,0.9998559,9.081497e-06,0.9981945,0.99868387,0.07553994,0.0015356651,0.009891841,0.00012496185,0.96273416
"ב""כ הנאשם הוסיף וטען כי מתחם העונש ההולם לעבירה של התנגדות למעצר בנסיבות המיוחסות למבקש נע בין מאסר על תנאי ועד למספר חודשי מאסר, לביצוע בעבודות שירות.",0.00014396757,3.060841e-05,2.015849e-05,0.99998796,0.0005488077,0.0010114152,0.0005046706,0.00080697745,0.008016626,0.00010072466,0.9421808
המתחם ההולם לעבירה של החזקת קנאביס שלא לצריכה עצמית נע בין מספר חודשי מאסר לביצוע בעבודות שירות ועד 10 חודשי מאסר בפועל.,0.00015039522,3.1308675e-05,0.00027016524,0.9999876,0.09240216,0.002557913,0.0014994978,0.0014954787,0.0036404359,9.600689e-05,0.0012628526
"היות ולטענת ב""כ הנאשם, מדובר באירוע אחד, מתחם העונש הכולל ההולם את העבירות בהן הורשע הנאשם, נע בין מאסר לתקופה של מספר חודשים בודדים, לביצוע בעבודות שירות - ועד ל-12 חודשי מאסר בפועל.",0.00017068599,3.0833467e-05,2.5257386e-05,0.99998784,0.00078941195,0.0012397257,0.0007937575,0.0012083201,0.008186161,0.00012690185,0.9925466
"עוד הפנה ב""כ הנאשם לעברו ולנסיבותיו האישיות של הנאשם כפי שבאו לידי ביטוי בדיוני המעצר שנערכו בעניינו.",0.000102371574,0.9911766,1.8993584e-05,0.019121073,0.00035496402,0.0008685316,0.00047586678,0.004515692,0.10773471,0.00018161454,0.00062549516
"ב""כ הנאשם ציטט את דברי כב' השופט ברגר בדיון המעצר, בהם קבע כי התרשם מתסקיר שירות המבחן שמדובר בנאשם בעל סיפור חיים מורכב ואף עצוב והביע הסכמתו לסייע למשיב אם ירצה להשתלב בקהילה טיפולית סגורה.",0.0001162675,0.9999963,2.552802e-05,8.990465e-06,0.0005701738,0.0008656279,0.00059689744,0.00477821,0.08211037,0.0004558001,0.014039271
"ב""כ הנאשם הזכיר כי מאז שנת 2010 לא עבר הנאשם כל עבירה, וגם העבירות שעבר נעברו בתקופה של שלוש שנים בין 2007-2010 והוא מעולם לא ריצה מאסר מאחורי סורג ובריח.",0.00015437456,0.9999962,2.5206087e-05,8.913918e-06,0.0004852405,0.0008804624,0.001723621,0.0018100834,0.038463388,0.0001608538,0.8356101
יתרה מכך הנאשם לדבריו מעולם לא עבר עבירת סמים וכל העבירות בהן הורשע היו עבירות רכוש.,0.0001480673,0.9999957,2.8725544e-05,9.070522e-06,0.00047515336,0.00070429314,0.020407783,0.0019568102,0.062592596,0.00016034908,0.0008747801
"ב""כ הנאשם טען כי יש להתחשב בעובדה שהנאשם הודה, הודאה כנה ואמיתית, בעובדות המרכיבות את כתב האישום המתוקן, הביע חרטה כנה ואמיתית והתהליך בו נמצא עורר בו תובנה עמוקה לגבי מצבו ולבחירות השליליות שביצע בחייו עד כה -  דבר שעורר בו את הצורך לערוך שינוי אמיתי באורחות חייו; כשבשלב ראשון התקרב מחדש למשפחתו הגרעינית שאף באה לתמוך בו בדיוני בית המשפט.",0.000111926405,0.9999963,0.99941456,8.9161795e-06,0.00089210155,0.0010808882,0.0107092,0.026003504,0.99792886,0.9980513,0.9998511
"הצדדים ביקשו, בשל פגרת בית המשפט, למסור את טיעוניהם לעונש בכתב וכי גזר הדין יוקרא לנאשם על ידי שופט תורן ובכך ויתר הנאשם על הזדמנות למסור את עמדתו לעונש מעבר לעמדה שנמסרה באמצעות בא כוחו.",0.00020619645,3.027185e-05,2.9496134e-05,0.9999875,0.00052022195,0.001065874,0.00055578206,0.003248282,0.014082775,0.00017920232,0.9964766
על כן זכותו של הנאשם שלא להשמיע את טענותיו לעניין העונש.,0.00014225175,3.150107e-05,2.1368884e-05,0.9999864,0.00037310974,0.00097515446,0.0003828413,0.0015025138,0.071491316,0.00011223313,0.00048746387
"את דינו של הנאשם יש לגזור בהתאם לעקרון הענישה ההולמת, שהותווה בתיקון 113 לחוק העונשין, תשל""ז - 1977.",0.00016933645,3.0902942e-05,2.1397922e-05,0.9999871,0.00064421765,0.0012852566,0.00053432194,0.0019728276,0.10633955,0.00012477442,0.0017987106
"לפיכך, תחילה יש לקבוע את מתחם העונש ההולם בהתאם לערכים החברתיים שנפגעו, מידת הפגיעה בהם, נסיבות ביצוע העבירה ומדיניות הענישה הנוהגת, ולאחר מכן לקבוע את העונש בתוך המתחם על פי נסיבותיו האישיות של הנאשם.",0.00016532234,2.9760226e-05,2.6728163e-05,0.99998724,0.00062245654,0.0011447503,0.00043915288,0.0014290023,0.15018603,0.00014131388,0.0010110128
"בחינת מדיניות הענישה הנוהגת מעלה כי מידת הענישה בעבירות לפי פקודת הסמים המסוכנים משתנה בהתאם לכמות  הסם, סוגו, נסיבות אישיות ועוד.",0.00012661816,3.067033e-05,0.00031797195,0.99998724,0.16045208,0.0010902877,0.00058817695,0.00134472,0.016003994,0.00013697417,0.00036573713
במקרים דומים מבחינת סוג וכמות הסם הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד שנת מאסר.,0.00012093368,3.1511256e-05,6.0575974e-05,0.99998736,0.33242807,0.0012165051,0.002293096,0.0015470028,0.0101290345,0.000115120936,0.00036560706
הערכים החברתיים שנפגעו מהעבירה של החזקת סמים שלא לצריכה עצמית הם הגנה על שלום הציבור ובטחונו מפני נגע הסמים המביא רעות חולות הן למשתמשים עצמם והן לחברה בכללותה.,0.00012837526,3.3381795e-05,5.3409673e-05,3.766219e-05,0.0010095921,0.0012119741,0.0010790774,0.04467175,0.14946766,0.00027929718,0.0005767547
"הערכים החברתיים שנפגעו מעבירה של התנגדות למעצר, הם  הגנה על שמירת הסדר הציבורי ועל שלטון החוק והגנה על תפקודם וביטחונם של גורמי אכיפת החוק ויכולתם למלא תפקידם ללא מורא וללא פגע.",0.00013601131,3.392648e-05,2.9447256e-05,0.9999875,0.0006565908,0.001033273,0.00039786097,0.23886421,0.117128134,0.0010485871,0.0005303253
מידת הפגיעה בערכים החברתיים בשני המקרים היא בינונית.,0.00018360383,3.2161952e-05,2.2036973e-05,1.0546889e-05,0.00055225415,0.0009237517,0.0005531581,0.14979565,0.03705122,0.0002740695,0.00021381964
"באשר לנסיבות ביצוע העבירה של החזקת הסם לקחתי בחשבון שהנאשם החזיק את הסם כשהוא מחולק למנות, כשדבר זה חמור יותר מאשר כשהסם מוחזק בתפזורת.",0.000105260806,3.162671e-05,0.9999523,0.9999871,0.9993654,0.99973744,0.99974555,0.010325517,0.031530537,0.00022445426,0.000455205
באשר לנסיבות ביצוע ההתנגדות למעצר מדובר במעשים שנעשו תוך סיכון בטחונו של השוטר אמין וללא התחשבות בכך זולת רצונו של הנאשם לנוס מהמקום.,0.00012137812,3.315669e-05,8.1972146e-05,0.999987,0.0006353699,0.00089220103,0.61979693,0.0099453265,0.43460152,0.003270294,0.0012328323
למרבה המזל לא נגרמה לשוטר אמין חבלה ממשית שהיא תוצאה מסתברת של מעשי הנאשם ועל כן מידת הפגיעה היא בינונית אחרי הכל.,0.00012783047,3.070711e-05,0.00010823952,0.99998665,0.00063765905,0.0008233692,0.0055123684,0.057669077,0.09574532,0.00023317256,0.00030031643
באשר למדיניות הענישה הנוהגת -,0.00015159165,3.055204e-05,1.9859031e-05,0.9999876,0.00032722222,0.00087079837,0.00043779158,0.0024460058,0.01639378,0.000112083944,0.00020878392
אם כן בעבירה של החזקת סמים שלא לצריכה עצמית נע מתחם העונש ההולם בין מספר חודשי מאסר בודדים ועד 12 חודשי מאסר כאשר במידה ומוטל עונש מאסר של עד 9 חודשים יכול והוא ירוצה בעבודות שירות; באשר להתנגדות למעצר – עבירה זו הינה ברובם המכריע של המקרים נלווית לעבירה הראשית שעבר הנאשם ונכללת בתוך מתחם העונש הכולל שקובע בית המשפט.,0.00018047504,3.3061184e-05,4.5610584e-05,0.99998796,0.0011536436,0.0014900109,0.00054011046,0.001572934,0.0074598743,0.00014082238,0.0043691243
"בשים לב לעובדה שהעונש שקבע המחוקק לעבירה של התנגדות למעצר לפי סעיף 47(א) לפקודת סדר הדין הפלילי הוא 6 חודשי מאסר, סביר לקבל את טענת ב""כ הנאשם כי המתחם ינוע בין מאסר ע""ת למספר חודשי מאסר בודדים.",0.00010237948,3.0542225e-05,2.7655695e-05,0.9999875,0.0005674268,0.001136425,0.0003544017,0.0019069131,0.012037392,0.0001223308,0.0034041372
"בשקלול כל האמור לעיל ובשים לב לעובדה ששני הצדדים מסכימים כי מדובר באירוע אחד, מתחם העונש ההולם לעבירות בהן הורשע הנאשם נע בין מאסר של מספר חודשי מאסר שיכול ויבוצע בעבודות שירות ועד 13 חודשי מאסר.",0.00014613877,3.0912404e-05,2.3911123e-05,0.9999876,0.00073100714,0.0012007367,0.00066750083,0.0010073248,0.0117568495,0.000112990936,0.26296398
כעת נותר לבחון את העונש בתוך המתחם וזאת בשים לב לנסיבות שאינן קשורות לביצוע העבירה.,0.0001549698,3.07633e-05,2.0925823e-05,0.9999876,0.00042007878,0.0009221187,0.00086985214,0.0015738028,0.02393716,0.00010181899,0.00017952354
"על פי גיליון ההרשעות מדובר בנאשם יליד 1992 (בן 27) שבעברו הרחוק הסתבך שלוש פעמים, בין השנים 2007 – 2010  - בעבירות שבעיקרן הן עבירות רכוש ובהן עבירת אלימות אחת – איומים.",0.00014932037,0.9999963,0.0001458164,8.982306e-06,0.00089190307,0.00091534,0.014377801,0.00474411,0.011756378,0.00016208706,0.001074096
"בניגוד לדברי ב""כ הנאשם  גם קיימת  עבירה אחת משנת 2009 – בגין שימוש בסמים.",0.000104419436,5.5097946e-05,2.5385467e-05,9.314393e-06,0.0004861138,0.0007159676,0.0014634256,0.0036976803,0.0124548655,0.0001131764,0.00029143173
אולם בין השנים 2010 (בהיותו בן 18) ועד השנה  - לא עבר הנאשם ולו עבירה אחת.,0.00013287584,0.99999607,2.2443248e-05,9.04805e-06,0.0003910204,0.0010438851,0.0010810359,0.0048617437,0.013288967,0.00014595564,0.00061530113
"הנאשם אמנם לא בקש להישלח לתסקיר לעניין העונש, אולם בוצעו לגביו תסקירי מעצר ומהם ניתן ללמוד על הכיוון בו מבקש הנאשם כעת ללכת.",0.00013145956,3.1855125e-05,2.2510425e-05,0.99998736,0.00055155554,0.0012288579,0.00051773095,0.0017454778,0.012478842,0.00017977002,0.00038651397
"יש להצטער כי הנאשם לא הגיע להליך טיפולי כאמור בדברי כב' השופט ברגר בתיק המ""ת אולם יש לקוות כי הנאשם, כאמור בדבריו הן לקצינ/ת המבחן כפי שצוטטו על ידי בא כוחו והן בטיעוני בא כוחו לעונש עצמם - אכן למד את לקחו ומתכוון לדבריו שלפיהם הוא יחזור למוטב.",0.00012731031,3.085812e-05,3.9301747e-05,9.448214e-06,0.0007958911,0.0011611804,0.0007262563,0.006175266,0.66271037,0.0058729225,0.9890969
עוד צעיר הנאשם ומרבית סיפור חייו טרם נכתבה.,0.00017078758,0.99999535,2.4313731e-05,9.725508e-06,0.0005911585,0.0011094719,0.0014035372,0.018224064,0.023686979,0.00017155863,0.00027158723
בידי הנאשם ההחלטה כיצד ייכתב המשך סיפור זה.,0.00015791979,3.2746488e-05,2.4923342e-05,0.999987,0.0006233286,0.0011386231,0.0022318019,0.015805472,0.032906257,0.0001579832,0.00020831861
"ילדותו של הנאשם, כעולה מטיעוניו לעונש של בא כוחו, לא הייתה פשוטה ותרמה אף היא להסתבכותו בעבירות נושא תיק זה.",0.00013470282,0.99999595,2.3295373e-05,9.235142e-06,0.00054838223,0.0008491376,0.0036824604,0.0030644308,0.031761788,0.00029202751,0.96355283
"בשים לב לעברו הפלילי הרחוק של הנאשם, לעובדה כי מעולם לא ריצה עונש מאחורי סורג ובריח, להודאתו ולעובדה שלקח אחריות למעשהו ואף ביקש להישפט ולהיענש במהירות האפשרית, גם ללא תסקיר של שירות המבחן, ובשים לב לכך כי על אף שמדובר במשקל נכבד של סם שנתפס ברכבו הרי שמדובר בסם הקל ביותר בשרשרת הסמים, אני מחליטה לתת לנאשם הזדמנות וגוזרת עליו עונש מאסר במספר חודשים הנמצא בחלק הנמוך של מתחם הענישה, למרות חומרתן של העבירות שעבר.",0.00023306806,0.99999595,0.9983942,8.749265e-06,0.9689785,0.17716697,0.026308078,0.00136213,0.9231689,0.9982651,0.9998447
מנגד יוטלו על הנאשם עונשים מותנים חמורים על מנת לוודא כי לא יחזור על מעשיו.,0.00010640877,3.077331e-05,1.7370727e-05,9.982857e-06,0.0004343915,0.00077606225,0.0004356887,0.0015607004,0.8416652,0.00020050879,0.0012726428
אשר על כן אני גוזרת על הנאשם את העונשים הבאים:,0.99985766,3.0296227e-05,1.8806117e-05,0.999987,0.00039271603,0.001046603,0.00037846703,0.0015308106,0.6648399,9.822774e-05,0.00049356784
מאסר - מאסר בפועל לתקופה של 6 חודשים.,0.9999478,3.039856e-05,1.9011599e-05,9.310059e-06,0.00045866254,0.0012130627,0.00037979655,0.0016741044,0.0053717503,0.00010786806,0.00047752715
תקופת מאסרו תחושב מיום מעצרו 05.04.2019.,0.99870634,3.1127733e-05,2.2812981e-05,9.523642e-06,0.00048376582,0.0010072556,0.0003937137,0.00959046,0.007310923,0.00020792312,0.000219771
מאסר על תנאי - מאסר על תנאי לתקופה של 12 חודשים.,0.99995637,2.9388115e-05,1.839015e-05,9.494024e-06,0.00042227955,0.0012399849,0.00034903822,0.0016800968,0.008358224,0.000110537796,0.0012850643
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר יעבור על עבירות סמים מסוג פשע.,0.9999145,3.0600677e-05,1.9987356e-05,8.953373e-06,0.00047486267,0.00075600477,0.000685822,0.0015233888,0.009539691,0.000120036166,0.0044641057
מאסר על תנאי - מאסר על תנאי לתקופה של 6  חודשים.,0.9999567,2.8993662e-05,1.8627466e-05,9.527439e-06,0.0004228584,0.0012518574,0.00034740544,0.0017099832,0.008946153,0.00011362637,0.0014019661
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר יעבור על עבירות סמים מסוג עוון.,0.9998958,3.0639836e-05,2.011248e-05,8.956918e-06,0.000502268,0.0007720187,0.0006637802,0.0014633455,0.008660989,0.00011862848,0.008511665
מאסר על תנאי - מאסר על תנאי לתקופה של 2 חודשים.,0.9999571,2.9224735e-05,1.8450703e-05,9.557507e-06,0.00043265166,0.0012010981,0.00032231354,0.0018820685,0.00923047,0.00012126602,0.0016899067
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר יעבור על עבירה של הפרעה לשוטר.,0.999936,3.0631363e-05,1.9866646e-05,9.063587e-06,0.00040808396,0.0007211341,0.0003758911,0.0018519626,0.012474283,0.00013151373,0.036090635
"פסילה בפועל - פוסלת את הנאשם מלהחזיק או מלקבל רישיון נהיגה וזאת לתקופה של 24 חודשים, החל מיום שחרורו מהמאסר.",0.9999597,2.9270028e-05,2.0364738e-05,8.945453e-06,0.00046023002,0.0009164551,0.00028526678,0.0017843142,0.004763774,0.000108857246,0.05207152
"רישיון הנהיגה יופקד עם שחרורו מהמאסר במזכירות בית המשפט, ואם לא יעשה כן ייחשב הנאשם פסול מלנהוג אך פסילתו לא תימנה.",0.99991596,3.110144e-05,2.24468e-05,9.451179e-06,0.0005795187,0.0010152153,0.00028746983,0.0028865244,0.004045145,0.00012991755,0.0011505849
"פסילה על תנאי - פוסלת את הנאשם לתקופה של 12 חודשים וזאת על תנאי למשך שנתיים מיום שחרורו מהמאסר, אם יעבור על עבירות סמים או על אחת העבירות הנמנות על התוספת הראשונה או השנייה לפקודת התעבורה.",0.99995816,2.9800129e-05,2.7070308e-05,9.019852e-06,0.0005190831,0.0010588927,0.00046913346,0.0031648325,0.007666118,0.00013679508,0.1604018
"קנס - קנס בסך 6,000 ש""ח או מאסר למשך 60 יום תחתיו; הקנס ישולם ב- 24 תשלומים חודשיים שווים ורצופים.",0.99995613,2.9316514e-05,2.3160075e-05,8.970988e-06,0.00056404964,0.0010153126,0.00054577633,0.0049803127,0.0041377507,0.00014561882,0.00032530245
התשלום הראשון ישולם עד ליום 10.11.2019 ובכל 10 לחודש שלאחר מכן.,0.00018169977,2.9541425e-05,2.6579262e-05,0.999987,0.00050211453,0.0009177777,0.0008037983,0.29350814,0.006676049,0.00021747453,0.00028857013
"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מיידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",0.999617,2.9751372e-05,2.7709235e-05,0.9999871,0.0005521415,0.00080627186,0.0006271307,0.0075057773,0.00887951,0.00017859424,0.0033833103
"מוצגים – כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",0.9999453,3.0173656e-05,2.7850116e-05,0.9999869,0.0008778713,0.0013702458,0.0007868471,0.07595364,0.012000071,0.00013191336,0.00036951015
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"ניתן היום,  י""ז אב תשע""ט, 18 אוגוסט 2019, בהעדר הצדדים.",0.99869126,3.220824e-05,2.9343535e-05,0.9999871,0.00055822666,0.0017727745,0.0007537485,0.17821892,0.023514315,0.00025106512,0.0054214997
5129371,0.0004595926,3.0470044e-05,3.3275162e-05,0.9999864,0.0005207711,0.0013160818,0.0012010192,0.17776604,0.0074890647,0.00021611256,0.00036090089
00036090089
