feature_key,text,extraction
CIR_ROLE,"בחיפוש שנעשה ברכב כדין, החזיק הנאשם סם מסוכן מסוג קנבוס במשקל 1,250 גרם נטו, מחולק לכ-212 שקיות, שלא לצריכתו העצמית ולצורך הפצתו.",['[בעל הסמים]']
REGRET,"ב""כ הנאשם טען כי יש להתחשב בעובדה שהנאשם הודה, הודאה כנה ואמיתית, בעובדות המרכיבות את כתב האישום המתוקן, הביע חרטה כנה ואמיתית והתהליך בו נמצא עורר בו תובנה עמוקה לגבי מצבו ולבחירות השליליות שביצע בחייו עד כה -  דבר שעורר בו את הצורך לערוך שינוי אמיתי באורחות חייו; כשבשלב ראשון התקרב מחדש למשפחתו הגרעינית שאף באה לתמוך בו בדיוני בית המשפט.",['כן']
RESPO,"ב""כ הנאשם טען כי יש להתחשב בעובדה שהנאשם הודה, הודאה כנה ואמיתית, בעובדות המרכיבות את כתב האישום המתוקן, הביע חרטה כנה ואמיתית והתהליך בו נמצא עורר בו תובנה עמוקה לגבי מצבו ולבחירות השליליות שביצע בחייו עד כה -  דבר שעורר בו את הצורך לערוך שינוי אמיתי באורחות חייו; כשבשלב ראשון התקרב מחדש למשפחתו הגרעינית שאף באה לתמוך בו בדיוני בית המשפט.",['כן']
RESPO,"בשים לב לעברו הפלילי הרחוק של הנאשם, לעובדה כי מעולם לא ריצה עונש מאחורי סורג ובריח, להודאתו ולעובדה שלקח אחריות למעשהו ואף ביקש להישפט ולהיענש במהירות האפשרית, גם ללא תסקיר של שירות המבחן, ובשים לב לכך כי על אף שמדובר במשקל נכבד של סם שנתפס ברכבו הרי שמדובר בסם הקל ביותר בשרשרת הסמים, אני מחליטה לתת לנאשם הזדמנות וגוזרת עליו עונש מאסר במספר חודשים הנמצא בחלק הנמוך של מתחם הענישה, למרות חומרתן של העבירות שעבר.",['כן']
CONFESSION,"ב""כ הנאשם טען כי יש להתחשב בעובדה שהנאשם הודה, הודאה כנה ואמיתית, בעובדות המרכיבות את כתב האישום המתוקן, הביע חרטה כנה ואמיתית והתהליך בו נמצא עורר בו תובנה עמוקה לגבי מצבו ולבחירות השליליות שביצע בחייו עד כה -  דבר שעורר בו את הצורך לערוך שינוי אמיתי באורחות חייו; כשבשלב ראשון התקרב מחדש למשפחתו הגרעינית שאף באה לתמוך בו בדיוני בית המשפט.",['כן']
CONFESSION,"בשים לב לעברו הפלילי הרחוק של הנאשם, לעובדה כי מעולם לא ריצה עונש מאחורי סורג ובריח, להודאתו ולעובדה שלקח אחריות למעשהו ואף ביקש להישפט ולהיענש במהירות האפשרית, גם ללא תסקיר של שירות המבחן, ובשים לב לכך כי על אף שמדובר במשקל נכבד של סם שנתפס ברכבו הרי שמדובר בסם הקל ביותר בשרשרת הסמים, אני מחליטה לתת לנאשם הזדמנות וגוזרת עליו עונש מאסר במספר חודשים הנמצא בחלק הנמוך של מתחם הענישה, למרות חומרתן של העבירות שעבר.",['כן']
PUNISHMENT_ACTUAL,מאסר - מאסר בפועל לתקופה של 6 חודשים.,['6 חודשים']
PUNISHMENT_ACTUAL,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר יעבור על עבירה של הפרעה לשוטר.,"['הנאשם קיבל מאסר של 18 חודשים, לא על תנאי']"
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 12 חודשים.,['12 חודשים']
PUNISHMENT_SUSPENDED,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר יעבור על עבירות סמים מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 6  חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 2 חודשים.,['2 חודשים']
PUNISHMENT_SUSPENDED,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר יעבור על עבירה של הפרעה לשוטר.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"פסילה על תנאי - פוסלת את הנאשם לתקופה של 12 חודשים וזאת על תנאי למשך שנתיים מיום שחרורו מהמאסר, אם יעבור על עבירות סמים או על אחת העבירות הנמנות על התוספת הראשונה או השנייה לפקודת התעבורה.",['12 חודשים']
PUNISHMENT_FINE,"קנס - קנס בסך 6,000 ש""ח או מאסר למשך 60 יום תחתיו; הקנס ישולם ב- 24 תשלומים חודשיים שווים ורצופים.","['6,000 ש""ח']"
OFFENCE_NUMBER,"פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969: סע'  47(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע בעבירות של החזקה/שימוש בסמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 ובעבירה של שימוש בכוח או באיומים כדי למנוע מעצר – עבירה לפי סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש).","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בשים לב לעובדה שהעונש שקבע המחוקק לעבירה של התנגדות למעצר לפי סעיף 47(א) לפקודת סדר הדין הפלילי הוא 6 חודשי מאסר, סביר לקבל את טענת ב""כ הנאשם כי המתחם ינוע בין מאסר ע""ת למספר חודשי מאסר בודדים.",['סעיף 7א']
