text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתאריך 20.10.23 מכר הנאשם לפבל קנבוס במשקל של כ- 5 גרם לערך  וקיבל בתמורה מפבל סך של 200 ₪.,0,0,1,0,1,1,1,0,0,0,0
בתאריך 24.10.23 מכר הנאשם לפבל קנבוס במשקל של כ- 4 גרם לערך  וקיבל בתמורה מפבל סך של 200 ₪.,0,0,1,0,1,1,1,0,0,0,0
"בין החודשים יולי עד ספטמבר 2023 מכר הנאשם מחמד אבו ג'אבר  (להלן: ""מוחמד"") לאחר תיאום מראש סמים מסוכנים מסוג חשיש, אותם החזיק שלא לצריכה עצמית, במועדים הבאים:",0,0,1,0,1,0,0,0,0,0,0
"במהלך חודש יולי, במועד מדויק שאינו ידוע למאשימה, מכר הנאשם למחמד חשיש במשקל של 1 גרם לערך בתמורה ל- 50 ₪.",0,0,1,0,1,1,1,0,0,0,0
בתאריך 5.8.23 מכר הנאשם למחמד חשיש במשקל כ- 1 גרם לערך וקיבל תמורתו סך הנע בין 40 ל- 50 ₪.,0,0,1,0,1,1,1,0,0,0,0
בתאריך 26.8.23 מכר הנאשם למחמד חשיש במשקל כ- 1 גרם לערך וקיבל תמורתו סך של 50 ₪.,0,0,1,0,1,1,1,0,0,0,0
בתאריך 5.9.23 סיפק הנאשם למחמד חשיש במשקל שאינו יודע למאשימה וזאת ללא תמורה.,0,0,1,0,1,0,1,0,0,0,0
"בין החודשים יולי – אוגוסט 2023 מכר הנאשם למוחמד עורבי (להלן: ""מוחמד"") לאחר תיאום מראש סם מסוכן מסוג חשיש וזאת במספר רב של הזדמנויות, אותם החזיק שלא לצריכה עצמית, במשקלים שאינם ידועים במדויק למאשימה וקיבל ממוחמד תמורת כל עסקה 50 ₪ ובין היתר במועדים הבאים:",0,0,1,0,1,1,1,0,0,0,0
בתאריך 21.7.23 מכר הנאשם למוחמד אצבע חשיש במשקל שאינו ידוע למאשימה וקיבל בתמורה סך של 50 ₪.,0,0,1,0,0,0,1,0,0,0,0
בתאריך 16.8.23 מכר הנאשם למוחמד אצבע חשיש במשקל שאינו ידוע למאשימה וקיבל בתמורה סך של 50 ₪.,0,0,1,0,0,1,1,0,0,0,0
"במהלך חודשים אוגוסט - אוקטובר 2023, לכל הפחות ב- 5 הזדמנויות שונות מכר הנאשם לר.צ., קטין יליד 2007 (להלן: ""ר.צ."") סם מסוכן מסוג קנבוס, אותו החזיק הנאשם שלא לצריכה עצמית, במשקל של 1 גרם לערך בתמורה ל- 50 ₪ עבור כל עסקה ובין היתר במועדים הבאים:",0,0,1,0,1,1,1,0,0,0,0
בתאריך 14.10.23 מכר הנאשם לר.צ.,0,0,0,1,0,0,0,0,0,0,0
קנבוס במשקל של כ- 1 גרם לערך וקיבל בתמורה 50 ₪.,0,0,0,0,0,0,0,0,0,0,0
בתאריך 15.10.23 מכר הנאשם לר.צ.,0,0,0,1,0,0,0,0,0,0,0
"במהלך החודשים ספטמבר - אוקטובר 2023 לכל הפחות ב- 4 הזדמנויות שונות מכר הנאשם לי.כ., קטין יליד 2008 (להלן: ""י.כ."") סמים מסוכנים מסוג חשיש וקנבוס, אותם החזיק הנאשם שלא לצריכה עצמית, במשקל של 1 גרם קנבוס לערך וחשיש במשקלים שאינם ידועים במדויק למאשימה, וקיבל בתמורה 50 ₪ עבור כל עסקה ובין היתר במועדים הבאים:",0,0,1,0,1,1,0,0,0,0,0
בתאריך 28.9.23 מכר הנאשם לי.כ. 2 אצבעות חשיש במשקל שאינו ידוע במדויק למאשימה וקיבל בתמורה 50 ₪.,0,0,1,0,1,1,1,0,0,0,0
בתאריך 15.10.23 מכר הנאשם לי.כ.,0,0,0,1,0,0,0,0,0,0,0
"בתאריך 13.10.23 מכר הנאשם לאחמד טבארני, לאחר תיאום מראש, 5 אצבעות של סם מסוכן מסוג חשיש, אותו החזיק הנאשם שלא לצריכה עצמית, במשקל כולל שאינו יודע במדויק למאשימה ובתמורה קיבל 200 ₪.",0,0,1,0,1,1,1,0,0,0,0
"במהלך חודש אוקטובר 2023, לכל הפחות ב- 3 הזדמנויות שונות מכר הנאשם לי.ל., קטין יליד 2009 (להלן: ""י.ל."") סם מסוכן מסוג קנבוס, אותו החזיק הנאשם שלא לצריכה עצמית, במשקל של 1 גרם לערך בתמורה ל- 50 ₪ עבור כל עסקה, ובין היתר, בתאריך 25.10.23  מכר הנאשם לי.ל.",0,0,1,0,1,0,0,0,0,0,0
קנבוס במשקל של כ- 1 גרם לערך וקיבל בתמורה סך של 50 ₪.,0,0,1,0,1,0,1,0,0,0,0
"במהלך חודשים אוגוסט - ספטמבר 2023, ב- 3 הזדמנויות שונות מכר הנאשם לע.ג., קטין יליד 2008  (להלן: ""ע.ג."") סם מסוכן מסוג קנבוס, אותו החזיק הנאשם שלא לצריכה עצמית, במשקל של 3 גרם לערך וקיבל בתמורה לכלל העסקאות - 150 ₪.",0,0,1,0,1,1,1,0,0,0,0
"במהלך חודשים אוגוסט - אוקטובר 2023, ב- 3 הזדמנויות שונות מכר הנאשם ליקיר קוגן (להלן: ""יקיר"") סם מסוכן מסוג קנבוס, אותו החזיק הנאשם שלא לצריכה עצמית, במשקל של 1 גרם לערך בתמורה ל- 50 ₪ עבור כל עסקה ובין היתר בתאריך 13.9.23 מכר הנאשם ליקיר קנבוס במשקל של כ- 1 גרם לערך ובתמורה קיבל סך של 50 ₪.",0,0,1,0,1,1,1,0,0,0,0
"במהלך החודשים יולי - אוקטובר 2023, ב- 2 או 3 הזדמנויות שונות מכר הנאשם לסובי אליאס   (להלן: ""סובי"") סם מסוכן מסוג חשיש, אותו החזיק הנאשם שלא לצריכה עצמית, במשקלים שאינם ידועים במדויק למאשימה ותמורתו קיבל מסובי סך של עשרות שקלים לכל עסקה ובין היתר בתאריך 25.10.23 מכר הנאשם לסובי 5 אצבעות של סם מסוכן מסוג חשיש, במשקל כולל שאנו ידוע במדויק למאשימה ובתמורה קיבל סך של 200 ₪.",0,0,1,0,1,1,1,0,0,0,0
"במהלך חודשים יולי ספטמבר 2023, לכל הפחות ב- 3 הזדמנויות שונות מכר הנאשם לא.א., קטין יליד 2007, סם מסוכן מסוג קנבוס, אותו החזיק הנאשם שלא לצריכה עצמית, במשקל של 1 גרם לערך בתמורה ל- 50 ₪ עבור כל עסקה ובין היתר  בתאריך 13.9.23 מכר הנאשם לא.א.",0,0,1,0,1,1,1,0,0,0,0
קנבוס במשקל של כ- 1 גרם לערך ובתמורה קיבל סך של 50 ₪.,0,0,1,0,1,0,1,0,0,0,0
"במהלך חודש אוקטובר 2023 מכר הנאשם לאדם אוז'ניצקי (להלן: ""אדם"") סם מסוכן מסוג חשיש, אותו החזיק הנאשם שלא לצריכה עצמית, במועדים להלן:",0,0,1,0,1,0,0,0,0,0,0
בתאריך 24.10.23 מכר הנאשם לאדם אצבע חשיש במשקל שאינו ידוע למאשימה וקיבל בתמורה סך של 50 ₪.,0,0,1,0,0,0,1,0,0,0,0
"בתאריך 26.10.23 מכר הנאשם לאדם אצבע חשיש, במשקל כולל שאינו ידוע במדויק למאשימה וקיבל בתמורה סך של 50 ₪.",0,0,1,0,1,0,1,0,0,0,0
"בתאריך 26.10.23 מכר הנאשם לש.ג., קטין יליד 2007, אצבע חשיש, אותו החזיק הנאשם שלא לצריכה עצמית, במשקל שאינו ידוע במדויק למאשימה וקיבל בתמורה סך של 50 ₪.",0,0,1,0,1,1,1,0,0,0,0
"במהלך החודשים אוקטובר – ספטמבר 2022, מכר הנאשם ללידור חן סם מסוכן מסוג חשיש, אותו החזיק הנאשם שלא לצריכה עצמית, במשקל שאינו ידוע במדויק למאשימה, וקיבל תמורתו מלידור סך של 50 ₪.",0,0,1,0,1,1,1,0,0,0,0
בתאריך 29.11.22 סמוך לשעה 11:00 החזיק הנאשם בבית סבתו בעכו בתוך ארון בחדר השינה שלו סם מסוכן מסוג חשיש במשקל כולל של 564.3 גרם נטו וזאת שלא לצריכה עצמית.,0,0,1,0,1,1,1,0,0,0,0
"על פי תסקיר שירות המבחן מיום 27.5.24, הנאשם, כבן 20, התגורר טרם מעצרו, בבית אמו בעכו.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם גדל בנסיבות חיים לא פשוטות, כאשר הוריו התגרשו כשהיה בן 5, והנאשם בתקופת ילדותו עבר לבקשתו להתגורר בבית סבתו.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם גדל עם מצוקה כלכלית קשה, והחל לצרוך סמים בגיל 13.",0,1,0,0,0,0,0,0,0,0,0
"לחובת הנאשם שתי הרשעות קודמות, בגין עבירות סמים בין השנים 2021-2022, בגינן נדון לעונש מאסר בפועל, כאשר לחובת הנאשם שני מאסרים מותנים ברי הפעלה בתיק דנן.",0,1,0,0,0,0,0,0,0,0,0
"בתסקיר צוין כי הנאשם קיבל אחריות מלאה על מעשיו, שיתף כי סחר בסמים לצורך השגת כסף בצורה קלה והשליך את הסיבות לביצוע העבירות על תנאי גדילתו והמצב הכלכלי הירוד בביתו.",0,1,0,0,0,0,0,0,0,1,0
שירות המבחן התרשם כי הנאשם משתמש במוקדי שליטה חיצוניים והוא נוטה להשליך את האחריות לביצוע העבירה על גורמים חיצוניים.,0,0,0,0,0,0,0,0,0,0,0
"עוד התרשם שירות המבחן כי הנאשם בעל דפוסי התנהגות אנטי סוציאליים מושרשים, ועל רקע הילדות שבה גדל, הנאשם מתמודד עם חסכים רגשיים בסיסיים ועם חוויות בלתי מעובדות של דחייה ונטישה.",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן התרשם כי במצבים מורכבים ומלחיצים מבחינה רגשית, הנאשם פועל תוך העדר תכנון והעדר מחשבה שקולה על מנת לספק את צרכיו הבסיסיים.",0,1,0,1,0,0,0,0,0,0,0
"עוד צוין, כי הנאשם נעדר גבולות פנימיים וחיצוניים סמכותיים, וכי עונשים קודמים לא היוו עבורו גורם מרתיע ומציב גבול, דבר אשר משתקף במעורבותו החוזרת בפלילים ובעבירות סמים.",0,1,0,0,0,0,0,0,0,0,0
"כן צוין, כי לנאשם חוסר בשלות רגשית להירתם להליך טיפולי מעמיק בשלב זה של חייו.",0,1,0,0,0,0,0,0,0,0,0
"בתסקיר צוין, כי הנאשם מתקשה להבין את השלכות מעשיו על התנהלות חייו והתקשה לערוך התבוננות פנימית במניעים מאחורי התנהגותו.",0,1,0,0,0,0,0,0,0,0,0
"עוד התרשם שירות המבחן מעמדות מקלות מצדו של הנאשם ביחס לעבירות שביצע, וכי הוא אינו מחובר לחומרת מעשיו ולסיכון הגלום בהתנהגותו.",0,1,0,0,0,0,0,0,0,0,0
"לאור האמור, שירות המבחן העריך כי קיימת רמת מסוכנות גבוהה להישנות ביצוע עבירות דומות בעתיד.",0,0,0,1,0,0,0,0,0,0,0
"שירות המבחן לא ראה בהליך טיפולי במסגרת שירות המבחן משום אמצעי שיביא להפחתת הסיכון להישנות התנהגות עוברת חוק מצדו של הנאשם, ועל כן לא ניתנה בעניינו המלצה טיפולית.",0,0,0,1,0,0,0,0,0,0,0
המאשימה הגישה גיליון הרשעות קודמות של הנאשם (טע/1) הכולל שתי הרשעות קודמות בגין עבירות סמים.,0,1,0,0,0,0,0,0,0,0,0
"מטעם הנאשם העידה אמו לעניין העונש, וסיפרה על נסיבות חייו הקשות של הנאשם בילדות על רקע גירושי הוריו.",0,1,0,1,0,0,0,0,0,0,0
"ב""כ המאשימה טען בטיעוניו בכתב (טע/2) ובעל פה, כי יש לראות באישומים 1 ו-2 אירוע אחד, ובכל יתר האישומים כאירוע נפרד.",0,0,0,1,0,0,0,0,0,0,0
"יצוין, כי חרף טענות ב""כ המאשימה לקביעת מתחמים נפרדים המאשימה ביקשה לקבוע מתחם עונש כולל אחד לכלל העבירות בהן הורשע הנאשם אשר לדידה צריך לנוע בין 48 ל-72 חודשי מאסר בפועל, מאסר מותנה, קנס כספי ופסילת רישיון נהיגה.",0,0,0,1,0,0,0,0,0,0,0
"בהקשר זה הפנה ב""כ המאשימה למדיניות הענישה הנוהגת במקרים דומים.",0,0,0,1,0,0,0,0,0,0,0
"המאשימה טענה כי הערכים החברתיים המוגנים שנפגעו ממעשי הנאשם הם שמירה על הסדר החברתי, שלטון החוק, הגנה על שלום הציבור מפני פגיעתם הקשה של הסמים והצורך למנוע השלכות פליליות וחברתיות כתוצאה ישירה או עקיפה של שימוש בסמים.",0,0,0,1,0,0,0,0,0,0,0
"ב""כ המאשימה טען כי הנאשם סחר וסיפק כמויות סמים גדולות הן לבגירים והן לקטינים בהזדמנויות רבות מאוד, אשר לולא התערבות משטרתית שהביאה לסיומן של העבירות היה ממשיך הנאשם באספקת הסם והפצתו.",0,0,0,0,0,0,1,0,0,0,0
באשר לעונשו של הנאשם בתוך מתחם העונש ההולם.,0,0,0,1,0,0,0,0,0,0,0
המאשימה טענה כי  הגם שהנאשם הודה וחסך זמן שיפוטי יקר יש לקחת בחשבון כי לחובתו של הנאשם עבר פלילי הכולל 2 הרשעות קודמות בעבירות סמים ונשק והעבירות בוצעו כאשר שני מאסרים על תנאי תלויים ועומדים נגדו.,0,1,0,0,0,0,0,0,0,0,1
"על כן נטען כי מדובר בנאשם שהוא רצידיוויסט, אשר מאסרים קודמים לא הרתיעו אותו מלשוב ולבצע עבירות דומות.",0,1,0,0,0,0,0,0,0,0,0
"ב""כ המאשימה טען כי לאחר קבלת התסקיר בעניינו של הנאשם עולה כי הנאשם מתקשה להעריך את המסוכנות במעשיו, פועל ללא שיקול דעת, מתוך ידיעה שהתנהגותו אסורה על פי חוק והכל לצורך השגת כסף.",0,0,0,0,0,0,0,0,0,0,0
עוד נטען כי רמת המסוכנות להישנות ביצוע העבירות היא גבוהה ומדובר בנאשם בעל דפוסי התנהגות אנטי סוציאליים מושרשים.,0,1,0,0,0,0,0,0,0,0,0
"עוד נטען, כי שירות המבחן נמנע ממתן המלצה טיפולית, דבר המעיד על כך שמדובר בנאשם חסר אופק שיקומי.",0,1,0,1,0,0,0,0,0,0,0
"ב""כ המאשימה ביקש להטיל על הנאשם עונש ברף הגבוה של המתחם לו עתר, מאסר על תנאי משמעותי, קנס, שלילה בפועל ועל תנאי של רישיון הנהיגה של הנאשם, הפעלת התחייבות בסך 2,000 ₪ שהוטלה על הנאשם במסגרת הרשעתו הקודמת, וכן חילוט רכוש של כסף מזומן בסך 1,600 ₪ ושני מכשירי טלפון שנמצאו בחזקת הנאשם, לאור הכרזתו כסוחר סמים.",1,0,0,0,0,0,0,0,0,0,0
"ב""כ הנאשם טען, כי הנאשם בן 20 רווק, גדל בנסיבות חיים מורכבות, עם קושי כלכלי גדול והפך את השימוש בסם למשלח ידו, על מנת שיוכל להתפרנס ולהביא אוכל לביתו.",0,1,0,0,0,0,0,0,0,0,0
"ב""כ הנאשם ביקש להתחשב בכך שהנאשם הודה לאחר שכתב האישום תוקן באופן משמעותי ובכך חסך זמן שיפוטי יקר ואת הצורך מלהעיד 60 עדי תביעה.",0,0,0,0,0,0,0,0,0,0,1
עוד נטען כי מאז מעצרו של הנאשם מצבה הכלכלי של המשפחה רע מאוד מאחר והנאשם עזר בכלכלת אמו ושתי אחיותיו.,0,1,0,0,0,0,0,0,0,0,0
"ב""כ הנאשם טען כי מהתסקיר עולות נסיבות חייו הקשות של הנאשם, ולעובדה שהסם שימש עבורו מפלט לחיי היומיום הקשים שלו.",0,1,0,1,0,0,0,0,0,0,0
"ב""כ הנאשם טען כי מתחם העונש ההולם נע בין 12 ל-30 חודשי מאסר בפועל, וביקש להשית על הנאשם עונש ברף הבינוני לאור העובדה שיש לו עבר פלילי.",0,1,0,0,0,0,0,0,0,0,0
"באשר למאסרים המותנים ברי ההפעלה ביקש ב""כ הנאשם להפעיל חלקם בחופף לאור אריכות התנאים.",0,0,0,1,0,0,0,0,0,0,0
הנאשם הביע צער על ביצוע העבירות.,0,0,0,0,0,0,0,0,1,0,0
"הערכים החברתיים המוגנים, ונסיבות ביצוע העבירות באשר לעבירות בהן הורשע הנאשם ידונו במאוחד, כאשר לבסוף כאמור אקבע שני מתחמים נפרדים, אחד בגין עבירות סחר ואחד בגין עבירות החזקה.",0,0,0,1,0,0,0,0,0,0,0
"אין צורך להכביר במילים באשר לערכים המוגנים שנפגעו מביצוע עבירת סמים על ידי הנאשם, שעניינם הגנה מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0,0,0,1,0,0,0,0,0,0,0
"מדובר בצורך להגן, מן הצד האחד, על בריאות גופו ונפשו של ציבור המשתמשים בסמים, ומן הצד השני, עולה הצורך להגן על החברה מפני הנזקים הנגרמים לה, עקב עבירות המתבצעות על ידי עבריינים על רקע השימוש בסמים ועל מנת לממן את הסמים.",0,0,0,1,0,0,0,0,0,0,0
"בהקשר של עוצמת הפגיעה בערכים המוגנים יש לשקול, בין היתר, את השיקולים הבאים:",0,0,0,1,0,0,0,0,0,0,0
"היקף עסקאות הסם, סוג הסם , כמות הסם ושוויו:  הנאשם החזיק בתיקו, מגוון גדול של סמים ובין היתר סם מסוג הרואין במשך של כ 51.66 גרם נטו שהוא משקל פי 172 המשקל שנחשב לצריכה עצמית וניתן להכין ממנו מאות מנות סם.",0,0,1,0,1,1,1,0,0,0,0
בהזדמנות אחרת סם מסוכן מסוג חשיש במשקל כולל של 25.69 גרם נטו.,0,0,1,0,1,1,1,0,0,0,0
"בנוסף, בהתאם לכתב אישום המצורף החזיק בביתו חשיש בכמות של כ- 564 גרם נטו, שגם היא כמות מסחרית וניתן להכין מאות מנות של הסם מכמות זו.",0,0,1,0,1,1,1,0,0,0,0
"בנוסף, הנאשם סחר בסמים מסוגים שונים, ובין היתר בקנבוס, חשיש,MDMA  ו- LSD בעשרות הזדמנויות בכמויות קטנות בתמורה למאות ועשרות שקלים כל עסקה.",0,0,1,0,1,1,1,0,0,0,0
"התכנון שקדם לביצוע העבירות: הנאשם ביצע את עבירות הסחר לאחר תכנון, לאחר שיצר קשר עם לקוחות פוטנציאליים באמצעות חשבון ""ווטסאפ"", תיאם איתם עסקאות ומכר להם סמים.",0,0,1,0,0,0,1,0,0,0,0
"יש להדגיש כי לעיתים הנאשם מכר סמים ללקוחות שהם קטינים, צעירים בגיל.",0,0,0,0,0,0,0,0,0,0,0
גם החזקה של סמים בכמויות גדולות כפי שתואר בכתב האישום וכתב האישום המצורף דורש תכנון מראש.,0,0,0,0,0,0,0,0,0,0,0
חלקו היחסי של הנאשם בביצוע העבירות: הנאשם  הוא המבצע העיקרי של כלל העבירות בהן הורשע והוא מהווה חולייה משמעותית בשרשרת הפצת הסמים.,0,0,0,1,0,0,0,0,0,0,0
הנאשם הפך סחר בסמים למשלח ידו של ממש ופעל לאורך תקופה ארוכה.,0,1,0,0,0,0,0,0,0,0,0
המעשים  בוצעו נוכח רצון הנאשם להרוויח כסף קל ותו לא.,0,0,0,0,0,0,0,0,0,0,0
"הנזק שנגרם מביצוע העבירות ופוטנציאל הנזק: אמנם לא הוכח הנזק הספציפי שנגרם מביצוע העבירות, אך ברור לכל כי קיים פוטנציאל גבוה לגרימת נזק לציבור בכללותו, וללקוחות שרכשו את הסמים בפרט.",0,0,0,1,0,0,0,0,0,0,0
"במיוחד נכונים הדברים כאשר חלק מהלקוחות, להם מכר הנאשם סמים, בהזדמנויות שונות, היו קטינים צעירים.",0,0,0,0,0,0,0,0,0,0,0
"מידת הפגיעה בערכים המוגנים: מהנימוקים המפורטים לעיל, בשים לב לתוכנית העבריינית לפיה פעל הנאשם, כמות העסקאות שביצע, מגוון הסמים בהם סחר הנאשם וסם מסוג הרואין אותו החזיק בתיקו בכמות גדולה מאוד, אני קובעת כי מידת הפגיעה בערכים המוגנים היא גבוהה.",0,0,1,0,0,0,0,0,0,0,0
"לגבי מדיניות ענישה בגין סחר בסם מסוכן מסוג קנבוס וחשיש בכמויות קטנות אפנה למספר פסקי דין, בהם היקף הסחר היה נמוך בהרבה מהמקרה שבפניי:",0,0,0,1,0,0,0,0,0,0,0
"לאחר ששקלתי את כל השיקולים המפורטים לעיל, אני קובעת  כי מתחם העונש ההולם בגין עבירות של החזקת סם מסוכן נע בין 30 ל- 60 חודשי מאסר בפועל, ובגין עבירות של סחר בסמים מסוכנים מתחם העונש ההולם נע בין 16 ל- 30 חודשי מאסר בפועל, בצירוף ענישה נלווית.",0,0,0,1,0,0,0,0,0,0,0
בעניינו של הנאשם לא מצאתי כי קיימות נסיבות המצדיקות סטייה ממתחם העונש ההולם שקבעתי לעיל לחומרא או לקולא.,0,0,0,1,0,0,0,0,0,0,0
"לקולא שקלתי את הודאתו של הנאשם בכתב אישום מתוקן, נטילת האחריות על מעשיו והבעת החרטה.",0,0,0,0,0,0,0,0,1,1,1
בהודאתו חסך הנאשם מזמנו השיפוטי של בית המשפט ואת הצורך להעיד עדים.,0,0,0,0,0,0,0,0,0,0,0
"עוד שקלתי את נסיבות חייו הלא פשוטות של הנאשם, את גילו הצעיר, כפי שהדברים עלו מתסקיר שירות המבחן.",0,0,0,1,0,0,0,0,0,0,0
"לחומרא שקלתי את העובדה כי חרף גילו הצעיר, הנאשם צבר שתי הרשעות קודמות מהשנים 2020 – 2021 בעבירות סמים ונשק, והוא ביצע את העבירות בתיק דנן כאשר מאסרים על תנאי מרחפים מעל ראשו.",0,1,0,0,0,0,0,0,0,0,0
נראה כי הענישה שהוטלה עליו לא הרתיעה אותו כלל והוא הפך סחר בסמים למשלח יד של ממש.,0,0,0,1,0,0,0,0,0,0,0
"בנוסף נתתי דעתי לאמור בתסקיר שירות המבחן, ממנו עלה כי הנאשם נטה להשליך את האחריות לביצוע העבירות על גורמים חיצוניים, הוא נעדר גבולות פנימיים וחיצוניים סמכותיים, וכי עונשים קודמים לא היוו עבורו גורם מרתיע ומציב גבול.",0,1,0,0,0,0,0,0,0,1,0
כן צוין בתסקיר כי לנאשם חוסר בשלות רגשית להירתם להליך טיפול מעמיק והעריך כי קיימת רמת מסוכנות גבוהה להישנות ביצוע עבירות דומות בעתיד.,0,1,0,1,0,0,0,0,0,0,0
"משכך, לא ניתנה בעניינו של הנאשם המלצה טיפולית.",0,0,0,1,0,0,0,0,0,0,0
