text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במהלך החודשים ספטמבר - אוקטובר 2023 לכל הפחות ב- 4 הזדמנויות שונות מכר הנאשם לי.כ., קטין יליד 2008 (להלן: ""י.כ."") סמים מסוכנים מסוג חשיש וקנבוס, אותם החזיק הנאשם שלא לצריכה עצמית, במשקל של 1 גרם קנבוס לערך וחשיש במשקלים שאינם ידועים במדויק למאשימה, וקיבל בתמורה 50 ₪ עבור כל עסקה ובין היתר במועדים הבאים:",0.00015846672,0.999985,0.99996364,8.90031e-06,0.9996698,0.9998331,0.99943143,0.05439447,0.008060216,0.00018706878,0.9537602
בתאריך 28.9.23 מכר הנאשם לי.כ. 2 אצבעות חשיש במשקל שאינו ידוע במדויק למאשימה וקיבל בתמורה 50 ₪.,0.00019075662,2.964282e-05,0.99996185,8.964524e-06,0.99953485,0.99983823,0.9996325,0.014558505,0.007657166,0.00020500728,0.0008697403
בתאריך 15.10.23 מכר הנאשם לי.כ.,0.00016034432,3.0159648e-05,0.00091993494,0.99998736,0.0004450243,0.0010099269,0.045805793,0.076918185,0.006152727,0.00015916074,0.0002356938
"בתאריך 13.10.23 מכר הנאשם לאחמד טבארני, לאחר תיאום מראש, 5 אצבעות של סם מסוכן מסוג חשיש, אותו החזיק הנאשם שלא לצריכה עצמית, במשקל כולל שאינו יודע במדויק למאשימה ובתמורה קיבל 200 ₪.",0.00020879008,3.0540246e-05,0.9999652,8.914981e-06,0.9996805,0.9998597,0.9998197,0.011058374,0.0075451303,0.00022980846,0.9532295
"במהלך חודש אוקטובר 2023, לכל הפחות ב- 3 הזדמנויות שונות מכר הנאשם לי.ל., קטין יליד 2009 (להלן: ""י.ל."") סם מסוכן מסוג קנבוס, אותו החזיק הנאשם שלא לצריכה עצמית, במשקל של 1 גרם לערך בתמורה ל- 50 ₪ עבור כל עסקה, ובין היתר, בתאריך 25.10.23  מכר הנאשם לי.ל.",0.0001863844,0.57369804,0.99996364,8.91164e-06,0.99966633,0.99983037,0.9993937,0.09076067,0.009669011,0.00024651992,0.72107553
קנבוס במשקל של כ- 1 גרם לערך וקיבל בתמורה סך של 50 ₪.,0.017489921,2.9235107e-05,0.9999548,8.9027035e-06,0.9995473,0.99982446,0.99968123,0.5795816,0.005493147,0.0001757583,0.00032960426
"במהלך חודשים אוגוסט - ספטמבר 2023, ב- 3 הזדמנויות שונות מכר הנאשם לע.ג., קטין יליד 2008  (להלן: ""ע.ג."") סם מסוכן מסוג קנבוס, אותו החזיק הנאשם שלא לצריכה עצמית, במשקל של 3 גרם לערך וקיבל בתמורה לכלל העסקאות - 150 ₪.",0.00020501198,0.7897471,0.99996316,8.9016e-06,0.9996928,0.99984264,0.99961567,0.05911645,0.009424966,0.00024388121,0.7806097
"במהלך חודשים אוגוסט - אוקטובר 2023, ב- 3 הזדמנויות שונות מכר הנאשם ליקיר קוגן (להלן: ""יקיר"") סם מסוכן מסוג קנבוס, אותו החזיק הנאשם שלא לצריכה עצמית, במשקל של 1 גרם לערך בתמורה ל- 50 ₪ עבור כל עסקה ובין היתר בתאריך 13.9.23 מכר הנאשם ליקיר קנבוס במשקל של כ- 1 גרם לערך ובתמורה קיבל סך של 50 ₪.",0.0001606982,2.9767605e-05,0.9999634,8.889944e-06,0.999696,0.99984896,0.9997638,0.21873614,0.007457007,0.0002008982,0.094161816
"במהלך החודשים יולי - אוקטובר 2023, ב- 2 או 3 הזדמנויות שונות מכר הנאשם לסובי אליאס   (להלן: ""סובי"") סם מסוכן מסוג חשיש, אותו החזיק הנאשם שלא לצריכה עצמית, במשקלים שאינם ידועים במדויק למאשימה ותמורתו קיבל מסובי סך של עשרות שקלים לכל עסקה ובין היתר בתאריך 25.10.23 מכר הנאשם לסובי 5 אצבעות של סם מסוכן מסוג חשיש, במשקל כולל שאנו ידוע במדויק למאשימה ובתמורה קיבל סך של 200 ₪.",0.00019870966,3.0475656e-05,0.999964,8.91919e-06,0.999676,0.9998387,0.9995586,0.07118299,0.00998961,0.00022388592,0.6151281
"במהלך חודשים יולי ספטמבר 2023, לכל הפחות ב- 3 הזדמנויות שונות מכר הנאשם לא.א., קטין יליד 2007, סם מסוכן מסוג קנבוס, אותו החזיק הנאשם שלא לצריכה עצמית, במשקל של 1 גרם לערך בתמורה ל- 50 ₪ עבור כל עסקה ובין היתר  בתאריך 13.9.23 מכר הנאשם לא.א.",0.0001931012,0.99962425,0.9999635,8.867345e-06,0.9996978,0.99985206,0.9996722,0.05941529,0.008216592,0.0002323133,0.6762803
קנבוס במשקל של כ- 1 גרם לערך ובתמורה קיבל סך של 50 ₪.,0.0017677927,2.9197072e-05,0.99995553,8.892725e-06,0.9995222,0.9998271,0.9996063,0.585213,0.00516227,0.00017822252,0.00030882118
"במהלך חודש אוקטובר 2023 מכר הנאשם לאדם אוז'ניצקי (להלן: ""אדם"") סם מסוכן מסוג חשיש, אותו החזיק הנאשם שלא לצריכה עצמית, במועדים להלן:",0.0001278563,3.016914e-05,0.9999639,9.014262e-06,0.9995652,0.9998211,0.9991854,0.015202151,0.006577185,0.0001070031,0.0579852
בתאריך 24.10.23 מכר הנאשם לאדם אצבע חשיש במשקל שאינו ידוע למאשימה וקיבל בתמורה סך של 50 ₪.,0.00017901396,2.9938621e-05,0.99996114,9.018019e-06,0.9994286,0.99982387,0.99968195,0.015072849,0.0071576196,0.00015821807,0.0009996974
"בתאריך 26.10.23 מכר הנאשם לאדם אצבע חשיש, במשקל כולל שאינו ידוע במדויק למאשימה וקיבל בתמורה סך של 50 ₪.",0.00021043091,2.9747345e-05,0.9999628,8.985476e-06,0.9994986,0.9998282,0.99965835,0.015995055,0.006183846,0.00015567138,0.0017384727
"בתאריך 26.10.23 מכר הנאשם לש.ג., קטין יליד 2007, אצבע חשיש, אותו החזיק הנאשם שלא לצריכה עצמית, במשקל שאינו ידוע במדויק למאשימה וקיבל בתמורה סך של 50 ₪.",0.0002413621,3.136624e-05,0.9999634,8.906533e-06,0.9996476,0.9998518,0.9997472,0.02083185,0.008624081,0.00022599158,0.8663044
"במהלך החודשים אוקטובר – ספטמבר 2022, מכר הנאשם ללידור חן סם מסוכן מסוג חשיש, אותו החזיק הנאשם שלא לצריכה עצמית, במשקל שאינו ידוע במדויק למאשימה, וקיבל תמורתו מלידור סך של 50 ₪.",0.00046267125,2.9035942e-05,0.99996376,8.869426e-06,0.99965334,0.9998479,0.9997744,0.010577452,0.0058523407,0.00014767335,0.59335876
בתאריך 29.11.22 סמוך לשעה 11:00 החזיק הנאשם בבית סבתו בעכו בתוך ארון בחדר השינה שלו סם מסוכן מסוג חשיש במשקל כולל של 564.3 גרם נטו וזאת שלא לצריכה עצמית.,0.000117528776,3.0302468e-05,0.99996173,8.979283e-06,0.999635,0.9998697,0.99951816,0.03605196,0.006541058,0.00018213653,0.07427872
"על פי תסקיר שירות המבחן מיום 27.5.24, הנאשם, כבן 20, התגורר טרם מעצרו, בבית אמו בעכו.",0.00014772068,0.9999964,1.6644768e-05,9.643368e-06,0.00053196657,0.0009318171,0.0005528108,0.0081448,0.0069103464,0.0001686883,0.0029182406
"הנאשם גדל בנסיבות חיים לא פשוטות, כאשר הוריו התגרשו כשהיה בן 5, והנאשם בתקופת ילדותו עבר לבקשתו להתגורר בבית סבתו.",0.0001275171,0.9999964,2.3549384e-05,9.4050265e-06,0.0005422201,0.000979138,0.0012494928,0.18699566,0.0061564366,0.00016645822,0.0007137161
"הנאשם גדל עם מצוקה כלכלית קשה, והחל לצרוך סמים בגיל 13.",0.000105212435,0.9999963,3.0175384e-05,8.949779e-06,0.00053766114,0.00091142365,0.003177455,0.03601661,0.008648563,0.00017203859,0.0003595784
"לחובת הנאשם שתי הרשעות קודמות, בגין עבירות סמים בין השנים 2021-2022, בגינן נדון לעונש מאסר בפועל, כאשר לחובת הנאשם שני מאסרים מותנים ברי הפעלה בתיק דנן.",0.00018596475,0.9999964,1.907205e-05,8.896339e-06,0.00066745694,0.0010109184,0.0013074246,0.001257095,0.009515867,9.815256e-05,0.99689317
"בתסקיר צוין כי הנאשם קיבל אחריות מלאה על מעשיו, שיתף כי סחר בסמים לצורך השגת כסף בצורה קלה והשליך את הסיבות לביצוע העבירות על תנאי גדילתו והמצב הכלכלי הירוד בביתו.",0.00010215393,0.9999962,0.9999385,8.852179e-06,0.001069113,0.00088460767,0.9977253,0.008662831,0.9869698,0.99966943,0.9903244
שירות המבחן התרשם כי הנאשם משתמש במוקדי שליטה חיצוניים והוא נוטה להשליך את האחריות לביצוע העבירה על גורמים חיצוניים.,0.000102080216,3.0384328e-05,0.00040755796,9.317342e-06,0.0005559548,0.0010515092,0.9188696,0.013102761,0.1290931,0.04070282,0.00031663818
"עוד התרשם שירות המבחן כי הנאשם בעל דפוסי התנהגות אנטי סוציאליים מושרשים, ועל רקע הילדות שבה גדל, הנאשם מתמודד עם חסכים רגשיים בסיסיים ועם חוויות בלתי מעובדות של דחייה ונטישה.",9.023684e-05,0.99999654,2.3308461e-05,8.975345e-06,0.0006567226,0.001245198,0.00093662145,0.020844813,0.051410493,0.00020071997,0.00053979515
"שירות המבחן התרשם כי במצבים מורכבים ומלחיצים מבחינה רגשית, הנאשם פועל תוך העדר תכנון והעדר מחשבה שקולה על מנת לספק את צרכיו הבסיסיים.",9.745996e-05,0.99999595,4.086768e-05,0.99998736,0.0005265356,0.0010186736,0.0012291488,0.024820494,0.12439649,0.000774609,0.00038682786
"עוד צוין, כי הנאשם נעדר גבולות פנימיים וחיצוניים סמכותיים, וכי עונשים קודמים לא היוו עבורו גורם מרתיע ומציב גבול, דבר אשר משתקף במעורבותו החוזרת בפלילים ובעבירות סמים.",0.00012817614,0.9999963,2.2004422e-05,9.020798e-06,0.00067623134,0.0011229411,0.00083512056,0.0032257761,0.025345974,0.00038863198,0.003419683
"כן צוין, כי לנאשם חוסר בשלות רגשית להירתם להליך טיפולי מעמיק בשלב זה של חייו.",0.00012612424,0.9999958,1.9342444e-05,9.401135e-06,0.0004974877,0.00087970047,0.0005271631,0.012017742,0.01962196,0.00017881865,0.0003410966
"בתסקיר צוין, כי הנאשם מתקשה להבין את השלכות מעשיו על התנהלות חייו והתקשה לערוך התבוננות פנימית במניעים מאחורי התנהגותו.",0.00013105827,0.99999535,2.055039e-05,9.196646e-06,0.00056409754,0.0009855087,0.0007336592,0.010012654,0.97412294,0.00021890915,0.00034665325
"עוד התרשם שירות המבחן מעמדות מקלות מצדו של הנאשם ביחס לעבירות שביצע, וכי הוא אינו מחובר לחומרת מעשיו ולסיכון הגלום בהתנהגותו.",0.00011516145,0.9999958,2.049543e-05,9.479107e-06,0.0005245818,0.00096385594,0.0020135369,0.0012544692,0.98931444,0.99781716,0.9757557
"לאור האמור, שירות המבחן העריך כי קיימת רמת מסוכנות גבוהה להישנות ביצוע עבירות דומות בעתיד.",0.00010837296,3.0066516e-05,1.6325637e-05,0.9999875,0.00046966615,0.0007448039,0.0005386855,0.0016654276,0.013510625,0.00012732598,0.00030588362
"שירות המבחן לא ראה בהליך טיפולי במסגרת שירות המבחן משום אמצעי שיביא להפחתת הסיכון להישנות התנהגות עוברת חוק מצדו של הנאשם, ועל כן לא ניתנה בעניינו המלצה טיפולית.",0.00014251581,3.162098e-05,1.9057685e-05,0.99998736,0.0005685827,0.0008844403,0.00048193443,0.0018894172,0.007397931,0.00013247633,0.0047218283
המאשימה הגישה גיליון הרשעות קודמות של הנאשם (טע/1) הכולל שתי הרשעות קודמות בגין עבירות סמים.,0.00014219113,0.9999962,1.6895889e-05,9.033452e-06,0.0004386981,0.0009000422,0.0013648376,0.0016237461,0.010995418,0.00012069762,0.00037114279
"מטעם הנאשם העידה אמו לעניין העונש, וסיפרה על נסיבות חייו הקשות של הנאשם בילדות על רקע גירושי הוריו.",0.00013324583,0.9999958,2.1285248e-05,9.948453e-06,0.00042091115,0.0007626768,0.0007042999,0.025429217,0.15023752,0.00015686774,0.0015270879
"ב""כ המאשימה טען בטיעוניו בכתב (טע/2) ובעל פה, כי יש לראות באישומים 1 ו-2 אירוע אחד, ובכל יתר האישומים כאירוע נפרד.",0.00012332563,3.1387604e-05,5.5857858e-05,0.99998736,0.0008823285,0.0014306349,0.0050859307,0.0055316356,0.0196744,0.00021184194,0.34631807
"יצוין, כי חרף טענות ב""כ המאשימה לקביעת מתחמים נפרדים המאשימה ביקשה לקבוע מתחם עונש כולל אחד לכלל העבירות בהן הורשע הנאשם אשר לדידה צריך לנוע בין 48 ל-72 חודשי מאסר בפועל, מאסר מותנה, קנס כספי ופסילת רישיון נהיגה.",0.000199103,3.1146144e-05,2.8098e-05,0.9999875,0.0007438666,0.0011396832,0.0004733785,0.0012106178,0.012381004,0.00012204674,0.99155575
"בהקשר זה הפנה ב""כ המאשימה למדיניות הענישה הנוהגת במקרים דומים.",0.00012901942,3.314095e-05,1.8699177e-05,0.9999875,0.00037376193,0.00096600625,0.0007874382,0.0031559512,0.027959552,0.00010718611,0.0003008007
"המאשימה טענה כי הערכים החברתיים המוגנים שנפגעו ממעשי הנאשם הם שמירה על הסדר החברתי, שלטון החוק, הגנה על שלום הציבור מפני פגיעתם הקשה של הסמים והצורך למנוע השלכות פליליות וחברתיות כתוצאה ישירה או עקיפה של שימוש בסמים.",0.00013654004,3.3180924e-05,6.561307e-05,0.9999871,0.0008383999,0.0009750513,0.0008562825,0.0834885,0.32179227,0.00042974844,0.0013977628
"ב""כ המאשימה טען כי הנאשם סחר וסיפק כמויות סמים גדולות הן לבגירים והן לקטינים בהזדמנויות רבות מאוד, אשר לולא התערבות משטרתית שהביאה לסיומן של העבירות היה ממשיך הנאשם באספקת הסם והפצתו.",0.00010730208,3.3276843e-05,0.999951,9.132094e-06,0.99923456,0.9674232,0.9997167,0.024501448,0.01578222,0.0002031378,0.003003162
באשר לעונשו של הנאשם בתוך מתחם העונש ההולם.,0.00013304257,3.099742e-05,1.8214821e-05,0.9999877,0.00044747177,0.000992192,0.0004060585,0.0006924028,0.008409677,7.9449645e-05,0.000494843
המאשימה טענה כי  הגם שהנאשם הודה וחסך זמן שיפוטי יקר יש לקחת בחשבון כי לחובתו של הנאשם עבר פלילי הכולל 2 הרשעות קודמות בעבירות סמים ונשק והעבירות בוצעו כאשר שני מאסרים על תנאי תלויים ועומדים נגדו.,0.0001259806,0.9999964,0.00012089126,8.927819e-06,0.00082963984,0.0009023689,0.009038045,0.0017592543,0.52487063,0.010296728,0.9997793
"על כן נטען כי מדובר בנאשם שהוא רצידיוויסט, אשר מאסרים קודמים לא הרתיעו אותו מלשוב ולבצע עבירות דומות.",0.00015353414,0.9999956,2.0359961e-05,9.301983e-06,0.00073809194,0.0010326477,0.005838209,0.0012892627,0.013121699,0.00017069903,0.12990616
"ב""כ המאשימה טען כי לאחר קבלת התסקיר בעניינו של הנאשם עולה כי הנאשם מתקשה להעריך את המסוכנות במעשיו, פועל ללא שיקול דעת, מתוך ידיעה שהתנהגותו אסורה על פי חוק והכל לצורך השגת כסף.",0.00011434046,3.25974e-05,0.8243732,9.095104e-06,0.00080273784,0.0008930711,0.054725707,0.003955362,0.44280496,0.040993646,0.5798973
עוד נטען כי רמת המסוכנות להישנות ביצוע העבירות היא גבוהה ומדובר בנאשם בעל דפוסי התנהגות אנטי סוציאליים מושרשים.,8.910318e-05,0.9999962,1.9418738e-05,9.237917e-06,0.0005273231,0.00090602867,0.0015386504,0.0021355047,0.10480256,0.00036191024,0.00023321477
"עוד נטען, כי שירות המבחן נמנע ממתן המלצה טיפולית, דבר המעיד על כך שמדובר בנאשם חסר אופק שיקומי.",0.00011453798,0.99999595,1.7252982e-05,0.9986512,0.00046326217,0.0009008431,0.00040953993,0.0020310692,0.011781673,0.00020971504,0.00049113727
