text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוא הסתבך בפלילים ונידון ל-13 חודשי מאסר בגין עבירות סמים.,0.000196253,0.99999595,1.7548622e-05,9.114259e-06,0.00047571375,0.0010291821,0.0010815191,0.0017028141,0.021357836,9.175497e-05,0.0004017994
לאחר שחרורו הוא נעצר בתיק נשוא דיון זה.,0.00019419704,0.9999881,2.2101462e-05,0.9999875,0.0004603537,0.00087069755,0.0010809453,0.0027063875,0.0065294397,0.000110579225,0.00012990317
בתיק זה הנאשם היה בפיקוח מעצר והשלים השתתפות  בקבוצה טיפולית המיועדת לעצורי בית.,0.00014595676,0.99999595,1.898922e-05,8.935392e-06,0.0005084213,0.0009460417,0.0011295074,0.012453712,0.006366179,0.000121023775,0.00023878108
הוא מסר דגימות שתן שנמצאו נקיות משרידי סמים.,0.00013937257,3.0440104e-05,0.9998834,9.188072e-06,0.0007342292,0.0027828456,0.053654503,0.056517974,0.008281323,0.00023684744,0.00024603293
השרות התרשם כי לנאשם רצון לקדם שינוי באורחות חייו.,0.00011430524,0.9999956,1.8409311e-05,9.24256e-06,0.0004374078,0.0008684616,0.0007365952,0.008541608,0.12926337,0.00014535869,0.00015746946
הנאשם לקח אחריות מלאה על מעשיו וציין כי העבירות בוצעו על רקע מצוקה כלכלית ורצונו להשיג כסף באופן מהיר.,9.039169e-05,0.9999956,0.5016578,8.93051e-06,0.00040653915,0.00074118125,0.9962379,0.0046360777,0.9947896,0.99965096,0.9293388
"הוא הביע את רצונו לתפקד באופן נורמטיבי, ללא מעורבות נוספת בפלילים.",0.00011526253,0.9999962,1.9596773e-05,9.086815e-06,0.0003716631,0.0008237126,0.00040307172,0.014831078,0.124797516,0.00021655562,0.00046043738
שירות המבחן התרשם כי הנאשם הוא בעל מוטיבציה חיובית לשיקום ונכון להשתלב בהליך שיקומי.,9.354159e-05,0.9999958,1.625503e-05,8.987936e-06,0.00038627454,0.0008229418,0.00035599901,0.0018995526,0.019729514,0.0041336934,0.0004005744
השירות המליץ להעמידו במבחן למשך שנה וחצי.,0.0006795663,3.1304615e-05,2.0143116e-05,9.604452e-06,0.0005270151,0.0010233686,0.00045509616,0.006282188,0.0046260697,0.00011953063,0.00020029648
"השירות גם המליץ להאריך את המאסר המותנה התלוי ועומד נגדו וכן להטיל עליו של""צ בהיקף 350 שעות.",0.99966395,3.0893072e-05,1.8546792e-05,0.7721453,0.00047487897,0.000902331,0.00049031497,0.0012528058,0.0073398105,0.00010254598,0.02361355
הנאשם נידון ביום 01.10.2019 ל-19 חודשי מאסר מהם 13 חודשים בפועל.,0.00025076422,2.9423622e-05,1.72941e-05,9.0509075e-06,0.00048804854,0.0010732445,0.0004016619,0.0032130186,0.009633242,0.00011531311,0.0031562694
כנגד הנאשם תלוי ועומד מאסר מותנה בן 6 חודשים.,0.9999149,3.0780764e-05,1.6791399e-05,9.1888605e-06,0.0004136624,0.0010897456,0.0006815796,0.0011652125,0.007344602,9.515006e-05,0.0009513915
"התביעה ביקשה להכריז על הנאשם כסוחר סמים ולחלט סכום של 1,545 ₪ שנתפסו ברשותו.",0.9999362,3.105094e-05,0.999949,9.287038e-06,0.0025130087,0.9991602,0.998713,0.0028877817,0.009029517,8.818335e-05,0.00022259647
התביעה ציינה כי הנאשם ביצע שתי עבירות נפרדות כשתלוי ועומד נגדו עונש מאסר מותנה וביקשה לגזור על כל עבירה עונש נפרד.,0.00010805975,3.128077e-05,1.958601e-05,0.9999876,0.00043514598,0.00083794544,0.0018241048,0.0011008139,0.030586217,0.00012398962,0.11337136
התביעה ציינה כי מתחם הענישה ההולם לגבי כל עבירה נע בין 6 ל-12 חודשי מאסר.,0.00011272824,3.061457e-05,2.0133917e-05,0.9999881,0.00050524634,0.0010629679,0.0003364793,0.0011737389,0.006284879,9.596569e-05,0.00020532655
התביעה ביקשה לדחות את המלצות שירות המבחן ולגזור על הנאשם מאסרים בפועל בגין כל עבירה בה הורשע ולהפעיל במצטבר את המאסר המותנה.,0.12985516,2.9517205e-05,1.6993896e-05,0.99998665,0.00044817996,0.0008221638,0.00045007892,0.0008206316,0.012111695,9.92407e-05,0.99131763
המאשימה הגישה פסיקה התומכת בטיעוניה.,0.00023939565,3.3908625e-05,2.5471018e-05,0.9999876,0.0005134135,0.0011988038,0.0016862121,0.008429589,0.022845067,0.00016506512,0.0003623164
"ב""כ הנאשם ביקש לאמץ את המלצות שירות המבחן ולאפשר לנאשם לשקם את חייו.",9.154627e-05,3.1487405e-05,1.6677643e-05,0.9999869,0.00040455553,0.0008085065,0.00038992992,0.0020625258,0.0278417,0.000105738865,0.00033736392
"הסנגור הצביע על נסיבותיו האישיות הקשות של הנאשם, ציין כי היה עצור חודשיים ומאז שחרורו הוא מצוי בתנאים מגבילים.",0.00011556197,0.9999962,2.0662916e-05,8.940634e-06,0.00044814876,0.00087864546,0.00026103648,0.0041704127,0.3533102,0.0026730874,0.008709981
הסנגור טען כי הנאשם החליט לעבור הליך שיקומי כיוון שהחליט מיוזמתו לשנות כיוון.,0.0001030342,0.99999547,1.937157e-05,9.157805e-06,0.0003263972,0.0007910456,0.0005648206,0.0030822633,0.07739839,0.00012798022,0.00031066174
הסנגור טען כי מתחם העונש ההולם לגבי שתי העבירות שביצע הנאשם נע בין 6 ל-12 חודשים.,0.00011569295,3.0389112e-05,1.8810511e-05,0.9999877,0.00046789504,0.0009516702,0.00070696254,0.00085107,0.009844012,8.799099e-05,0.00023634327
העבירות של סחר בסמים גורמות לפגיעה ממשית באינטרס הציבורי ומביאות להתפשטות נגע הסמים בחברה.,9.769277e-05,3.2361542e-05,2.854929e-05,0.999987,0.0005461744,0.0007700349,0.0017961543,0.008118963,0.057377193,0.00016252596,0.00038691823
יש לראות חומרה מיוחדת בעובדות כי הנאשם ביצע את העבירות זמן קצר לאחר ששוחרר ממאסר בן 13 חודשים שנגזרו עליו בין השאר בגין עבירות של סחר בסמים.,0.00012051534,3.5430607e-05,0.000111232905,1.1134227e-05,0.00048502936,0.0008419585,0.15365276,0.0013696912,0.22357115,0.00014477911,0.8963463
מתחם הענישה ההולם בעבירות של סחר בסמים בנסיבות דומות נע בין 6 ל-12 חודשים.,0.000115267474,3.0319696e-05,2.0284397e-05,0.99998784,0.00053089624,0.00093321956,0.00080823037,0.0009806174,0.0034961328,9.599068e-05,0.00021656572
יש ממש בטענות התביעה כי במקרה זה יש מקום להטיל עונשים נפרדים בגין כל אחת מהעבירות.,8.267506e-05,3.1161646e-05,2.0955158e-05,0.9999875,0.000502649,0.0010192984,0.00053688575,0.004313912,0.027877703,0.000134905,0.00027539488
"במקרה זה העונש ההולם הכולל הפעלת המאסר המותנה, שראוי להטיל על הנאשם הוא 15 חודשי מאסר בפועל.",0.00018984862,3.0677787e-05,1.8351502e-05,0.9999877,0.00046733007,0.0009692883,0.00033413043,0.0008251974,0.007122582,9.096706e-05,0.0020430933
עונש זה הוא עונש שאינו לוקח בחשבון את התסקיר החיובי של שירות המבחן.,0.00015473268,3.1860713e-05,1.9902789e-05,0.9999871,0.00045356128,0.0012068178,0.00046417722,0.001696445,0.027755126,0.0001785314,0.00030548114
"בית משפט מתייחס בכבוד הראוי לחוות הדעת המוצגות ע""י שירות המבחן.",0.00019010366,3.203425e-05,1.9269826e-05,0.99998724,0.00041677762,0.0013381011,0.00081113126,0.005591616,0.03137951,0.00048765953,0.00032107392
שירות המבחן הוא גורם מקצועי שבוחן בזהירות את המלצותיו ועושה כן לאחר התייחסות למכלול הנסיבות.,0.00015183701,2.9587327e-05,2.0878126e-05,0.9999876,0.00048772467,0.0011215247,0.0005664423,0.0063166264,0.012783873,0.00022904764,0.00033124417
"למרות האמור לעיל, האמור בתסקיר הוא בגדר המלצה שכאמור יש לשקול בכובד ראש.",0.00012760272,3.0486499e-05,1.9092486e-05,0.9999871,0.0005163355,0.0011449384,0.0004549671,0.0062026447,0.031956024,0.00015638236,0.0003192
במקרה זה הגעתי לידי מסקנה כי לנאשם יש סיכוי ממשי כאמור בתסקיר להשתקם וכי יש מקום לפעול בעניינו בהתאם לקבוע בסעיף 40 ד לחוק העונשין.,8.6136235e-05,2.9944504e-05,1.9225039e-05,0.9999875,0.00046474993,0.0008412295,0.00048027365,0.0011059573,0.01969619,0.00012482239,0.00025509397
"אולם נוכח חומרת המעשים ועברו של הנאשם, אין מקום לפטור אותו מעונש מאסר.",0.00014492552,3.2342316e-05,1.8530338e-05,0.9999865,0.0004706068,0.0009830517,0.00048592643,0.001086691,0.7464859,0.00019432134,0.0009376495
"לאור כל האמור לעיל, אני גוזר על הנאשם בגין שתי העבירות בהן הורשע, 15 חודשי מאסר מהם 6 חודשים לריצוי בפועל והיתרה מאסר על תנאי למשך שלוש שנים והתנאי הוא כי הוא לא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.999961,2.9657665e-05,2.3593353e-05,9.019663e-06,0.0006009177,0.0010376613,0.00048985786,0.0009709516,0.027429268,0.0001252047,0.9990089
אני קובע כי עונש המאסר ירוצה בדרך של עבודות שירות....,0.9998847,3.0724746e-05,1.7437083e-05,0.99998784,0.0004269799,0.00103501,0.0002879619,0.0012757423,0.004626595,9.2176015e-05,0.00018193398
תחילת העבודות השירות ביום.7.2.21 באותו יום על הנאשם להתייצב בפני הממונה.,0.00013506782,2.9858304e-05,1.942972e-05,0.9999875,0.00045681858,0.00092421734,0.0003933526,0.011789449,0.0038270059,0.0001987538,0.00042513682
במפקדת מחוז מרכז בשעה 08.00 אוטובוס מתחנה מרכזית לוד קו 247 .,0.000112644106,3.0534797e-05,2.176965e-05,0.9999877,0.00054215686,0.0008971949,0.0005380846,0.099708274,0.007548531,0.00017870478,0.00026090012
אני מכריז על הנאשם כסוחר סמים.,0.99982834,3.2950764e-05,4.3162712e-05,9.646863e-06,0.00054332544,0.0010997248,0.044614237,0.0012840685,0.08626073,0.00011906944,0.000228007
"הכסף שנתפס יחולט, הסמים יושמדו.",0.99993813,3.2723976e-05,0.99986506,9.306481e-06,0.0007643433,0.0015698354,0.03382486,0.11533248,0.019757103,0.00017280439,0.00039507172
העתק גזר הדין יועברו לממונה על עבודות השירות ולשירות המבחן.,0.9980855,3.173693e-05,2.0018602e-05,0.9999869,0.00045228936,0.0010219577,0.0003975802,0.003450889,0.02117798,0.00014342785,0.00018339227
"54678313ניתן היום,  כ""ח כסלו תשפ""א, 14 דצמבר 2020, בהעדר הצדדים.",0.9984548,3.0662373e-05,3.1439125e-05,0.9999871,0.0007100297,0.0015053478,0.0008925513,0.13625394,0.018132182,0.00023552534,0.006754906
