feature_key,text,extraction
CIR_STATUS_WEP,"במקרה זה הנשק נתפס ע""י המשטרה וניסוח כתב האישום מאפשר – אם כי בדוחק – לקבל את טענת הנאשם כי ברגע שאחז בו השוטר, הוא מסר לו את האקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לצורך קביעת מתחם העונש ההולם, ועל פי הנחיית בית המשפט העליון בענין חסן רך כי מתחם זה ייקבע גם בהתאם לסוג הנשק ומסוכנותו, ניתן לומר כי אקדח מצוי ""בתווך"", בין נשק התקפי מסוכן ביותר כמו רובה סער או תת מקלע למשל, לבין רימון הלם, למשל (שאינו מסוגל להמית אלא לפצוע, בהתאם לקירבת הפצוע למקור הפיצוץ), ובין היותו של אקדח נשק הגנתי, בדרך כלל, בעל טווח קצר יותר מטווח הירי של רובה, ושאינו יורה אש אוטומטית העלולה להתפזר לכל עבר.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,הנאשם נשא עימו את האקדח והחביאו בשכונת עין חאלד באום אל פאחם.,['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בהמשך, הבחינו השוטרים בנאשם ובאדם נוסף שזהותו לא התבררה (להלן: ""האחר""), יוצאים מבית נטוש כשהנאשם מחזיק ונושא על מותן ימין שלו אקדח.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בתגובה, הוציא הנאשם בידו הימנית את האקדח, השוטר תפס את ידו הימנית, שלף ממנו את האקדח וביחד עם שני שוטרים אחרים אזקו את הנאשם.",['על גופו']
CIR_OBTAIN_WAY_WEP,הנאשם נשא עימו את האקדח והחביאו בשכונת עין חאלד באום אל פאחם.,['מאחר']
CIR_TYPE_WEP,לוי,"['אקדח האדם המכונה ""לוי"" משתמש באקדח, שהוא כלי נשק קטן ויעיל שבדרך כלל נושאים אותו על הגוף']"
CIR_TYPE_WEP,"עובר ליום 13.5.13 הגיע לחזקתו של הנאשם אקדח 9 מ""מ (להלן: ""האקדח"") שבכוחו להמית אדם ושהינו נשק כהגדרתו בחוק.",['אקדח']
CIR_TYPE_WEP,הנאשם נשא עימו את האקדח והחביאו בשכונת עין חאלד באום אל פאחם.,['אקדח']
CIR_TYPE_WEP,"בהמשך, הבחינו השוטרים בנאשם ובאדם נוסף שזהותו לא התבררה (להלן: ""האחר""), יוצאים מבית נטוש כשהנאשם מחזיק ונושא על מותן ימין שלו אקדח.",['אקדח']
CIR_TYPE_WEP,"בתגובה, הוציא הנאשם בידו הימנית את האקדח, השוטר תפס את ידו הימנית, שלף ממנו את האקדח וביחד עם שני שוטרים אחרים אזקו את הנאשם.",['אקדח']
CIR_TYPE_WEP,"עוד טען ב""כ הנאשם כי האקדח נתפס ללא מחסנית וללא כדורים, הוא לא הוחזק למטרת עבירה כלשהי והנאשם לא ניסה להשתמש בו.",['אקדח']
CIR_TYPE_WEP,"לדעת הסניגור לא נגרם כל נזק מהחזקת הנשק ונשיאתו על-ידי הנאשם ואף לא צפוי היה להיגרם נזק, מאחר ולא היו בנשק מחסנית וכדורים.",['אקדח']
CIR_TYPE_WEP,"אולם, משנתפס על ידי השוטר, הוציא את האקדח ומסרו, ובחקירתו הודה בעבירה וגילה לחוקריו כל אשר אירע.",['אקדח']
CIR_TYPE_WEP,"באותו מקרה, אושר על-ידי בית המשפט העליון עונש מאסר בפועל של שנתיים, אולם הנסיבות הקשורות לביצוע העבירה היו שונות (לקולא, מדובר ברימון הלם, ולחומרא מדובר בסחר בו לסוכן משטרתי) והנסיבות שאינן קשורות בביצוע העבירה חמורות יותר (עבר פלילי מכביד).",['רימון הלם/גז']
CIR_TYPE_WEP,"בבואי לקבוע את מתחם העונש ההולם, התחשבתי בכך שלא הובאו לידיעתי נסיבות בדבר תכנון העבירה על-ידי הנאשם ואני מקבל את דברי הסניגור כי באופן יחסי מדובר במקרה חמור פחות, בשל העדר מחסנית וכדורים באקדח, אך מצד שני הנאשם ניסה לברוח מהמשטרה והפריע לפעולת השוטרים.",['אקדח']
CIR_TYPE_WEP,"יחד עם זאת, להעדר מחסנית וכדורים באקדח יש לתת משקל מוגבל, כיוון שהאקדח הוא העיקר, ולמרבה הצער אין קושי רב להשיג נשק בלתי חוקי או מחסניות או תחמושת.",['אקדח']
CIR_TYPE_WEP,"יש עוד לזכור שחלקו היחסי של הנאשם בביצוע העבירה משמעותי ביותר, הוא העבריין העיקרי, הנזק שצפוי היה להיגרם מהחזקה ונשיאה של נשק ללא היתר הוא נזק ממשי וחמור, לא הוכחו בפני סיבות מקלות להחזקת הנשק אשר נישא על-ידי הנאשם בעיבורה של עיר על מותנו, כמי שאינו חושש מדין ודיין, וברור כי הנאשם יכול היה להבין את אשר הוא עושה ולהימנע מכך, דהיינו, יכול היה ""להסגיר"" את האקדח למשטרה מרגע שהגיע לידיו.",['אקדח']
CIR_TYPE_WEP,"במקרה זה הנשק נתפס ע""י המשטרה וניסוח כתב האישום מאפשר – אם כי בדוחק – לקבל את טענת הנאשם כי ברגע שאחז בו השוטר, הוא מסר לו את האקדח.",['אקדח']
CIR_TYPE_WEP,"לצורך קביעת מתחם העונש ההולם, ועל פי הנחיית בית המשפט העליון בענין חסן רך כי מתחם זה ייקבע גם בהתאם לסוג הנשק ומסוכנותו, ניתן לומר כי אקדח מצוי ""בתווך"", בין נשק התקפי מסוכן ביותר כמו רובה סער או תת מקלע למשל, לבין רימון הלם, למשל (שאינו מסוגל להמית אלא לפצוע, בהתאם לקירבת הפצוע למקור הפיצוץ), ובין היותו של אקדח נשק הגנתי, בדרך כלל, בעל טווח קצר יותר מטווח הירי של רובה, ושאינו יורה אש אוטומטית העלולה להתפזר לכל עבר.",['אקדח']
CONFESSION,הנאשם הודה בעובדות כתב האישום והורשע בביצוע העבירות הבאות:,['כן']
CONFESSION,באי כח המאשימה מסכימים כי יש לזקוף לזכותו של הנאשם את הודייתו המהירה והיותו נעדר עבר פלילי אלא שנסיבות אלה יובאו בחשבון בתוך מתחם העונש ההולם.,['כן']
CONFESSION,"ב""כ הנאשם הדגיש בטיעוניו את גילו הצעיר של הנאשם, שהיה בן כ- 18 וחצי שנים ביום ביצוע העבירה, את המצב הסוציואקונומי הקשה של משפחתו, את העובדה שהנאשם עבד וסייע למשפחתו ואת הודייתו המהירה אשר חסכה זמן שיפוטי והצורך בהעדת עדים.",['כן']
CONFESSION,"אולם, משנתפס על ידי השוטר, הוציא את האקדח ומסרו, ובחקירתו הודה בעבירה וגילה לחוקריו כל אשר אירע.",['כן']
PUNISHMENT_ACTUAL,"21 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 14.5.13 ועד היום.",['הנאשם קיבל 21 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי, לבל יבצע במשך שנתיים כל עבירה בנשק מסוג פשע.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לבל יבצע במשך שנתיים כל עבירה בנשק מסוג עוון או עבירת אלימות כנגד שוטר או עבירה של הפרעה לשוטר במילוי תפקידו.",['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 6,000 ₪ שעל הנאשם לשלמו עד ליום 12/1/2014.","['6,000 ₪']"
