text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתסקיר תואר כי הנאשם בן 19, רווק, הרביעי בסדר הלידה מבין שמונה ילדים.",1.0060711e-05,0.9999788,9.484903e-06,3.9919534e-05,4.784118e-06,9.529365e-06,1.7509103e-05,2.7494809e-05,1.8337016e-05,1.9138404e-05,0.00035784324,0.00015188205,0.0009321696,3.2033631e-06
"הנאשם סיפר בצמצום רב כי לאביו ולאחד מאחיו יש עבר פלילי, האב לא עובד מזה שנים רבות ומתקיים מקצבת ביטוח לאומי, האם עקרת בית והוא עצמו חש דאגה רבה ואחריות לאחיו הצעירים.",7.756974e-06,0.99997866,9.371469e-06,5.162183e-05,1.1365049e-05,3.4509925e-05,3.2135835e-05,0.00020103867,1.8333432e-05,2.5934367e-05,0.0019389365,0.4760262,0.97989094,5.1227003e-06
"קצינת המבחן התרשמה, כי הנאשם מוסר לה רק אינפורמציה הנתפסת בעיניו כחיובית ואינו מוכן להעמיק ביחס לדינמיקת היחסים במשפחה.",7.4862223e-06,5.0892863e-06,9.436165e-06,4.7403995e-05,5.722155e-06,0.0006989401,1.5626685e-05,0.0048188637,1.8356159e-05,1.5050447e-05,0.0010971245,0.99291503,0.34608275,3.8611915e-06
"הנאשם רמז כי קיים מידע נוסף ומורכב בקשר למשפחתו שסירב לפרטו, הפנה לשירותים החברתיים באום אל פאחם אך משם לא נתקבל כל דיווח.",6.817042e-06,5.237324e-06,9.292726e-06,5.8346606e-05,1.6780048e-05,2.2755965e-05,2.4204466e-05,0.87196195,1.8702349e-05,4.130321e-05,0.00034905053,0.0003242321,0.0060355784,3.846945e-06
"הנאשם סיים 8 שנות לימוד, טען כי לאורך השנים השתלב באופן בלתי רציף בעבודות מזדמנות בתחום הבניה, וקצינת המבחן התרשמה ""...",8.89611e-06,0.99997866,9.401314e-06,4.029009e-05,4.6521195e-06,9.276645e-06,1.5221088e-05,5.07384e-05,1.8417528e-05,1.2083081e-05,0.0015970486,0.00010649882,0.0025860425,3.5178357e-06
"לסיכום, קצינת המבחן התרשמה:",1.4879504e-05,5.707886e-06,9.816267e-06,4.374438e-05,4.851455e-06,5.107227e-06,6.6137104e-06,3.2404678e-05,1.9747606e-05,1.6485847e-05,0.00046882452,7.648122e-05,0.0005648039,2.362266e-06
"בטיעוניהם בכתב (ט/1) ובעל פה, טענו ב""כ המאשימה כי על-פי עקרון ההלימה, תוך הגנה על הערך החברתי המוגן – שלום הציבור והגנה על חיי אדם - ותוך הפנייה לפסיקה המהווה לדעתם את ""מדיניות הענישה הנוהגת"", יש לקבוע, בנסיבות מקרה זה, מתחם ענישה הנע בין 3 - 5 שנות מאסר בפועל.",9.575682e-05,5.282787e-06,9.407834e-06,6.0136474e-05,5.4262227e-06,7.346632e-05,1.19608885e-05,2.2981729e-05,1.7105796e-05,1.9599129e-05,0.0006007573,0.0002450674,0.0006650852,8.461485e-06
"באי כח המאשימה הדגישו את הסכנה הרבה הקיימת בהחזקה ונשיאה של נשק בידי אדם שלא מיומן בשימוש בנשק ואינו בעל היתר להחזיק בו, גם אם אינו עבריין, ואת הסכנה הקיימת מהחזקה ונשיאה של נשק העלול להגיע לידיים עבריניות או עוינות ולסכן את כולי עלמא.",9.731298e-06,5.1809207e-06,0.9999962,0.999556,7.5474777e-06,0.999111,0.00026472833,0.9993492,2.0263593e-05,0.5177279,0.00028730047,0.002268327,0.00778771,4.207373e-06
"לכך מבקשים הם להוסיף את החשיבות הרבה שקיימת בהגנה על שוטרי משטרת ישראל כדי שיוכלו לבצע תפקידם בהגנת בטחון הציבור וכדי להרתיע עבריינים בכוח, באמצעות ענישה מחמירה.",8.448148e-06,5.27756e-06,9.311284e-06,7.4082105e-05,5.5355463e-06,0.0020517253,2.088175e-05,0.00016211737,1.9493957e-05,4.1675237e-05,0.0010998306,0.00025742504,0.0032235596,3.4463785e-06
"לדעת ב""כ המאשימה, יש להניח כי מי שמחזיק נשק ללא רשיון עושה זאת למטרה לא כשרה ובמיוחד כשהנאשם לא נתן כל הסבר למקור הנשק וסיבת החזקתו ולאלה הוסיף ניסיון בריחה מהשוטרים.",7.4481104e-06,5.0806643e-06,0.9999962,0.99885285,0.9999703,0.99997854,0.0042136167,0.9995285,1.9499832e-05,0.9985077,0.9588623,0.015388616,0.057737213,9.3347035e-06
באי כח המאשימה מסכימים כי יש לזקוף לזכותו של הנאשם את הודייתו המהירה והיותו נעדר עבר פלילי אלא שנסיבות אלה יובאו בחשבון בתוך מתחם העונש ההולם.,7.317536e-06,0.99997854,9.359429e-06,4.019227e-05,4.0106324e-06,7.1936397e-06,7.5976322e-06,1.4560673e-05,1.7338158e-05,1.215156e-05,0.00049810036,0.84468734,0.9854134,0.99999785
"בהעדר אופק שיקומי כעולה מתסקיר שרות המבחן, והואיל ושרות המבחן ממליץ – דבר שאינו קורה תדיר – על מאסר בפועל, עתרו באי כח המאשימה להשית על הנאשם מאסר בפועל משמעותי, ברף הגבוה של המתחם הנ""ל, בתוספת מאסר מותנה וקנס.",0.0001925355,5.2969476e-06,9.360519e-06,4.0579405e-05,4.033101e-06,8.199356e-06,1.1536603e-05,1.7152366e-05,1.6861104e-05,1.5547605e-05,0.00068749726,0.00013648017,0.00038697745,1.0597663e-05
"ב""כ הנאשם הדגיש בטיעוניו את גילו הצעיר של הנאשם, שהיה בן כ- 18 וחצי שנים ביום ביצוע העבירה, את המצב הסוציואקונומי הקשה של משפחתו, את העובדה שהנאשם עבד וסייע למשפחתו ואת הודייתו המהירה אשר חסכה זמן שיפוטי והצורך בהעדת עדים.",8.3955265e-06,0.99997866,9.385556e-06,4.6931793e-05,6.363087e-06,2.8283017e-05,1.7584302e-05,7.85238e-05,1.8325549e-05,2.3336706e-05,0.26252034,0.9929783,0.9995734,0.99999785
"עוד טען ב""כ הנאשם כי האקדח נתפס ללא מחסנית וללא כדורים, הוא לא הוחזק למטרת עבירה כלשהי והנאשם לא ניסה להשתמש בו.",5.7309476e-06,5.197801e-06,0.9999962,0.99999475,0.99998176,0.999966,0.9999498,0.99860877,0.99999654,0.9999857,0.06429021,0.00010112204,0.001956865,3.2316661e-06
"לדעת הסניגור לא נגרם כל נזק מהחזקת הנשק ונשיאתו על-ידי הנאשם ואף לא צפוי היה להיגרם נזק, מאחר ולא היו בנשק מחסנית וכדורים.",8.731553e-06,5.210377e-06,0.9999962,0.99999475,0.999926,0.99983084,0.99989665,0.9995555,0.99999547,0.9999902,0.0020811122,0.0004945469,0.008390131,3.2051537e-06
הסניגור ביקש לראות בעבירת החזקת הנשק כמשולבת בעבירת נשיאת הנשק ולגבי הפרעה לשוטר טען כי מדובר בפעולה שנבעה מחשש טבעי של כל אדם להיתפס.,6.1110527e-06,5.1557145e-06,9.668515e-06,0.005672331,0.00011512851,0.99748385,0.00015527909,0.9915284,1.987487e-05,0.89403784,0.018637067,0.00069082057,0.0038795716,3.5393386e-06
"אולם, משנתפס על ידי השוטר, הוציא את האקדח ומסרו, ובחקירתו הודה בעבירה וגילה לחוקריו כל אשר אירע.",6.8274912e-06,5.2481532e-06,0.9999962,0.9999877,0.99998343,0.00012404697,0.9995988,0.999522,0.99999666,0.99996924,0.0018160086,0.00016772421,0.41278931,0.99999774
"בשל המצב הכלכלי הקשה של הנאשם ומשפחתו, ביקש הסניגור להקל בגובה הקנס שיושת על הנאשם.",6.489187e-06,0.99997866,9.504678e-06,4.1183284e-05,4.073344e-06,1.9858084e-05,9.8498e-06,1.8169716e-05,1.868381e-05,1.490632e-05,0.00057518267,0.00010203719,0.008887326,3.1776462e-06
"גם אביו של הנאשם אשר גינה את ביצוע העבירה על-ידי בנו ביקש לחוס עליו וטען כי המצב הנפשי של בני הבית ""מאוד מחריד"" בעקבות שהות הנאשם בכלא, וכי בנו אינו עבריין אלא ""...",9.140459e-06,0.99997866,9.356913e-06,5.6290348e-05,9.420627e-06,0.9973086,2.6873207e-05,0.00021534984,1.989055e-05,0.0015879038,0.0047207903,0.001864398,0.99687105,3.4196921e-06
"על חומרתן של עבירות ההחזקה והנשיאה של נשק על-ידי מי שאינו מורשה בכך, אמר בית המשפט העליון את דברו פעמים רבות, ולאחרונה ניכרת בפסיקתו מגמת החמרה בענישה:",1.123855e-05,5.324773e-06,9.262077e-06,9.02982e-05,5.1793895e-06,0.00041366083,2.4400231e-05,0.048188515,1.972476e-05,0.0001470587,0.00039039188,0.000129616,0.00061380025,3.5855155e-06
"מטרת הענישה המחמירה בעבירות בנשק מיועדת להרתיע אנשים מלבצע עבירות חמורות העלולות להתפתח לעבירות חמורות יותר, אם ייעשה שימוש בנשק על ידי גורמים פליליים או גורמים עויינים, החפצים בפגיעה בבטחון הציבור והמדינה.",8.909252e-06,5.2569144e-06,0.99999595,0.03239776,5.3648832e-06,0.9998746,1.5122888e-05,0.9982628,1.9163574e-05,0.9999603,0.0005855374,0.00019092219,0.0013321984,4.0593563e-06
"יחד עם זאת, בשורה ארוכה של פסקי דין נקבע כי הענישה היא אינדיוידואלית ויש להתחשב בכל מקרה בסוג הנשק, בנסיבות המקרה ובנאשם שבפני בית המשפט.",1.0326485e-05,5.157711e-06,9.354745e-06,8.62208e-05,4.4137564e-06,1.4043137e-05,1.0376338e-05,2.2688315e-05,1.8361883e-05,5.7865913e-05,0.0005064223,0.00011343409,0.000520757,3.3628373e-06
על-פי סעיפים 40א.,2.9075649e-05,5.5930145e-06,9.720836e-06,5.236231e-05,5.4080383e-06,1.1958698e-05,1.58161e-05,5.752797e-05,2.0399084e-05,2.2705415e-05,0.00039893654,7.4668504e-05,0.00028358822,2.3981738e-06
ב. ו- ג.,3.4298893e-05,5.6822937e-06,9.624238e-06,4.7484446e-05,5.710859e-06,1.2626342e-05,1.4177498e-05,0.00025846437,2.2602751e-05,2.8348308e-05,0.0006873236,8.128195e-05,0.0011960554,2.2851152e-06
"לחוק העונשין, השלב הראשון בקביעת עונשו של נאשם הוא קביעת מתחם עונש הולם אשר, כפי שנפסק בעניין רך חסן ""מדיניות הענישה הנהוגה"" מהווה רק חלק ממרכיביו ועיקר בו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו, ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו ולצורך כך על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בו והנסיבות הקשורות בביצוע העבירה.",8.45958e-06,5.1079824e-06,9.399378e-06,8.6704786e-05,5.667752e-06,0.001284022,1.2864006e-05,0.00010123357,1.8363547e-05,2.5663589e-05,0.0012066565,0.3240903,0.126554,0.10068164
"באותו מקרה, אושר על-ידי בית המשפט העליון עונש מאסר בפועל של שנתיים, אולם הנסיבות הקשורות לביצוע העבירה היו שונות (לקולא, מדובר ברימון הלם, ולחומרא מדובר בסחר בו לסוכן משטרתי) והנסיבות שאינן קשורות בביצוע העבירה חמורות יותר (עבר פלילי מכביד).",0.01147764,0.99997866,0.99999607,0.90547955,6.1648934e-06,0.012753422,5.698568e-05,0.04998184,0.9999956,0.99997234,0.014030713,0.00022925607,0.00091117324,2.4870036e-05
"באותו מקרה בשל ""נסיבות שאינן קשורות בביצוע העבירה"" – פוטנציאל שיקומי ממשי והמלצת שרות המבחן - הופחת העונש ע""י בית המשפט העליון והועמד על 10 חודשי מאסר בפועל במקום 15 חודשי מאסר.",0.99998736,5.0910144e-06,9.3734625e-06,4.9577524e-05,4.1579833e-06,3.896944e-05,1.1609878e-05,2.1650849e-05,1.7459732e-05,1.6420994e-05,0.0016898506,0.00012924045,0.00088941527,3.4983047e-06
"בבואי לקבוע את מתחם העונש ההולם, התחשבתי בכך שלא הובאו לידיעתי נסיבות בדבר תכנון העבירה על-ידי הנאשם ואני מקבל את דברי הסניגור כי באופן יחסי מדובר במקרה חמור פחות, בשל העדר מחסנית וכדורים באקדח, אך מצד שני הנאשם ניסה לברוח מהמשטרה והפריע לפעולת השוטרים.",8.38442e-06,5.212032e-06,0.9999962,0.9999933,0.9999217,0.99970055,0.99473923,0.9935336,0.9999956,0.999985,0.99919623,0.986374,0.97116965,0.15961517
"יחד עם זאת, להעדר מחסנית וכדורים באקדח יש לתת משקל מוגבל, כיוון שהאקדח הוא העיקר, ולמרבה הצער אין קושי רב להשיג נשק בלתי חוקי או מחסניות או תחמושת.",1.138146e-05,5.2668756e-06,0.9999962,0.99999714,0.9999348,0.79477674,0.999956,0.9997453,0.9999962,0.99992406,0.00033892452,0.00017183955,0.00055669295,3.4440422e-06
"יש עוד לזכור שחלקו היחסי של הנאשם בביצוע העבירה משמעותי ביותר, הוא העבריין העיקרי, הנזק שצפוי היה להיגרם מהחזקה ונשיאה של נשק ללא היתר הוא נזק ממשי וחמור, לא הוכחו בפני סיבות מקלות להחזקת הנשק אשר נישא על-ידי הנאשם בעיבורה של עיר על מותנו, כמי שאינו חושש מדין ודיין, וברור כי הנאשם יכול היה להבין את אשר הוא עושה ולהימנע מכך, דהיינו, יכול היה ""להסגיר"" את האקדח למשטרה מרגע שהגיע לידיו.",1.1081452e-05,5.1969237e-06,0.9999962,0.9999895,0.9712704,0.9995813,0.99842596,0.9999182,0.99999595,0.99996316,0.95414704,0.99984944,0.9929749,5.395857e-05
"אני סבור כי בכל מקרה בו מדובר בהחזקה ונשיאה של נשק, אחת הנסיבות שראוי להתחשב בה לצורך קביעת מתחם העונש ההולם, היא תפיסתו של הנשק על ידי המשטרה או ""העלמותו"" של הנשק ומכאן האפשרות כי ימשיך להתגלגל לידיים עברייניות או עויינות.",9.864024e-06,5.1562847e-06,0.99999535,0.9971455,4.5619283e-05,0.3935574,0.001204221,0.99789387,1.9143095e-05,0.006176703,0.010822905,0.0011731092,0.0031420575,3.636242e-06
"במקרה זה הנשק נתפס ע""י המשטרה וניסוח כתב האישום מאפשר – אם כי בדוחק – לקבל את טענת הנאשם כי ברגע שאחז בו השוטר, הוא מסר לו את האקדח.",8.12826e-06,5.2979126e-06,0.9999962,0.9999933,0.9999862,0.997969,0.99982613,0.99957675,0.99999654,0.99998415,0.36413303,0.0009143776,0.0015073926,4.124984e-06
"לצורך קביעת מתחם העונש ההולם, ועל פי הנחיית בית המשפט העליון בענין חסן רך כי מתחם זה ייקבע גם בהתאם לסוג הנשק ומסוכנותו, ניתן לומר כי אקדח מצוי ""בתווך"", בין נשק התקפי מסוכן ביותר כמו רובה סער או תת מקלע למשל, לבין רימון הלם, למשל (שאינו מסוגל להמית אלא לפצוע, בהתאם לקירבת הפצוע למקור הפיצוץ), ובין היותו של אקדח נשק הגנתי, בדרך כלל, בעל טווח קצר יותר מטווח הירי של רובה, ושאינו יורה אש אוטומטית העלולה להתפזר לכל עבר.",1.1527299e-05,5.267458e-06,0.9999962,0.9999945,0.77712035,0.9936786,0.9998292,0.9973909,0.9999957,0.99998283,0.00037906045,0.0003394024,0.00049909524,3.9856664e-06
"לאור האמור לעיל, אני סבור כי מתחם העונש ההולם בנסיבות תיק זה, נע בין 1-3 שנות מאסר בפועל (לרבות בגין העבירה של הפרעה לשוטר), בנוסף למאסר מותנה וקנס (דהיינו, שתי העבירות מהוות בעיני ""אירוע אחד"" – סעיף 40יג.(א) לחוק העונשין).",0.39532202,5.2861888e-06,9.3361905e-06,6.711061e-05,4.896645e-06,1.05829995e-05,1.1964973e-05,3.25477e-05,1.7337496e-05,5.9860522e-05,0.00024913417,9.224098e-05,0.00023276449,3.8312533e-06
"בשל האמור בתסקיר שרות המבחן, לא מצאתי במקרה זה שיקולי שיקום מיוחדים המצדיקים חריגה ממתחם העונש ההולם לקולא, כשם שלא מצאתי טעם לחרוג ממתחם העונש ההולם לחומרא (סעיפים 40ד.(א) + 40ה.",1.094191e-05,5.1324705e-06,9.335843e-06,4.955516e-05,4.1591015e-06,1.1464699e-05,7.984542e-06,1.8469293e-05,1.6890088e-05,1.3183513e-05,0.00026472277,0.0002533771,0.0004700327,1.1140451e-05
לחוק העונשין).,1.9598006e-05,5.9986473e-06,1.0152826e-05,5.8653484e-05,5.203713e-06,1.5463907e-05,1.7166785e-05,6.019155e-05,2.0509588e-05,2.6631835e-05,0.0004510498,8.5224834e-05,0.00039264697,2.314072e-06
"משבאים לשקול את הנסיבות שאינן קשורות בביצוע העבירה, לצורך קביעת ""העונש הראוי לנאשם"" בתוך מתחם העונש ההולם, יש להתחשב בגילו הצעיר, בפגיעה ובנזקים שיגרמו לו ולמשפחתו בשל מאסרו, בנטילת האחריות המיידית, בנסיבות חייו ""הלא פשוטות"" אשר לדעתי היתה להן השפעה על כך שהעז להחזיק ולשאת נשק, בהיעדר עבר פלילי, ובכך שמדובר במאסר ראשון שבדרך כלל ההנחה היא שדי בתקופה מתונה כדי ללמד את הנאשם לקח.",1.153438e-05,0.99997854,0.99999607,0.00029107212,9.222028e-06,0.98972124,5.5842735e-05,0.18333183,1.882582e-05,0.0007873084,0.0018682709,0.99999464,0.99830997,0.00019080317
"לעומת זאת, תסקיר שרות המבחן בעניינו של הנאשם אינו חיובי וממליץ על השתת עונש מוחשי משמעותי ""כדוגמת מאסר בפועל"", כדי לעמת את הנאשם עם חומרת מעשיו ותוצאותיהם.",8.390307e-06,5.1721336e-06,9.353398e-06,3.9563136e-05,4.050045e-06,1.6798285e-05,9.773793e-06,1.9683606e-05,1.7699247e-05,1.598725e-05,0.00085939467,0.508732,0.53190464,3.4947434e-06
בתוך מתחם העונש ההולם ראוי להתחשב גם בשיקולי הרתעה אישית והרתעת הרבים.,7.8459325e-06,5.26042e-06,9.406462e-06,3.9085004e-05,5.0636568e-06,1.2887115e-05,7.5240496e-06,1.7909857e-05,1.8321249e-05,1.256048e-05,0.0004031696,8.727375e-05,0.00094376085,3.2037724e-06
"בהקשר זה אני סבור כי עונש מאסר בפועל, לתקופה מתונה, שיושת על הנאשם, יש בו ""סיכוי של ממש"" שיביא להרתעתו, ומצד שני, קיים לדעתי ""סיכוי של ממש"" – כך קבע בית המשפט העליון לא אחת - כי החמרה בענישה בעבירות אלה, תביא להרתעת הרבים (ראו ענין ג'מאל נפאע הנ""ל).",2.0708561e-05,5.3696076e-06,9.5663345e-06,6.631249e-05,6.3637062e-06,3.115672e-05,1.6396614e-05,4.800247e-05,1.9068411e-05,2.4314335e-05,0.0029429556,0.0010512117,0.00315047,3.703829e-06
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",2.691234e-05,5.2223413e-06,9.462723e-06,3.7196816e-05,4.9149285e-06,6.1644937e-06,5.130748e-06,1.3719154e-05,1.9412035e-05,1.491461e-05,0.00022566043,5.8520287e-05,0.00041422626,2.53019e-06
"21 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 14.5.13 ועד היום.",0.9999914,5.2256096e-06,9.465602e-06,4.279095e-05,6.2353984e-06,5.665947e-06,8.930561e-06,1.7574816e-05,1.8128607e-05,1.2900038e-05,0.00044590645,6.0524464e-05,0.0002151926,2.779052e-06
"18 חודשי מאסר על תנאי, לבל יבצע במשך שנתיים כל עבירה בנשק מסוג פשע.",0.9999908,5.2497253e-06,9.470072e-06,7.4295975e-05,5.0251283e-06,1.8223562e-05,9.746306e-06,7.7157296e-05,1.9915264e-05,0.9921779,0.0002621673,6.2520085e-05,0.00014540806,3.5969133e-06
"8 חודשי מאסר על תנאי, לבל יבצע במשך שנתיים כל עבירה בנשק מסוג עוון או עבירת אלימות כנגד שוטר או עבירה של הפרעה לשוטר במילוי תפקידו.",0.9999906,5.1065404e-06,9.340421e-06,8.113381e-05,5.314221e-06,0.0005147782,9.265019e-06,0.012324503,1.8851171e-05,0.9628641,0.00023311363,7.8812474e-05,0.00034561547,3.596543e-06
"קנס בסך 6,000 ₪ שעל הנאשם לשלמו עד ליום 12/1/2014.",0.99998975,5.2677747e-06,9.444159e-06,4.446866e-05,5.555071e-06,6.547052e-06,8.446924e-06,2.3123528e-05,1.9387206e-05,1.4840874e-05,0.00038805944,7.356994e-05,0.0002565863,2.5678587e-06
הודעה לנאשם זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,8.112941e-06,5.262663e-06,9.288871e-06,4.176643e-05,5.2051673e-06,9.0319545e-06,7.441919e-06,1.6559998e-05,1.8226863e-05,1.6185266e-05,0.0003076504,5.2090378e-05,0.0002657961,2.8946554e-06
"ניתן היום,  כ""ז תשרי תשע""ד, 01 אוקטובר 2013, במעמד הנאשם וב""כ הצדדים.",0.007287394,5.225659e-06,9.615753e-06,4.0244508e-05,5.0241174e-06,6.893045e-06,7.6111423e-06,1.5699172e-05,1.7800912e-05,1.4967971e-05,0.0012513502,5.990249e-05,0.00042241925,2.9377445e-06
"גלעד, שופט",4.845669e-05,5.9348877e-06,1.00557045e-05,6.3007275e-05,4.568531e-06,4.2271367e-06,8.910603e-06,6.143147e-05,3.18826e-05,3.3631284e-05,0.0006466641,5.4829263e-05,0.0008974934,2.2994252e-06
