feature_key,text,extraction
GENERAL_CIRCUM,"הוא עצמו גשש בכיר בגזרת גבול מצרים, ובני המשפחה נאמנים למדינה, משרתים אותה, ואינם עוברי חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הם מגדלים את הילדים ""על הצד הטוב ביותר"", מופתעים מ""התופעה הזו של הנאשם"", ולא הכירו את חבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אחים, בני דודים  ודודים ששירתו בצבא, וכן אחים סטודנטים שסיימו ללמוד באוניברסיטה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האיל אישר כי הנאשם צעיר ממנו בכעשר שנים, וכי הוא מכירו מאז היה ילד קטן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מוחמד סויטו, אחיו של הנאשם, בן 24, סיפר כי הוא אדריכל, יועץ בטיחות ועובד בחברת נפתלי רונן בחיפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מדובר במשפחה לומדת, תומכת במדינה, והנאשם, אשר עבד בזמנו עם אביו בבנין, נגרר אחרי אנשים בעייתיים, בין השאר כי המשפחה גרה בשכונה בעייתית במקצת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן אמר כי הוא יכול להעסיק את אחיו בעוד שנה שנתיים, כאשר יהיה עצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בתעודות של אחי הנאשם, אשר היה בצבא קבע ושתי תעודות הצטיינות שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תעודה של מוחמד סויטו, הנדסאי בניהול פרויקטים, אדריכלות; תעודות של אחותו המורה, לרבות מהאוניברסיטה, וכן תעודה של אח נוסף שהתקבל ללימודים באוניברסיטת בן גוריון.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחוק העונשין: התכנון שקדם לביצוע העבירה, חלקו היחסי של הנאשם בביצוע העבירות, הנזק שנגרם ושהיה צפוי להגרם מביצוע העבירות, האכזריות, האלימות וההתעללות של הנאשם בשומר נפגע העבירה, יכולתו של הנאשם - שהיה בגיר - להבין את הפסול במעשיו, להימנע מהם ולשלוט בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, בין השאר משלא שלא נלקחה אחריות מלאה למעשים על ידי הנאשם, הוא מתקשה לזהות חלקים אלימים באישיותו, ווהערכה היא כי קיים סיכון להישנות התנהגות דומה בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, מדובר בצעיר, אשר היה בן 18 וחודש בעת ביצוע העבירות, ""בגיר צעיר"" על משמעות המושג, נעדר עבר פלילי, אשר גדל במשפחה נורמטיבית לכל דבר וענין, אשר עולם הפשע זר ואינו מוכר לה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו מהנדס, אחותו מורה, ואח נוסף הינו יוצא צבא קבע בצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשפחה היא בת העדה המוסלמית, אשר אין עליה חובה להתגייס לצה""ל, אך בניה משרתים בצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם הנאשם היה עתיד להתגייס, אלמלא ביצע את העבירה עליה הוא נותן את הדין כעת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לשיטתו, ביצע הנאשם את העבירה על רקע קשיים כלכליים שכן הוריו נתמכים על ידי המוסד לביטוח לאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ועוד, לו בוצע המעשה זמן קצר לפני כן, היה הנאשם נשפט בבית משפט לנוער, ורף הענישה היה שונה לגמרי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד יש לזקוף לזכותו שהבין את הרע במעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, אין מדובר באדם שיש לכלאו מאחורי סורג ובריח תקופה ארוכה, אלא בבחור צעיר, נטול עבר פלילי, ועל מעשיו הפסולים הוא מתחרט, מצטער ומתבייש, אך יודע כי זוהי מעידה חד פעמית אשר לעולם לא תשוב.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נאלץ להתמודד עם השלכות מעשיו, והוא מנסה לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש להתחשב בעת גזירת הדין במשפחתו של הנאשם, והקשיים שנגרמו לה עקב מעשיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי הנאשם שהה במעצר כשלושה חודשים בתנאים קשים, אותם לא הכיר, ושוחרר לבית דודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משלא הסתדר שם, הסגיר עצמו כעבור שלושה חודשים, והלכה למעשה הוא עצור בתנאים הקשים מתנאי מאסר כ-11 חודשים, ענין בו יש להתחשב בגזירת עונשו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך, מעצרו של הנאשם הפגישו עם כישלונותיו ודרבן אותו לערוך חשבון נפש עצמי ולהבין את הטעות בדרך החיים אליה נקלע.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא צעיר יותר, האקדח הובא על ידי השותף, ולכן יש להתחשב בו, ולהטיל עליו עונש קל מזה של שותפו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התנהלותם של שני השותפים במהלך האירוע מלמדת על בריונות ותעוזה רבה, כמי שאינם רואה עצמם נתונים למוראו של החוק, במטרה להשיג נשק לצרכיהם הנלוזים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, נוכח מכלול השיקולים לקולא שפורטו לעיל - לרבות גילו הצעיר, נסיבותיו האישיות, הקושי שיגרם למשפחתו עקב מאסרו, תקופת מעצרו ולקיחת האחריות על ידו - לא ימוצה הדין עם הנאשם.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם ייאמר כי אף שהוא ועשאן הם בגירים צעירים, עשאן מבוגר ממנו בכשנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, שהה הנאשם במעצר עד תום ההליכים, לאחר שחזר מבחירתו אל בין כתלי תא המעצר, לאחר ששוחרר בתנאים מגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלם מעיני כי ההגנה טענה שלולא היה הנאשם נתון במעצר, היה באפשרותו להעזר בשירות המבחן לצורכי שיקום, ואולם, מהתסקיר עולה כי הנאשם לא הפיק תועלת ממשית מהשתתפותו בקבוצה הטיפולית, כמפורט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלם מעיני כי  על עשאן הושת פיצוי נמוך מזה, אך הנאשם הוא שאיים על השומר באקדח, ולאחר שדרכו איים עליו שוב, תוך הטלת אימה ממשית ומוחשית, מבלי לגלות אמפטיה לסבלו גם במהלך התקופה שעברה מאז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות בתי הסוהר מתבקש לשלב את הנאשם במסגרת טיפולית בין כתלי הכלא במהלך מאסרו, כפי שביקש מקצינת המבחן, בתקווה כי הנאשם יאזור כוחות להרתם להליך הטיפולי, ולערוך שינוי בחייו, הן עבור עצמו, והן בשל האינטרס הציבורי - על מנת להפחית את מסוכנותו לציבור, עת יצא לחופשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עובר ליום 19/7/14, במועד שאינו ידוע מדויק למאשימה, הגיע לחזקתם של הנאשם ועשאן אקדח 9 מ""מ, שבכוחו לירות כדור או קליע שבכוחם להמית אדם ושהנו נשק כהגדרתו בחוק העונשין (להלן: האקדח).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת הקשר הגיעו השניים אל העסק באותו יום, סמוך לשעה 23:00, כשהאקדח בחזקתם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הם קרבו אל עמדת השמירה, בה שהה השומר (להלן: העמדה), ובהגיעם לדלת הזכוכית בכניסה אליה, כיוון הנאשם את האקדח לעבר השומר, ודרש ממנו להוציא את נשקו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אין צורך בדמיון רב כדי לשוות בנפשנו את הפחד והאימה שאחזו בשומר, כאשר ניצבו הנאשם ועשאן בפניו כשבידי הנאשם אקדח, עשאן נוטל סכין מהעמדה, והם מורים לו להעביר לידם את נשקו, אותו לא נשא, ואין לדעת עד היכן ירחיקו במעשיהם הנלוזים.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהמשך, ערך עשאן  חיפוש על גופו של השומר כשהוא מאיים עליו באמצעות הסכין, ולאחר מכן ערך חיפוש בעמדה, בעוד הנאשם מאבטח אותו, ומכוון את האקדח לכיוון השומר.",['על גופו']
CIR_HELD_WAY_WEP,"בשעת המעשה החזיק הנאשם באקדח, , ועשה בו אף שימוש שוב ושוב, באיימו על השומר, תוך דריכת האקדח, כדי שיקיים את דרישותיו, ובהמשך על שפיק, על מנת שיעזוב את זירת העבירה.",['על גופו']
CIR_HELD_WAY_WEP,"לא זו אף זו, במהלך השוד, נטל עשאן סכין שהיתה במקום, ועשה בה שימוש כדי לאיים על השומר, כאקט של הפחדה, השפלה והטלת אימה, תוך כדי החיפוש שערכו על גופו, שעה שהנאשם מכוון לעברו את אקדחו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"עובר ליום 19/7/14, במועד שאינו ידוע מדויק למאשימה, הגיע לחזקתם של הנאשם ועשאן אקדח 9 מ""מ, שבכוחו לירות כדור או קליע שבכוחם להמית אדם ושהנו נשק כהגדרתו בחוק העונשין (להלן: האקדח).","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"העובדות המפורטות בכתב האישום המתוקן מלמדות כי אין מדובר באירוע ספונטני אליו נקלע הנאשם שלא בטובתו, כי אם בעבירה אשר תוכננה מראש על ידו ועל ידי עשאן, לשדוד, באמצעות האקדח שהגיע לחזקתם, את נשקו של השומר בעסק.",['גנב']
CIR_OBTAIN_WAY_WEP,"בשעת המעשה החזיק הנאשם באקדח, , ועשה בו אף שימוש שוב ושוב, באיימו על השומר, תוך דריכת האקדח, כדי שיקיים את דרישותיו, ובהמשך על שפיק, על מנת שיעזוב את זירת העבירה.",['מאחר']
CIR_TYPE_WEP,"עובר ליום 19/7/14, במועד שאינו ידוע מדויק למאשימה, הגיע לחזקתם של הנאשם ועשאן אקדח 9 מ""מ, שבכוחו לירות כדור או קליע שבכוחם להמית אדם ושהנו נשק כהגדרתו בחוק העונשין (להלן: האקדח).",['אקדח']
CIR_TYPE_WEP,"ביום 19/7/14 קשרו הנאשם ועשאן קשר לשדוד באמצעות האקדח את נשקו של השומר, בעסק לשיווק משקאות באזור התעשיה בכפר מכר (להלן: השומר והעסק, בהתאמה).",['אקדח']
CIR_TYPE_WEP,"במסגרת הקשר הגיעו השניים אל העסק באותו יום, סמוך לשעה 23:00, כשהאקדח בחזקתם.",['אקדח']
CIR_TYPE_WEP,"הם קרבו אל עמדת השמירה, בה שהה השומר (להלן: העמדה), ובהגיעם לדלת הזכוכית בכניסה אליה, כיוון הנאשם את האקדח לעבר השומר, ודרש ממנו להוציא את נשקו.",['אקדח']
CIR_TYPE_WEP,"משהשיב השומר כי אין לו נשק, דרך הנאשם את האקדח ודרש מהשומר לקום ולפתוח את הדלת.",['אקדח']
CIR_TYPE_WEP,"השומר בפחדו פתח את הדלת, הנאשם ועשאן נכנסו לתוך העמדה, כשהנאשם מכוון את האקדח לכיוון השומר בשלב זה, נטל עשאן סכין מטבח בעלת להב באורך  (להלן: הסכין) אשר היתה מונחת על שולחן בעמדה, כיוון את הסכין לעבר השומר, איים עליו ודרש ממנו למסור לידם את נשקו.",['אקדח']
CIR_TYPE_WEP,"בהמשך, ערך עשאן  חיפוש על גופו של השומר כשהוא מאיים עליו באמצעות הסכין, ולאחר מכן ערך חיפוש בעמדה, בעוד הנאשם מאבטח אותו, ומכוון את האקדח לכיוון השומר.",['אקדח']
CIR_TYPE_WEP,"הנאשם ועשאן יצאו מהעמדה, קרבו אל הרכב, ודרשו משפיק לעזוב את המקום, בעודם מאיימים עליו בפגיעה שלא כדין בגופו באמצעות הנפת האקדח לעברו, בכוונה להפחידו, להקניטו ולגרום לו לעזוב את המקום.",['אקדח']
CIR_TYPE_WEP,"משלא מצאו אקדח במסגרת חיפושיהם, נטל עשאן פלאפון מסוג סאמסונג גלאקסי 5s ומחשב אייפד מיני (להלן: הפלאפון והמחשב, בהתאמה), אותם מצא בעמדה והשייכים לשומר, בלא הסכמתו, כשהוא והנאשם מתכוונים בשעת הנטילה לשלול את הפלאפון והמחשב שלילת קבע מהשומר.",['אקדח']
CIR_TYPE_WEP,"הנאשם מסר כי עשאן שכנע אותו לבצע את השוד, הוא התנגד בתחילה, אך בסופו של דבר נענה, ולא ידע שיש בידי שותפו אקדח.","['הנשק שמתואר כאן הוא אקדח הנאשם מסר שעשאן שכנע אותו לבצע את השוד, והיה לו אקדח, מה שמצביע על']"
CIR_TYPE_WEP,"לטענתו, מתבטאת החומרה בכך שהנאשם ושותפו בחרו בשומר בודד שאינו חמוש, העובד בגפו בשעות הלילה, השפילו אותו וביזוהו, כאשר הנאשם ערך חיפוש על גופו, למרות שאמר להם שאין ברשותו אקדח.","['הנשק המוזכר בחומרה הוא אקדח לפי הקטע, הנאשם ערך חיפוש על גופו של השומר, למרות שהשומר אמר שא']"
CIR_TYPE_WEP,"עוד נטען שלגרסת הנאשם בפני שירות המבחן, עשאן הוא זה שהביא את האקדח מביתו (לא למותר לציין כי עשאן טען טענה זהה בהליך אותו ניהל בפני כב' הש' פיש).",['אקדח']
CIR_TYPE_WEP,"הוא צעיר יותר, האקדח הובא על ידי השותף, ולכן יש להתחשב בו, ולהטיל עליו עונש קל מזה של שותפו.",['אקדח']
CIR_TYPE_WEP,"השניים  קשרו לבצע שוד מזוין לצורך גניבת נשקו של השומר, החזיק עם עשאן בצוותא אקדח שבכוחו לירות כדור או קליע שבכוחם להמית אדם בלא רשות על פי דין להחזקתו.",['אקדח']
CIR_TYPE_WEP,"כאשר האקדח הוחזק בפועל על ידו, גנב עמו בצוותא - בעודם מזוינים בנשק ובסכין - את הפלאפון והמחשב של השומר, ובשעת המעשה או בתכוף לפניו או לאחריו, איים לבצע בו מעשה אלימות כדי להשיג את הדבר הנגנב, לעכבו אצלם או כדי למנוע התנגדות לגניבה או להתגבר עליה; כן איים הנאשם בצוותא עם עשאן על שפיק באמצעות האקדח בפגיעה שלא כדין בגופו, בכוונה להפחידו ולהקניטו.",['אקדח']
CIR_TYPE_WEP,"העובדות המפורטות בכתב האישום המתוקן מלמדות כי אין מדובר באירוע ספונטני אליו נקלע הנאשם שלא בטובתו, כי אם בעבירה אשר תוכננה מראש על ידו ועל ידי עשאן, לשדוד, באמצעות האקדח שהגיע לחזקתם, את נשקו של השומר בעסק.",['אקדח']
CIR_TYPE_WEP,"בשעת המעשה החזיק הנאשם באקדח, , ועשה בו אף שימוש שוב ושוב, באיימו על השומר, תוך דריכת האקדח, כדי שיקיים את דרישותיו, ובהמשך על שפיק, על מנת שיעזוב את זירת העבירה.",['אקדח']
CIR_TYPE_WEP,"לא זו אף זו, במהלך השוד, נטל עשאן סכין שהיתה במקום, ועשה בה שימוש כדי לאיים על השומר, כאקט של הפחדה, השפלה והטלת אימה, תוך כדי החיפוש שערכו על גופו, שעה שהנאשם מכוון לעברו את אקדחו.",['אקדח']
CIR_TYPE_WEP,"אין צורך בדמיון רב כדי לשוות בנפשנו את הפחד והאימה שאחזו בשומר, כאשר ניצבו הנאשם ועשאן בפניו כשבידי הנאשם אקדח, עשאן נוטל סכין מהעמדה, והם מורים לו להעביר לידם את נשקו, אותו לא נשא, ואין לדעת עד היכן ירחיקו במעשיהם הנלוזים.",['אקדח']
CIR_TYPE_WEP,"בנסיבות העניין – על אף חומרת העבירה אשר בוצעה בצוותא, תוך שימוש בנשק חם וקר על ידי הנאשם ועשאן, לאחר שקדמו לה תכנון ופעולות הכנה – הצטיידותם של השניים באקדח, באמצעותו איים הנאשם על השומר ואף דרך אותו, בנוסף לשימוש שעה עשאן במהלך השוד בסכין; הערכים החברתיים שנפגעו, מידת הפגיעה בהם תוך התחשבות לקולא בכך שלא נגרמו פגיעות לגוף, כאמור, ומדיניות הענישה הנוהגת והנסיבות הקשורות בביצוע העבירה - משעתרה המדינה למתחם בין שנה ל-54 חודשים, איני רואה לסטות לחומרא מהמתחם המבוקש.",['אקדח']
CIR_TYPE_WEP,"מאסר על תנאי למשך 15 חודשים שהנאשם לא ישא בו זולת אם יעבור במשך 3 שנים  מיום שחרורו עבירה בה הורשע, או כל עבירת אלימות או רכוש מסוג פשע או עבירה של החזקת אגרופן או סכין שלא כדין, ויורשע בה בתוך תקופת התנאי או לאחריה.",['אקדח']
CIR_TYPE_WEP,"לא נעלם מעיני כי  על עשאן הושת פיצוי נמוך מזה, אך הנאשם הוא שאיים על השומר באקדח, ולאחר שדרכו איים עליו שוב, תוך הטלת אימה ממשית ומוחשית, מבלי לגלות אמפטיה לסבלו גם במהלך התקופה שעברה מאז.",['אקדח']
CIR_USE,"הם קרבו אל עמדת השמירה, בה שהה השומר (להלן: העמדה), ובהגיעם לדלת הזכוכית בכניסה אליה, כיוון הנאשם את האקדח לעבר השומר, ודרש ממנו להוציא את נשקו.",['ניסיון לירי']
CIR_USE,"השניים  קשרו לבצע שוד מזוין לצורך גניבת נשקו של השומר, החזיק עם עשאן בצוותא אקדח שבכוחו לירות כדור או קליע שבכוחם להמית אדם בלא רשות על פי דין להחזקתו.",['ניסיון לירי']
CIR_USE,"בשעת המעשה החזיק הנאשם באקדח, , ועשה בו אף שימוש שוב ושוב, באיימו על השומר, תוך דריכת האקדח, כדי שיקיים את דרישותיו, ובהמשך על שפיק, על מנת שיעזוב את זירת העבירה.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם, יליד 96', הודה והורשע  בעובדות כתב אישום אשר תוקן במסגרת הסדר טיעון, בעבירות דלקמן:  קשר לפשע (שוד) – לפי סעיף 499(א)(1) + 29 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין); החזקת נשק שלא כדין – לפי סעיף 144(א) רישא + 29 לחוק העונשין; שוד בנסיבות מחמירות – עבירה לפי סעיף 402(ב) + 29 לחוק העונשין ואיומים – לפי סעיף 192 + 29 לחוק העונשין.",['כן']
CONFESSION,"פיש - הורשע על יסוד הודייתו בעובדות המפורטות בכתב אישום, אשר תוקן במסגרת הסדר טיעון.",['כן']
CONFESSION,"קצינת המבחן ציינה כי בהתייחסותו לביצוע העבירה, אישר הנאשם את המיוחס לו בכתב האישום המתוקן, באופן חלקי בלבד, ניסה למזער ולהפחית את חלקו במעשים, והשליך את האחריות לביצוע העבירה על חברו ושותפו עשאן, אותו הציג בפניה כאדם בעייתי המנהל אורח חיים התמכרותי, עובדות אשר נודעו לו לדבריו רק אחרי ביצוע העבירות.",['לא']
