text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לזכות הנאשם עומדים הודאה במיוחס לו באופן המהווה נטילת אחריות וחסכון בזמן וכן העדר כל הרשעות קודמות.,0.00010738294,0.9999956,2.0624131e-05,8.976106e-06,0.00043200632,0.000755248,0.18122879,0.0015218476,0.9974801,0.99963176,0.99985576
"הנאשם בנוסף לכך אף מראה סימנים חיובים למדי של שיקום, כאשר לאחר שאופיין כמי שעובר לתחילת ההליכים בתיק זה עשה שימוש משמעותי בצריכת הסמים בהם עסקינן, הרי שפנה לדרך של גמילה משימוש זה, אשר מטבע הדברים יש בו בכדי להוריד את הסיכון שגם יערב עצמו בעבירות שעניינן החטאת אחרים בנגע הסמים כפי שארע בתיק זה.",0.00012574489,0.99999595,0.94134927,8.791588e-06,0.013330039,0.0012713155,0.005745519,0.003723178,0.03684451,0.00019203077,0.93948585
"יחד עם זאת המדובר בשיקום שגם אם מגמתו הכללית הינה התקדמות, הרי שהדבר לא נעשה באופן עקבי וקיימים אף סימנים להתנהלות של הנאשם שאינה עולה בקנה אחד עם השיקום.",0.0001426915,0.9999957,2.6264777e-05,0.99998736,0.00058504904,0.0012366299,0.0009771698,0.022354456,0.024367811,0.0002699433,0.0009904786
"הדברים אמורים תחילה בכך שהנאשם, מסיבותיו הוא, החליט לבחור את דרך הטיפול באופן שפנה לטיפול פרטי ודחה טיפול מוסדי, דבר אשר מטבע הדברים מלמד על הנאשם כמי שאינו שש לשתף פעולה באופן מלא עם שירות המבחן, ומאידך על כך שבחר באפיק שיכולת הפיקוח עליו מצד שירות המבחן הינה פחות הדוקה.",0.00013354476,0.9999962,3.9255643e-05,8.934012e-06,0.0009178664,0.0013566925,0.0008930881,0.011864828,0.032515515,0.0007389846,0.41269174
"אמנם בסופו של דבר הליך טיפולי זה היה מקובל על שירות המבחן ובמקביל אף, כפי שיפורט, שירות המבחן בדק לא אחת את הנאשם באמצעות בדיקות שתן.",0.00014449528,0.96539015,1.8655322e-05,0.99998736,0.00054241,0.0008554338,0.0007845867,0.0029902703,0.0060755177,0.00015281832,0.0011063078
"אולם, גם במסגרת הטיפול הפרטני הנאשם לא פעל באופן מיטבי, עת בשים לב לדווחים של המטפל הפרטי לשירות המבחן, הרי שמס' פעמים הנאשם לא הגיע לפגישות והמטפל לא קיבל את הסבריו לכך.",0.00013995107,0.99999547,6.0497343e-05,9.017254e-06,0.00070879917,0.0010189076,0.0012869923,0.01611187,0.0076405723,0.00059524423,0.017789252
"בנוסף, זמן קצר יחסית טרם הדיון הנאשם נכשל בבדיקת סמים שנערכה לו בשירות המבחן, אם כי זו לא היתה הבדיקה האחרונה ובדיקה עדכנית שנערכה לו גילתה ניקיון משימוש בסם.",0.00012943974,0.99999547,0.07760392,9.013153e-06,0.014956869,0.0010622471,0.001450188,0.017961415,0.008470077,0.00022036312,0.004035658
"יובהר כי התמונה הכוללת אמנם הינה של צעידה במסלול השיקום, כאשר הבעיות השונות שתוארו היו חריגות באופן כמותי, זאת הן באשר לשיתוף הפעולה עם המטפל הפרטי והן באשר לבדיקות השתן,  וכאמור בטווח הארוך שירות המבחן קיבל את הטפול הפרטי.",0.00012039841,0.99999595,0.008684804,1.5039543e-05,0.001485404,0.0010704492,0.0007717605,0.069243625,0.005024441,0.00026287566,0.0003889524
"יחד עם זאת, העובדה שבכל זאת היו בעיות מסוימות, מלמדת על כך שגם אם הנאשם מתמיד לאורך זמן בטיפול הרי שנסיגות מכך אפשריות ועל כן אין לראותו כמי שהשתקם באופן שמסיר ממנו כל סיכון להישנות עבירות בתחום הסמים ובכלל.",0.00011632661,0.9999962,3.913946e-05,9.062784e-06,0.00083663064,0.0010794547,0.00082450925,0.006908103,0.028158048,0.00023377869,0.0023992108
"במצב דברים זה, נכון אני להקל עם הנאשם באופן שאחרוג מהרף התחתון של המתחם שצוין ואולם סבורני כי אין כל מקום להקלה משמעותית יותר של אי הטלת מאסר בפועל כלל כפי שמבקש שירות המבחן גם אם נאזן בקשתו בהמלצה לשל""צ בהיקף גבוה יחסית.",0.00014813889,3.0898816e-05,2.754223e-05,0.9999871,0.00063824793,0.0011847898,0.0005066328,0.0008537234,0.0058215875,0.00013731771,0.8997432
"אשר על כן והגם שאני ער לפגיעה המסוימת של עבודות השירות ועיסוקיו שלה נאשם, סבורני שיש מקום שרכיב הענישה העיקרי יהיה מאסר בפועל על דרך עבודות  שירות לתקופה לא מירבית כאשר בתקופה זו הנאשם ומשפחתו יצטרכו לתת מענה אחר להפעלת העסק המשפחתי בין במציאת מחליף לנאשם ובין בהפעלתו על ידי הנאשם בשעות שלאחר עבודות השירות ואף אם לא יצליחו להתארגן לכך, הרי שמדובר בפגיעה שאינה שקולה לפגיעה באינטרס הציבורי שתגרם ככל שעמדת ההגנה תתקבל.",0.00015703654,0.999966,0.022803677,0.0005271042,0.0009591385,0.0014040144,0.0007581024,0.042508356,0.015402423,0.00017523789,0.05052403
"סבורני כי ככלל מי שעירב עצמו בעבירה של סחר סמים, ראוי אף להנזק כלכלית באמצעות קנס, יחד עם זאת המדובר כאן בסחר במקרה אחד, בתמורה מועטה, ועל כן הקנס יהיה נמוך יחסית לעבירות של סחר.",0.00013832383,3.1938165e-05,0.003408675,0.9999875,0.021955483,0.0014243827,0.036408518,0.0021446387,0.008828349,0.00013639758,0.00095887494
"יחד עם זאת, יש לזכור שגם עבירות של החזקת סם, בין לצריכה עצמית ובין שלא לצריכה עצמית, מצדיקות לכשעצמן הטלת קנס ועל כן במצטבר לא ניתן לומר שיש מקום במקרה זה לקנס מתון שלא לדבר על סמלי.",0.0001538897,3.3069507e-05,0.0009955846,0.99998796,0.7666465,0.047228057,0.003940287,0.0049092756,0.017609108,0.00020251353,0.008081796
"בנוסף לכך כדי לשמור על הנאשם מלשוב ולהסתבך, סבורני שיש מקום למע""ת מרתיע ונרחב וכן צו מבחן כפי שביקש שירות המבחן.",0.00013466415,0.015579508,2.1277338e-05,0.99998736,0.00047908645,0.00094335317,0.00047634853,0.001794886,0.0080151325,0.00017277127,0.0011224326
"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:",0.99980587,3.039027e-05,2.0398946e-05,0.999987,0.00039548698,0.0011851174,0.0004370479,0.0018240962,0.8377715,0.00013840497,0.00046816675
"מאסר בפועל של 3 חודשים אשר ירוצו בדרך של עבודות שירות, החל מיום 15.3.18.",0.99995923,2.8956303e-05,1.8616118e-05,9.03528e-06,0.0004768467,0.0010332823,0.00034484544,0.0026153314,0.0047239354,0.00013835417,0.002411239
"לשם כך, על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס מרכז (רמלה), באותו מועד עד השעה 8:00.",0.0001637836,3.0452966e-05,2.549425e-05,0.99998784,0.0005736054,0.0008675361,0.00037955874,0.021380896,0.005658344,0.00018339962,0.00068265287
"מאסר על תנאי של 9 חודשים למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירה על  פקודת הסמים המסוכנים.",0.9999645,2.8967408e-05,2.0579491e-05,9.019576e-06,0.00041429064,0.00090086804,0.00040287353,0.0019955006,0.011402874,0.00013031707,0.0034800621
"קנס בסך 2,000 ₪ אשר ישולם באמצעות הפיקדון בסך 4000 ₪ שהופקד בתיק מ""י 42-03-16 כאשר יתרת הפיקדון תוחזר לנאשם או נציג מטעמו בכפוף לקיומו של עיקול כנגד הנאשם.",0.9999522,2.9958986e-05,4.8198614e-05,8.9715195e-06,0.0006097668,0.0008582718,0.004414849,0.007179023,0.0035352139,0.00012274327,0.00033352128
ניתן בזאת לנאשם צו מבחן למשך שנה.,0.9999192,3.118492e-05,1.8830346e-05,9.282008e-06,0.00045696515,0.0009950299,0.00044303006,0.0029099858,0.0033908081,0.000105699146,0.00026632802
"הבהרתי לנאשם את משמעות צו המבחן, ושאם חלילה יפר אותו, ניתן יהיה לבחון מחדש את אופן סיום המשפט, לרבות החמרה בעונש.",0.00016983044,3.066404e-05,2.3076625e-05,0.9999871,0.0005749171,0.0010466439,0.00052540604,0.0026217028,0.026698932,0.00017994476,0.00082724507
הנאשם הסכים בנסיבות אלה לבצע את צו המבחן.,0.00017297683,3.1017735e-05,1.861736e-05,0.9999869,0.00040237934,0.0009207864,0.000570101,0.0013006787,0.0073103965,0.00015270148,0.00072025164
"ניתן צו להשמדת המוצג – הסמים, האוהל, המשקל כאשר הטלפון התפוס יוחזר לבעליו באמצעות הצגת אסמכתא לבעלות.",0.999841,3.1932745e-05,0.9999386,9.385199e-06,0.004565431,0.054825917,0.546272,0.94863266,0.009093983,0.00019160862,0.00021060294
זכות ערעור לבית-המשפט המחוזי בלוד בתוך 45 יום.,0.9998016,3.0952222e-05,2.3832197e-05,0.9999876,0.00043136146,0.0013271245,0.0005061624,0.017467076,0.0072628637,0.00011303135,0.0004422206
המזכירות תשלח העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.9997757,3.111034e-05,2.1452803e-05,0.9999882,0.0004912468,0.0009896241,0.0005183302,0.010515693,0.0134276105,0.00017199446,0.0002491698
"ניתנה והודעה היום י""ד טבת תשע""ח, 01/01/2018 במעמד הנוכחים.",0.99531895,3.131393e-05,2.5942827e-05,0.99998724,0.0005276524,0.0014431627,0.0008248766,0.07267874,0.024566932,0.00019726157,0.0018350309
"אכן בחלק של סייפא כתב האישום שכותרתו ""הודעות"" לא הוזכר כי התביעה מבקשת לחלט את הכספים כאשר התביעה דווקא מסרה על כוונתה לחלט את מכשיר הטלפון הסלולארי שכיום, בהסכמת התביעה ניתנה החלטה על השבתו לבעליו.",0.00021545541,3.1946693e-05,0.9999198,0.99997807,0.0012774323,0.0039415276,0.0069284798,0.051779665,0.010347368,0.00014476143,0.0007569982
מעבר לכך אין כל פרופורציה בין הסכום שבו דובר לבין התמורות הדלות שהפיק הנאשם ממעשיו באופן שקשה לראות את הקשר בין מעשיו של הנאשם לבין כספים אלה.,0.00013005687,3.0766354e-05,0.99953365,0.9999722,0.0015472502,0.0011373471,0.9159854,0.051126808,0.26725847,0.0001832306,0.00027096027
"משמע, גם אם כספים אלה שייכים לנאשם הרי שלא ניתן להצביע על כך שמקורם הוא דווקא בעבירות שביצע או בעבירות דומות שלא התגלו, מעבר לכך בגזה""ד נתתי ביטוי בסנקציה כספית למעשיו של הנאשם ודי בכך ואין צורך להוסיף על חילוט כספים שנתפסו ממנו.",0.00015241026,3.1752337e-05,0.99978334,0.9999567,0.0023866664,0.0018838834,0.69234186,0.021113114,0.03405745,0.0002031589,0.0011391644
"אשר על כן, הסכום המדובר יוחזר לנאשם או לנציג מטעמו.",0.96743953,3.2098713e-05,2.1960148e-05,0.999987,0.00051149115,0.00090788264,0.0010422603,0.023559345,0.009189672,0.00010135304,0.0001918975
"5129371ניתנה והודעה היום י""ד טבת תשע""ח, 01/01/2018 במעמד הנוכחים.",0.9954136,3.00736e-05,2.5463733e-05,0.9999871,0.0006120501,0.0012515546,0.00079505006,0.07461856,0.025005652,0.00015345745,0.0023670404
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648494,0.0006965933,0.0007760704,0.25067905,0.008348654,0.00017435837,0.00012782388
5129371הוקלד על ידי סופיה עטיה,0.00022204702,3.059872e-05,2.1975966e-05,0.9999875,0.00037383678,0.001466048,0.0010416266,0.48476422,0.0040227436,0.00010579978,0.00030403186

