feature_key,text,extraction
GENERAL_CIRCUM,"על רקע זה, הנאשם קיבל רישיון לשימוש בקנאביס ומהליך האבחון של שירות המבחן לא עלה כי קיימת בעיה התמכרותית הדורשת התערבות, אך הנאשם מתמודד עם מצב רפואי מורכב המפורט בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעות קודמות אשר התיישנו אך טרם נמחקו בגין תקיפה סתם והיזק לרכוש, בין השנים 2009-2010.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעבירות דנן, הנאשם מסר כי היו לו חובות כספיים לאחותו ולחבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא היה שותף בקבוצות לשימוש בקנבוס, מאחר שהיה לו רישיון לשימוש בו, וכך חשב על האפשרות לעשות שליחויות בטלגרם באופן זמני ולהרוויח כסף, לדבריו מתוך חוסר ברירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם מביע תחושות בושה על מעשיו, שלא מאפיינים את סביבתו, ומכיר בכך שמעצרו עצר את ההתדרדרות האפשרית בהתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר את הקושי העצום שחש בבית המעצר וגם במעצר הבית, אשר הרעו עוד יותר את מצבו הכלכלי והרפואי ופגעו גם ביכולתה של אמו לצאת לטיפולים רפואיים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם כאדם בעל כוחות ויכולות תפקוד אשר פועל למען קידומו, אך מתקשה לייצר יציבות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חוויות אובדן רבות שעבר השפיעו על מצבו, אך הוא אינו בעל דפוסי חשיבה עברייניים מגובשים, ועם זאת בעתות משבר יכול לפעול באימפולסיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר משלים מיום 15.6.23, מתאר כי הנאשם התקשה להתחייב לקשר טיפולי ארוך טווח מתוך תפיסה שאינו זקוק לעזרה מקצועית, ביקש לסיים את ההליכים הפליליים כנגדו ולהתקדם בחייו, ועדכן שלא יגיע לראיון שאליו זומן לקבוצה טיפולית בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דווח כי הנאשם מסר שקיבל הפניה ביום 8/22 לחצי שנה לטיפול מסייע בקנאביס, אשר פג תוקפו, ובבדיקות שנערכו ביום 7/5 ו-4/6 נמצאו שרידי סם מסוג קנאביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף בקשייו ובמצבו אופן פתוח, ותיאר כי נמצא בתקופה מורכבת, אשר כמוה חווה כבר בעבר בעקבות פגיעתו בתאונת הדרכים ובעיות נוספות, וכן תיאר את הקושי בשהותו בתנאים מגבילים בבית אמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר כי אינו עובד וממתין לתשובה ממקום עבודה, והסביר כי כאשר הוא פעיל הוא מרגיש טוב יותר והוא מעוניין לעבוד עם אנשים בעבודה אשר יחווה בה סיפוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הביע רצון להיות בקשר עם שירות המבחן על מנת לקבל מענה לקשייו ולעבור הליך שיקומי ושיתף במעקב הרפואי שבו הוא ממשיך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות תאונה נוספת שבה נפגע, שב לשימוש בקנביס רפואי בהתאם לרישיון שניתן לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין שהנאשם נמצא בתקופה שבה הוא מכיר בקשייו, מצליח לשתף בהם ועורך מאמצים לתת אמון ומענה טיפולי יכול להיטיב עמו ולסייע בהפחתת הסיכון להישנות התנהגות עוברת חוק בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, המליץ שירות המבחן לגזור את דינו, מתוך מתן קדימות לשיקולי השיקום ולהטיל עליו צו מבחן, אשר בו ישתלב בקבוצה טיפולית המותאמת לצרכיו, לצד המשך מעקב אודות הטיפול הרפואי בו הוא מטופל וצרכיו הנוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר אחרון מיום 8.4.24 עדכן כי החל מתאריך 2.1.24 הנאשם ניתק קשר עם שירות המבחן, לא הגיע עוד למפגשי הקבוצה הטיפולית בה שולב, לא עדכן באשר ליישום המעקב הרפואי, לא יזם יצירת קשר ולא נענה לניסיונות שירות המבחן ליצור עמו קשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר הדיון הקודם לתסקיר זה, הנאשם יצר קשר עם שירות המבחן ונקבעה עמו פגישה אליה לא הגיע ולאחר ניסיונות ליצור עמו קשר, תיאר קשיים נפשיים ורגשיים אשר מנעו ממנו להגיע לפגישה, למרות רצונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, חל שיפור במצבו ובפגישה שאליה הגיע, מסר שהוא עובד בחמ""ל מתנדבים, פעילות משמעותית עבורו ומעוניין לסיים את ההליך המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס למעקב הרפואי, מסר כי מכיוון שאינו מעוניין בטיפול תרופתי, לתחושתו, אין באפשרות הקשר המעקבי לסייע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא פנוי רגשית ולא בשל להתגייס לתהליך מעמיק של התבוננות עצמית ולהפיק ממנו, ובמצב זה, לא בא שירות המבחן בהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען כי לחובת הנאשם הרשעה קודמת משנת 2014 בגין ביצוע 3 עבירות של היזק לרכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה שהנאשם צורך סמים גם בימים אלה, הוא מצביע על העדר יציבות תפקודית ובהיעדר הליך שיקומי אין לקבוע שישנה אפשרות לשיקום, על אף התמיכה המשפחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר מספר טראומות בחייו, גדל לא אב על רקע מורכב וייחודי, אחותו הבכורה מתה, והוא עבר תאונת דרכים קשה בהיותו בן 19 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבה לכך שהנאשם ביצע את העבירות היא מצוקה כלכלית קשה, שהביאה אותו לחוסר אונים וההליכים הפליליים נגדו ובעיקר המעצר, הביאו להתפקחותו והוא מבין את הפסול במעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי בעבירות סמים, הרשעתו האחרונה היא משנת 2014, בגין עבירה שבוצעה בשנת 2010, כך שמאז חלף זמן רב מבלי שהנאשם היה מעורב בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,ההליך הפלילי השפיע על הנאשם לטובה ויש לתת משקל מכריע להיבט השיקומי של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציין את מצבו הנפשי המורכב של הנאשם, היותו מאובחן בפוסט טראומה וכאב כרוני, אשר מהם נובע שיתוף הפעולה החלקי עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, ככל שבית המשפט יאמץ את חוות דעת הממונה על עבודות השירות, ביקש הסנגור להתחשב בחלוף הזמן מאז ביצוע העבירות, היעדר פתיחת תיקים חדשים והדרך אותה עשה הנאשם בתקופה זו, לרבות התנדבותו במהלך המלחמה, כפי שבית המשפט אישר במשך כ-5 חודשים בתרומה לקהילה ומשקל לתנאים המגבילים בהם שהה, במשך זמן רב, מאז ביצוע העבירה בשנת 2022, וההקלות התקבלו רק בתקופה האחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר בדברו האחרון, שמרגע שנעצר, שיתף פעולה והודה בטעותו וכן שיתף פעולה עם שירות המבחן, אך חווה משברים וקשיים, והיו שיחה אחת או שתיים שלהן לא התייצב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אמר שהיה גלוי מאוד עם קצינת המבחן וביקש להסתכל על כל התקופה, ועל הקשיים בחייו, הקושי למצוא עבודה, ללמוד ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של הנאשם סיפרה על נסיבות חיי המשפחה, על התאלמנותה כאשר הייתה צעירה מאוד וילדיה היו תינוקות ועל מות בתה אשר הנאשם היה קשור אליה מאוד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא ביקשה לתת לנאשם הזדמנות ולא להכניסו לבית האסורים, וסיפרה שהוא מתנדב ועוזר לילדים חריגים הזקוקים לעזרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בן כ- 35 שנים כיום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי בגין עבירות שבוצעו בשנת 2010, שלא מתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז, במשך 12 שנה לא הסתבך בפלילים, עד מעורבותו בעבירות דנן, וגם מאז ועד עתה לא נרשמה לחובתו מעורבות נוספת בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כילד, הנאשם לא נהנה מיציבות וממעטפת מגוננת ומכוונת, ובהמשך נאלץ להתמודד עם אובדן אחות קרובה בנסיבות טרגיות ועם תאונה קשה שפגעה בבריאותו בגיל צעיר ושיבשה את מהלך חייו, ומאז ועד עתה הוא נושא בגופו ובנפשו את השלכותיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצבו הרפואי של הנאשם עדיין אינו טוב והוא סובל מכאבים כרוניים ותסמינים פוסט טראומטיים אשר מקשים עליו במכלול תחומי החיים, כפי שהדבר עולה מההכרה בכך במוסד לביטוח הלאומי ומתסקירי שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם מצבו הכלכלי של הנאשם לא טוב, ובד בבד עם המשברים האחרים, הוא התמודד עם חובות ומחסור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, מטעם הנאשם הוגשו מכתבים שכתבו שניים מחבריו, בהם הם מתארים אותו כאדם תורם ונעים, חבר טוב, אשר מתנדב ותורם מכוחותיו וכך גם ממכתב שכתב מעסיקו בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לאחרונה הוגש מטעם הנאשם מכתב המעיד על כך שמאז יום 10.10.23 הוא מתנדב בחמ""ל ""עוז לעמו ישראל תושבים למען חיילים וכוחות ביטחון"", 6 ימים בשבוע במשך שעות רבות, בפיקוח צוות הנהלת החמ""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, על אף שהנאשם לא עבר הליך שיקומי שכזה, שירות המבחן אבחן כי הנאשם הוא בעל כוחות וכישורים אישיים ושואף לנהל את חייו בצורה טובה יותר, תוך שהוא מביע חרטה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כלומר, על אף שהנאשם לא השלים הליך טיפולי – שיקומי, יש בו כיום את התובנה הנדרשת אודות הפסול שבמעשיו, הוא שואף לסור מרע ומשקיע מאמצים בחזרה לאורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עונש מאסר מאחורי סורג ובריח יפגע בנאשם עד מאוד, במיוחד בהתחשב במצבו הרפואי והתמודדותו עם המשברים בחייו, התמודדות שעודנה נמשכת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם המשיך בנסיעה לעבר רחוב ביאנקיני, פגש בקונה, מסר לו דרך חלון הרכב סם מסוכן מסוג קנבוס במשקל 10 גרם, ובתמורה מסר לו הקונה 400 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"לאחר שהגיעו כוחות נוספים למקום, נערך חיפוש ברכב ונמצא שהנאשם החזיק בו 50 שקיות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 378.1 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,כמו כן החזיק בארבע סיגריות אלקטרוניות שבכל אחת מהן טיפות של סם מסוכן מסוג Tetrahydrocannabinol.,['הסוג הוא Tetrahydrocannabinol (THC)']
CIR_TYPE,"אישום 2 מתאר כי באותו היום, באמצעות יישומון טלגרם, הזמין קונה אחר, סם מסוג קנבוס ונקבע כי מקום העסקה יהיה ברחוב רבי בנימין בירושלים.",['קנביס (קנבוס)']
CIR_TYPE,"לאחר קשר טלפוני בין השניים, הגיע הנאשם ברכב למקום העסקה ומסר לקונה כ-5 גרם סם מסוג קנבוס, תמורת 400 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"אישום 4 מתאר כי ביום 14.10.22, הזמין קונה אחר, סם מסוג קנבוס באמצעות טלגרם.",['קנביס (קנבוס)']
CIR_TYPE,"בהמשך ולאחר קשר טלפוני, הגיע הנאשם ברכב למקום העסקה ומסר לקונה כ-30 גרם סם מסוג קנבוס בתמורה ל-950 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"אישום 5 מתייחס לעסקה נוספת שהנאשם ביצע ביום 14.10.22, לאחר שקונה נוסף הזמין באמצעות הטלגרם סם מסוג קנבוס, ולאחר קשר טלפוני, הגיע הנאשם למקום העסקה ומסר לקונה 5 גרם סם תמורת 300 ₪.",['קנביס']
CIR_TYPE,"דווח כי הנאשם מסר שקיבל הפניה ביום 8/22 לחצי שנה לטיפול מסייע בקנאביס, אשר פג תוקפו, ובבדיקות שנערכו ביום 7/5 ו-4/6 נמצאו שרידי סם מסוג קנאביס.",['קנביס']
CIR_TYPE,"האישום הראשון מתאר את יום תפיסתו של הנאשם, כאשר ברכבו נמצאה כמות משמעותית של סם, 378 גרם, מחולקת ל-50 שקיות.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""378 גרם, מחולק ל-50 שקיות.""']"
CIR_TYPE,"סוג הסם, קנאביס, הוא לא מהסמים הקשים ביותר, אך הכמות וחלוקתה למנות קטנות, וכן סכום הכסף שנמצא ברכב, מצביעים על עיסוקו של הנאשם בסחר בסם, כפי שהדבר בא לידי ביטוי בשלושת האישומים העוקבים.",['קנביס']
CIR_AMOUNT,"הנאשם המשיך בנסיעה לעבר רחוב ביאנקיני, פגש בקונה, מסר לו דרך חלון הרכב סם מסוכן מסוג קנבוס במשקל 10 גרם, ובתמורה מסר לו הקונה 400 ₪.",['[10 - גרם]']
CIR_AMOUNT,"לאחר שהגיעו כוחות נוספים למקום, נערך חיפוש ברכב ונמצא שהנאשם החזיק בו 50 שקיות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 378.1 גרם נטו.",['[378.1 - גרם]']
CIR_AMOUNT,"לאחר קשר טלפוני בין השניים, הגיע הנאשם ברכב למקום העסקה ומסר לקונה כ-5 גרם סם מסוג קנבוס, תמורת 400 ₪.",['[5 - גרם]']
CIR_AMOUNT,"בהמשך ולאחר קשר טלפוני, הגיע הנאשם ברכב למקום העסקה ומסר לקונה כ-30 גרם סם מסוג קנבוס בתמורה ל-950 ₪.",['[30 - גרם]']
CIR_AMOUNT,"אישום 5 מתייחס לעסקה נוספת שהנאשם ביצע ביום 14.10.22, לאחר שקונה נוסף הזמין באמצעות הטלגרם סם מסוג קנבוס, ולאחר קשר טלפוני, הגיע הנאשם למקום העסקה ומסר לקונה 5 גרם סם תמורת 300 ₪.",['[5 - גרם]']
CIR_AMOUNT,"האישום הראשון מתאר את יום תפיסתו של הנאשם, כאשר ברכבו נמצאה כמות משמעותית של סם, 378 גרם, מחולקת ל-50 שקיות.",['[378 - גרם]']
CIR_ROLE,"הנאשם המשיך בנסיעה לעבר רחוב ביאנקיני, פגש בקונה, מסר לו דרך חלון הרכב סם מסוכן מסוג קנבוס במשקל 10 גרם, ובתמורה מסר לו הקונה 400 ₪.","['הנאשם הוא בעל הסמים, כי הוא מסר סם מסוג קנבוס במשקל 10 גרם לקונה. לעומת זאת, אין מידע על שימוש במעבדה או על היותו בעל מעבדה']"
CIR_ROLE,"לאחר שהגיעו כוחות נוספים למקום, נערך חיפוש ברכב ונמצא שהנאשם החזיק בו 50 שקיות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 378.1 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"אישום 2 מתאר כי באותו היום, באמצעות יישומון טלגרם, הזמין קונה אחר, סם מסוג קנבוס ונקבע כי מקום העסקה יהיה ברחוב רבי בנימין בירושלים.",['לא בעל הסמים']
CIR_ROLE,"לאחר קשר טלפוני בין השניים, הגיע הנאשם ברכב למקום העסקה ומסר לקונה כ-5 גרם סם מסוג קנבוס, תמורת 400 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמסר סמים מסוג קנבוס (5 גרם) לקונה תמורת 400 ש""ח. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"אישום 4 מתאר כי ביום 14.10.22, הזמין קונה אחר, סם מסוג קנבוס באמצעות טלגרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך ולאחר קשר טלפוני, הגיע הנאשם ברכב למקום העסקה ומסר לקונה כ-30 גרם סם מסוג קנבוס בתמורה ל-950 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר 30 גרם קנאביס (סם) לקונה בתמורה ל-950 ש""ח. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"אישום 5 מתייחס לעסקה נוספת שהנאשם ביצע ביום 14.10.22, לאחר שקונה נוסף הזמין באמצעות הטלגרם סם מסוג קנבוס, ולאחר קשר טלפוני, הגיע הנאשם למקום העסקה ומסר לקונה 5 גרם סם תמורת 300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום הראשון מתאר את יום תפיסתו של הנאשם, כאשר ברכבו נמצאה כמות משמעותית של סם, 378 גרם, מחולקת ל-50 שקיות.",['לא בעל המעבדה']
CIR_ROLE,"סוג הסם, קנאביס, הוא לא מהסמים הקשים ביותר, אך הכמות וחלוקתה למנות קטנות, וכן סכום הכסף שנמצא ברכב, מצביעים על עיסוקו של הנאשם בסחר בסם, כפי שהדבר בא לידי ביטוי בשלושת האישומים העוקבים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"כיום הנאשם מביע תחושות בושה על מעשיו, שלא מאפיינים את סביבתו, ומכיר בכך שמעצרו עצר את ההתדרדרות האפשרית בהתנהגותו.",['לא']
REGRET,"עם תחילת ההליכים בעניינו, הודה בעבירות המיוחסות לו ובכך נטל אחריות על העבירות ושיתף פעולה עם רשויות אכיפת החוק.",['לא']
RESPO,"באותה עת, שירות המבחן התרשם שהנאשם לוקח אחריות על ביצוע העבירות ומגלה ניצנים ראשונים להכרה בצורך בטיפול מותאם וההליך הפלילי מהווה עבורו גורם מרתיע ומציב גבולות.",['כן']
