,verdict,text,part
29,SH-22-11-4765-484,"הנאשם סיים 12 שנות לימוד ללא תעודת בגרות, לאחר מעברים רבים בין מסגרות הלימוד, קיבל פטור מהצבא על רקע בעיות משמעת וביקש לערער על כך, אך אז נפגע בתאונת דרכים קשה ולא גויס.",תסקיר שירות המבחן
30,SH-22-11-4765-484,הנאשם נפגע קשות בתאונת הדרכים.,תסקיר שירות המבחן
31,SH-22-11-4765-484,"הוא עבר שיקום ארוך ומאז עבר בין מספר מסגרות לימודים ותעסוקה, לעתים ללא מקום מגורים קבוע והתמודד עם חוב לביטוח הלאומי וחוב נוסף.",תסקיר שירות המבחן
32,SH-22-11-4765-484,"הוא היה מאושפז במשך תקופה ארוכה ועבר 5 ניתוחי ראש וניתוחים נוספים ומאז הוא סובל מכאבים חזקים ולחצים תמידיים, מוכר כבעל אחוזי נכות בגין כך ועדיין זקוק לטיפול רפואי.",תסקיר שירות המבחן
33,SH-22-11-4765-484,"על רקע זה, הנאשם קיבל רישיון לשימוש בקנאביס ומהליך האבחון של שירות המבחן לא עלה כי קיימת בעיה התמכרותית הדורשת התערבות, אך הנאשם מתמודד עם מצב רפואי מורכב המפורט בתסקיר.",תסקיר שירות המבחן
34,SH-22-11-4765-484,"לחובת הנאשם הרשעות קודמות אשר התיישנו אך טרם נמחקו בגין תקיפה סתם והיזק לרכוש, בין השנים 2009-2010.",תסקיר שירות המבחן
35,SH-22-11-4765-484,"ביחס לעבירות דנן, הנאשם מסר כי היו לו חובות כספיים לאחותו ולחבר.",תסקיר שירות המבחן
36,SH-22-11-4765-484,"הוא היה שותף בקבוצות לשימוש בקנבוס, מאחר שהיה לו רישיון לשימוש בו, וכך חשב על האפשרות לעשות שליחויות בטלגרם באופן זמני ולהרוויח כסף, לדבריו מתוך חוסר ברירה.",תסקיר שירות המבחן
37,SH-22-11-4765-484,"כיום הנאשם מביע תחושות בושה על מעשיו, שלא מאפיינים את סביבתו, ומכיר בכך שמעצרו עצר את ההתדרדרות האפשרית בהתנהגותו.",תסקיר שירות המבחן
38,SH-22-11-4765-484,"באותה עת, שירות המבחן התרשם שהנאשם לוקח אחריות על ביצוע העבירות ומגלה ניצנים ראשונים להכרה בצורך בטיפול מותאם וההליך הפלילי מהווה עבורו גורם מרתיע ומציב גבולות.",תסקיר שירות המבחן
39,SH-22-11-4765-484,"הנאשם תיאר את הקושי העצום שחש בבית המעצר וגם במעצר הבית, אשר הרעו עוד יותר את מצבו הכלכלי והרפואי ופגעו גם ביכולתה של אמו לצאת לטיפולים רפואיים.",תסקיר שירות המבחן
40,SH-22-11-4765-484,הוא חש שקיבל את עונשו על העבירות ומבקש שלא יראו בו עבריין.,תסקיר שירות המבחן
41,SH-22-11-4765-484,"שירות המבחן התרשם מהנאשם כאדם בעל כוחות ויכולות תפקוד אשר פועל למען קידומו, אך מתקשה לייצר יציבות בחייו.",תסקיר שירות המבחן
42,SH-22-11-4765-484,"חוויות אובדן רבות שעבר השפיעו על מצבו, אך הוא אינו בעל דפוסי חשיבה עברייניים מגובשים, ועם זאת בעתות משבר יכול לפעול באימפולסיביות.",תסקיר שירות המבחן
43,SH-22-11-4765-484,"שירות המבחן התרשם כי ללא הליך שיקום אשר ייתן מענה לכלל קשייו, קיים סיכון להישנות התנהגות עוברת חוק בעתיד והוא נזקק למעקב טיפולי- רפואי ובחינת מצבו באופן עקבי.",תסקיר שירות המבחן
44,SH-22-11-4765-484,"לפיכך, המליץ שירות המבחן לנצל את ההליך המשפטי לצורך שיקום, טיפול ומעקב רפואי נדרש.",תסקיר שירות המבחן
45,SH-22-11-4765-484,"תסקיר משלים מיום 15.6.23, מתאר כי הנאשם התקשה להתחייב לקשר טיפולי ארוך טווח מתוך תפיסה שאינו זקוק לעזרה מקצועית, ביקש לסיים את ההליכים הפליליים כנגדו ולהתקדם בחייו, ועדכן שלא יגיע לראיון שאליו זומן לקבוצה טיפולית בשירות המבחן.",תסקיר שירות המבחן
46,SH-22-11-4765-484,"דווח כי הנאשם מסר שקיבל הפניה ביום 8/22 לחצי שנה לטיפול מסייע בקנאביס, אשר פג תוקפו, ובבדיקות שנערכו ביום 7/5 ו-4/6 נמצאו שרידי סם מסוג קנאביס.",תסקיר שירות המבחן
47,SH-22-11-4765-484,"בסופו של אותו תסקיר, לאור רצונו של הנאשם לסיים את הניסיון השיקומי, הקושי שלו לתת אמון בגורמי סמכות ובשל ההערכה לסיכון להישנות התנהגות עוברת חוק והעדר מענה שיקומי ובפרט בשל רקע של שימוש בסמים ללא התוויה רפואית, לא היה בידי שירות המבחן לגבש המלצה עונשית.",תסקיר שירות המבחן
48,SH-22-11-4765-484,"בדיון שהתקיים לאחר שהוגש תסקיר זה, הובהרה לנאשם חשיבות ההליך השיקומי בעניינו ולאחר שהצהיר שישתף פעולה עם שירות המבחן, נבחנה שוב האפשרות לשלבו בהליך שיקומי.",תסקיר שירות המבחן
49,SH-22-11-4765-484,"תסקיר מיום 28.9.23 מציין כי בתחילה הנאשם התקשה לעמוד בנדרש ממנו בקשר עם שירות המבחן, אך לאחר מספר שיחות ניכר שיפור.",תסקיר שירות המבחן
50,SH-22-11-4765-484,"הנאשם שיתף בקשייו ובמצבו אופן פתוח, ותיאר כי נמצא בתקופה מורכבת, אשר כמוה חווה כבר בעבר בעקבות פגיעתו בתאונת הדרכים ובעיות נוספות, וכן תיאר את הקושי בשהותו בתנאים מגבילים בבית אמו.",תסקיר שירות המבחן
51,SH-22-11-4765-484,"הוא תיאר כי אינו עובד וממתין לתשובה ממקום עבודה, והסביר כי כאשר הוא פעיל הוא מרגיש טוב יותר והוא מעוניין לעבוד עם אנשים בעבודה אשר יחווה בה סיפוק.",תסקיר שירות המבחן
52,SH-22-11-4765-484,הוא הביע רצון להיות בקשר עם שירות המבחן על מנת לקבל מענה לקשייו ולעבור הליך שיקומי ושיתף במעקב הרפואי שבו הוא ממשיך.,תסקיר שירות המבחן
53,SH-22-11-4765-484,"בעקבות תאונה נוספת שבה נפגע, שב לשימוש בקנביס רפואי בהתאם לרישיון שניתן לו.",תסקיר שירות המבחן
54,SH-22-11-4765-484,"שירות המבחן ציין שהנאשם נמצא בתקופה שבה הוא מכיר בקשייו, מצליח לשתף בהם ועורך מאמצים לתת אמון ומענה טיפולי יכול להיטיב עמו ולסייע בהפחתת הסיכון להישנות התנהגות עוברת חוק בעתיד.",תסקיר שירות המבחן
55,SH-22-11-4765-484,"לפיכך, המליץ שירות המבחן לגזור את דינו, מתוך מתן קדימות לשיקולי השיקום ולהטיל עליו צו מבחן, אשר בו ישתלב בקבוצה טיפולית המותאמת לצרכיו, לצד המשך מעקב אודות הטיפול הרפואי בו הוא מטופל וצרכיו הנוספים.",תסקיר שירות המבחן
56,SH-22-11-4765-484,עוד הומלץ על בחינת התאמתו לביצוע עונש מאסר בעבודות שירות.,תסקיר שירות המבחן
57,SH-22-11-4765-484,"שירות המבחן העריך כי סיום ההליך המשפטי וקבלת גזר הדין, יאפשר לנאשם לסיים את תנאי מעצרו ויסייע לו בפניות רגשית לטיפול.",תסקיר שירות המבחן
58,SH-22-11-4765-484,"תסקיר אחרון מיום 8.4.24 עדכן כי החל מתאריך 2.1.24 הנאשם ניתק קשר עם שירות המבחן, לא הגיע עוד למפגשי הקבוצה הטיפולית בה שולב, לא עדכן באשר ליישום המעקב הרפואי, לא יזם יצירת קשר ולא נענה לניסיונות שירות המבחן ליצור עמו קשר.",תסקיר שירות המבחן
59,SH-22-11-4765-484,"לכן, לא ניתן היה להעריך את מצבו ושירות המבחן העלה ספק באשר ליכולתו ופניותו בפועל להשתלב בשלב זה בתהליך טיפולי משמעותי.",תסקיר שירות המבחן
60,SH-22-11-4765-484,"לאחר הדיון הקודם לתסקיר זה, הנאשם יצר קשר עם שירות המבחן ונקבעה עמו פגישה אליה לא הגיע ולאחר ניסיונות ליצור עמו קשר, תיאר קשיים נפשיים ורגשיים אשר מנעו ממנו להגיע לפגישה, למרות רצונו.",תסקיר שירות המבחן
61,SH-22-11-4765-484,"בהמשך, חל שיפור במצבו ובפגישה שאליה הגיע, מסר שהוא עובד בחמ""ל מתנדבים, פעילות משמעותית עבורו ומעוניין לסיים את ההליך המשפטי.",תסקיר שירות המבחן
62,SH-22-11-4765-484,"הוא שב ותיאר קשיים המהווים בין היתר, סימנים תגובתיים למלחמה.",תסקיר שירות המבחן
63,SH-22-11-4765-484,"ביחס למעקב הרפואי, מסר כי מכיוון שאינו מעוניין בטיפול תרופתי, לתחושתו, אין באפשרות הקשר המעקבי לסייע לו.",תסקיר שירות המבחן
64,SH-22-11-4765-484,"שירות המבחן התרשם וסיכם כי הנאשם מתקשה לצאת מאזור הנוחות שלו לקחת בעלות על עריכת שינוי מהותי באופן התנהלותו, בין השאר, בשל הנטייה להשלכת אחריות על בחירותיו על גורמים חיצוניים.",תסקיר שירות המבחן
65,SH-22-11-4765-484,"הוא לא פנוי רגשית ולא בשל להתגייס לתהליך מעמיק של התבוננות עצמית ולהפיק ממנו, ובמצב זה, לא בא שירות המבחן בהמלצה טיפולית בעניינו.",תסקיר שירות המבחן
66,SH-22-11-4765-484,"עם זאת, שירות המבחן התרשם שהנאשם פיתח הבנה של בעייתיות ופסול בהתנהגותו, וביטא הכרה ראשונית לנזקקות טיפולית.",תסקיר שירות המבחן
67,SH-22-11-4765-484,"כמו כן, ניכרת ההרתעה של ההליך המשפטי עליו, בכלל זה התנאים המגבילים שבהם הוא שוהה לאורך זמן ומהווים גורם מאיין סיכון.",תסקיר שירות המבחן
68,SH-22-11-4765-484,"לאור כל האמור, בהיעדר המלצה שיקומית, הומלץ על בחינת התאמתו לעונש מוחשי של מאסר בעבודות שירות, לצד הטלת ענישה הרתעתית של מאסר על תנאי וחתימה על התחייבות להימנע מעבירה דומה בעתיד.",תסקיר שירות המבחן
69,SH-22-11-4765-484,"עוד ביקש שירות המבחן להפנות את תשומת לב שירות בתי הסוהר והממונה על עבודות השירות, שבניית התוכנית תיקח בחשבון את אבחונו כמתמודד עם תסמינים של פוסט טראומה וכאב כרוני, כמפורט בתסקיר.",תסקיר שירות המבחן
70,SH-22-11-4765-484,"הממונה על עבודות השירות מצא את הנאשם מתאים לריצוי מאסר בדרך של עבודות שירות במגבלות, לנוכח מצבו הרפואי, והמליץ על השמתו ב""מפעל חיים"" בירושלים.",חוות דעת הממונה על עבודות השירות
71,SH-22-11-4765-484,"ב""כ המאשימה טען כי לחובת הנאשם הרשעה קודמת משנת 2014 בגין ביצוע 3 עבירות של היזק לרכוש.",הטיעונים לעונש
72,SH-22-11-4765-484,הוא עמד על חומרת עבירות הסמים והפגיעה הרבה שהן גורמות וטען שמתחם הענישה ההולם את האישום הראשון נע בין 6 ל-18 חודשי מאסר.,הטיעונים לעונש
73,SH-22-11-4765-484,"אשר לאישומים הנוספים, טען כי המתחם הוא בין 12-4 חודשי מאסר, וסך הכל, המתחם העונשי הכולל עומד לשיטתו על 40-16  חודשי מאסר.",הטיעונים לעונש
74,SH-22-11-4765-484,"מהתסקיר עולה שהנאשם צורך סמים גם בימים אלה, הוא מצביע על העדר יציבות תפקודית ובהיעדר הליך שיקומי אין לקבוע שישנה אפשרות לשיקום, על אף התמיכה המשפחתית.",הטיעונים לעונש
75,SH-22-11-4765-484,"הנאשם לא הצליח לנצל את ההזדמנויות שניתנו לשיתוף פעולה עם שירות המבחן, אשר סבר שללא טיפול, גוברת האפשרות שהנאשם יעבור את העבירה פעם נוספת.",הטיעונים לעונש
76,SH-22-11-4765-484,"לכן, על אף המלצתו של שירות המבחן למאסר שירוצה בדרך של עבודות שירות, ביקשה המאשימה להשית על הנאשם 18 חודשי מאסר, מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי, קנס והתחייבות, וכן להכריז עליו כסוחר סמים ולחלט את הכסף והרכב שנתפס.",הטיעונים לעונש
77,SH-22-11-4765-484,"סנגורו של הנאשם טען מנגד, כי הנאשם מכר את הסמים לסוכן משטרתי, בכל האישומים.",הטיעונים לעונש
78,SH-22-11-4765-484,"הנאשם היה עצור מאחורי סורג ובריח במשך חודש ימים ולאחר מכן שוחרר באיזוק לביתו, עד אשר שוחרר בעקבות תסקיר חיובי.",הטיעונים לעונש
79,SH-22-11-4765-484,"הנאשם עבר מספר טראומות בחייו, גדל לא אב על רקע מורכב וייחודי, אחותו הבכורה מתה, והוא עבר תאונת דרכים קשה בהיותו בן 19 שנים.",הטיעונים לעונש
80,SH-22-11-4765-484,"הסיבה לכך שהנאשם ביצע את העבירות היא מצוקה כלכלית קשה, שהביאה אותו לחוסר אונים וההליכים הפליליים נגדו ובעיקר המעצר, הביאו להתפקחותו והוא מבין את הפסול במעשיו.",הטיעונים לעונש
81,SH-22-11-4765-484,"הנאשם נעדר עבר פלילי בעבירות סמים, הרשעתו האחרונה היא משנת 2014, בגין עבירה שבוצעה בשנת 2010, כך שמאז חלף זמן רב מבלי שהנאשם היה מעורב בפלילים.",הטיעונים לעונש
82,SH-22-11-4765-484,"שירות המבחן התרשם שהנאשם עושה מאמצים לעלות על מסלול יציב, וגם אמירה של שירות המבחן שלא ניתנה המלצה מעידה כי קיים סיכוי לשיקום.",הטיעונים לעונש
83,SH-22-11-4765-484,"לדבריו, לא מדובר בהמלצה שלילית, ולא מדובר בתיק קלאסי של סמים.",הטיעונים לעונש
84,SH-22-11-4765-484,"הנאשם שימש כשליח, הסמים לא היו שלו, ומאחר שהמעשים בוצעו בסמיכות זמנים יש לקבוע מתחם עונשי אחד לכל האישומים, אשר יחל ממאסר על תנאי ויש למקמו בתחתיתו.",הטיעונים לעונש
85,SH-22-11-4765-484,ההליך הפלילי השפיע על הנאשם לטובה ויש לתת משקל מכריע להיבט השיקומי של הנאשם.,הטיעונים לעונש
86,SH-22-11-4765-484,"שירות המבחן ציין כי ניכרת הרתעה של ההליך המשפטי על הנאשם וזאת עם התנאים המגבילים בהם הוא שוהה זמן רב, מהווה גורם מאיין סיכון.",הטיעונים לעונש
87,SH-22-11-4765-484,"הסנגור ציין את מצבו הנפשי המורכב של הנאשם, היותו מאובחן בפוסט טראומה וכאב כרוני, אשר מהם נובע שיתוף הפעולה החלקי עם שירות המבחן.",הטיעונים לעונש
88,SH-22-11-4765-484,"הסנגור הגיש מספר המלצות ממכריו של הנאשם, אך ב""כ המאשימה טען כי לא ניתן לסמוך על טיב ההמלצות ואין בהן כדי להוסיף או לגרוע בענייננו.",הטיעונים לעונש
89,SH-22-11-4765-484,"לבסוף, ככל שבית המשפט יאמץ את חוות דעת הממונה על עבודות השירות, ביקש הסנגור להתחשב בחלוף הזמן מאז ביצוע העבירות, היעדר פתיחת תיקים חדשים והדרך אותה עשה הנאשם בתקופה זו, לרבות התנדבותו במהלך המלחמה, כפי שבית המשפט אישר במשך כ-5 חודשים בתרומה לקהילה ומשקל לתנאים המגבילים בהם שהה, במשך זמן רב, מאז ביצוע העבירה בשנת 2022, וההקלות התקבלו רק בתקופה האחרונה.",הטיעונים לעונש
90,SH-22-11-4765-484,"הנאשם אמר בדברו האחרון, שמרגע שנעצר, שיתף פעולה והודה בטעותו וכן שיתף פעולה עם שירות המבחן, אך חווה משברים וקשיים, והיו שיחה אחת או שתיים שלהן לא התייצב.",הטיעונים לעונש
91,SH-22-11-4765-484,"הוא אמר שהיה גלוי מאוד עם קצינת המבחן וביקש להסתכל על כל התקופה, ועל הקשיים בחייו, הקושי למצוא עבודה, ללמוד ועוד.",הטיעונים לעונש
92,SH-22-11-4765-484,את דבריו סיים בכך שאמר שכל התחשבות בו תהא בבחינת הצלת חיים עבורו.,הטיעונים לעונש
93,SH-22-11-4765-484,"אמו של הנאשם סיפרה על נסיבות חיי המשפחה, על התאלמנותה כאשר הייתה צעירה מאוד וילדיה היו תינוקות ועל מות בתה אשר הנאשם היה קשור אליה מאוד.",הטיעונים לעונש
94,SH-22-11-4765-484,"היא ביקשה לתת לנאשם הזדמנות ולא להכניסו לבית האסורים, וסיפרה שהוא מתנדב ועוזר לילדים חריגים הזקוקים לעזרה.",הטיעונים לעונש
95,SH-22-11-4765-484,חוק העונשין קובע כי העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,דיון והכרעה
96,SH-22-11-4765-484,"מתחם העונש ההולם נקבע בהתאם לעיקרון זה, תוך שבית המשפט מתחשב בערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
97,SH-22-11-4765-484,בענייננו עבר הנאשם עבירות סמים.,דיון והכרעה
98,SH-22-11-4765-484,"רבות כל כך נכתב בפסיקה אודות עבירות אלה, על הפגיעה הקשה והנזק שהן גורמות לחברתנו, כל עוד נגע הסמים ממשיך ומתפשט.",דיון והכרעה
99,SH-22-11-4765-484,"עבירות הסחר בסמים הן אלה המאפשרות את התפשטות הנגע ואת זמינות הסמים לכל- ילדים, קטינים ובוגרים, וככל שחלקו של העבריין בשרשרת הפצת הסם משמעותי יותר- כך צריך להיות גם עונשו, בהתאם לעקרון ההלימה.",דיון והכרעה
100,SH-22-11-4765-484,"בענייננו הנאשם עבר 4 עבירות של סחר בסמים, ב-4 הזדמנויות, אולם מאחר שהעבירות בוצעו באותן נסיבות ותוך ימים בודדים, הרי שמדובר באירוע עברייני אחד, אשר לו ייקבע מתחם עונשי אחד.",דיון והכרעה
101,SH-22-11-4765-484,"האישום הראשון מתאר את יום תפיסתו של הנאשם, כאשר ברכבו נמצאה כמות משמעותית של סם, 378 גרם, מחולקת ל-50 שקיות.",דיון והכרעה
102,SH-22-11-4765-484,"סוג הסם, קנאביס, הוא לא מהסמים הקשים ביותר, אך הכמות וחלוקתה למנות קטנות, וכן סכום הכסף שנמצא ברכב, מצביעים על עיסוקו של הנאשם בסחר בסם, כפי שהדבר בא לידי ביטוי בשלושת האישומים העוקבים.",דיון והכרעה
103,SH-22-11-4765-484,"שלושת האישומים הבאים, מלמדים על השיטה שבה פעל הנאשם: לאחר שנעשתה אליו פניה ביישומון, יצר קשר עם הקונים וסיפק להם את הסם במקום המוסכם ביניהם.",דיון והכרעה
104,SH-22-11-4765-484,"באירועי הסחר הללו, כמות הסמים לא הייתה גדולה, אך החזרה על העבירות מלמדת על הפגיעה בערך המוגן.",דיון והכרעה
105,SH-22-11-4765-484,"לאחר שנתתי דעתי לנסיבות ביצוע העבירות, לפגיעה בערך המוגן, למדיניות הענישה הנוהגת במקרים מסוג זה, אני קובע שמתחם העונש ההולם נע במקרה זה בין 7 חודשי מאסר אשר יכול שירוצו בעבודות שירות ל-18 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",דיון והכרעה
106,SH-22-11-4765-484,הנאשם בן כ- 35 שנים כיום.,העונש המתאים
107,SH-22-11-4765-484,"עם תחילת ההליכים בעניינו, הודה בעבירות המיוחסות לו ובכך נטל אחריות על העבירות ושיתף פעולה עם רשויות אכיפת החוק.",העונש המתאים
108,SH-22-11-4765-484,"לחובת הנאשם עבר פלילי בגין עבירות שבוצעו בשנת 2010, שלא מתחום הסמים.",העונש המתאים
109,SH-22-11-4765-484,"מאז, במשך 12 שנה לא הסתבך בפלילים, עד מעורבותו בעבירות דנן, וגם מאז ועד עתה לא נרשמה לחובתו מעורבות נוספת בפלילים.",העונש המתאים
110,SH-22-11-4765-484,נסיבות חייו של הנאשם ייחודיות וקשות.,העונש המתאים
111,SH-22-11-4765-484,"שירות המבחן תיאר את שנות ילדותו המורכבות, ובשל צנעת הדברים, לא הכל מפורט כאן, אך לא ניתן להתבונן בעבירות שביצע במנותק מהרקע הכואב המתואר, ואין ספק שיש לכך השפעה משמעותית על ביצוע העבירות.",העונש המתאים
112,SH-22-11-4765-484,"אירועי חייו של הנאשם קשים ויוצאי דופן, החל מנסיבות לידתו שלא בישראל, כמתואר בתסקיר, ובהמשך – במעברים החריגים שהוא חווה בילדותו ובאירועים הטראומטיים שפקדו אותו בהמשך.",העונש המתאים
113,SH-22-11-4765-484,"כילד, הנאשם לא נהנה מיציבות וממעטפת מגוננת ומכוונת, ובהמשך נאלץ להתמודד עם אובדן אחות קרובה בנסיבות טרגיות ועם תאונה קשה שפגעה בבריאותו בגיל צעיר ושיבשה את מהלך חייו, ומאז ועד עתה הוא נושא בגופו ובנפשו את השלכותיה.",העונש המתאים
114,SH-22-11-4765-484,"מצבו הרפואי של הנאשם עדיין אינו טוב והוא סובל מכאבים כרוניים ותסמינים פוסט טראומטיים אשר מקשים עליו במכלול תחומי החיים, כפי שהדבר עולה מההכרה בכך במוסד לביטוח הלאומי ומתסקירי שירות המבחן.",העונש המתאים
115,SH-22-11-4765-484,"גם מצבו הכלכלי של הנאשם לא טוב, ובד בבד עם המשברים האחרים, הוא התמודד עם חובות ומחסור.",העונש המתאים
116,SH-22-11-4765-484,"לצד זאת, מטעם הנאשם הוגשו מכתבים שכתבו שניים מחבריו, בהם הם מתארים אותו כאדם תורם ונעים, חבר טוב, אשר מתנדב ותורם מכוחותיו וכך גם ממכתב שכתב מעסיקו בעבר.",העונש המתאים
117,SH-22-11-4765-484,"מבלי לקבוע מהימנות לגביהם, מכתבים אלה מצביעים כי הנאשם לפחות ניסה לסייע לאחרים ולחלץ את עצמו מנסיבות מורכבות.",העונש המתאים
118,SH-22-11-4765-484,"גם לאחרונה הוגש מטעם הנאשם מכתב המעיד על כך שמאז יום 10.10.23 הוא מתנדב בחמ""ל ""עוז לעמו ישראל תושבים למען חיילים וכוחות ביטחון"", 6 ימים בשבוע במשך שעות רבות, בפיקוח צוות הנהלת החמ""ל.",העונש המתאים
