feature_key,text,extraction
CIR_TYPE_WEP,"עובר ליום 1.9.22, במועד שאינו ידוע במדויק למאשימה, ייצר הנאשם בקבוקי תבערה, שהם כלי נשק שסוגל לפלוט חומר הנועד להזיק לאדם, כך שמילא הנאשם תשעה בקבוקי זכוכית בנוזל דליק מסוג בנזין וסגר את פיות הבקבוקים באמצעות רצועות בד  (להלן: ""בקבוקי התבערה"").",['בקבוק תבערה']
CIR_TYPE_WEP,"ביום 1.9.22, ובמשך תקופה שאינה ידועה במדויק למאשימה, החזיק הנאשם בביתו את בקבוקי התבערה בלא רשות על פי דין להחזקתם.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"אשר לנסיבות הקשורות בביצוע העבירה, הפנתה בא-כוח המאשימה לתכנון שקדם לביצוע העבירות, לכמות בקבוקי התבערה הרבים שייצר הנאשם ולעובדה שאלו הוחזקו בביתו, מקום נגיש המאפשר שימוש מהיר.",['בקבוק תבערה']
CIR_TYPE_WEP,"בא- כוח המאשימה הוסיפה כי אף שבפועל לא נגרם נזק בשל ייצור החזקת בקבוקי התבערה, הרי שפוטנציאל הנזק הטמון בעבירות אלו לגוף ולרכוש הינו משמעותי ואף קטלני.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בא-כוח הנאשם אישר בתורו את הפגיעה בערכים המוגנים אליהם הפנתה המאשימה, אולם טען כי בעניינו של הנאשם אין בנמצא כל אינדיקציה למטרת הייצור וההחזקה של בקבוקי התבערה, כך שלא ניתן לומר על פניו כי הייתה לנאשם מטרה פלילת קונקרטית לשימוש בהם.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,"לטענתו, הכין את בקבוקי התבערה, אולם לא התכוון לעשות עמם דבר.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"זאת בשל הפוטנציאל הקטלני הטמון בהחזקת נשק בלתי חוקי, כולל בקבוקי תבערה, אשר זמינותם אף מעודדת את השימוש בהם.",['בקבוק תבערה']
CIR_TYPE_WEP,"לא יכול להיות חולק באשר לחומרת מעשיו של הנאשם, אשר ייצר מספר רב של בקבוקי תבערה והחזיק אותם בביתו, כשהם זמינים לשימוש מיידי.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בשים לב להכנה המדוקדקת ולכמות בקבוקי התבערה שנתפסו בביתו של הנאשם, חזקה כי אלו יוצרו על מנת לעשות בהם שימוש, ולא ניתן לקבל את טענת הנאשם, לפיה לא התכוון לעשות עם בקבוקי התבערה שייצר דבר.",['בקבוק תבערה']
CIR_TYPE_WEP,"אשר לנזק שנגרם או צפוי היה להיגרם מביצוע העבירה, הרי שבפועל, מקום בו בקבוקי התבערה נתפסו בטרם נעשה בהם שימוש, לא נגרם כל נזק קונרקטי.",['בקבוק תבערה']
CIR_TYPE_WEP,"באופן ספציפי, אף נקבע כי עבירות נשק שעניינן בקבוקי תבערה, מחייבות ענישה מחמירה:",['בקבוק תבערה']
CONFESSION,"הנאשם הורשע ביום 10.5.2023, על יסוד הודאתו בכתב אישום מתוקן, בעבירות בנשק (ייצור), עבירה לפי סעיף 144(ב2) לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין""); עבירות בנשק (החזקה), עבירה לפי סעיף 144(א) רישא לחוק העונשן; והחזקת סמים מסוכנים לצריכה עצמית, עבירה לפי סעיף 7(א) וסעיף 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג- 1973.",['כן']
CONFESSION,"במסגרת הסדר הטיעון הסכימו הצדדים כי הנאשם יודה בעובדות כתב האישום, לאחר שיתוקן, ויורשע על פיו, כאשר הצדדים יטענו לעונש באופן חופשי.",['כן']
CONFESSION,"ביחס לנסיבות שאינן קשורות בביצוע העבירה, ציינה בא-כוח המאשימה כי לזכות הנאשם עומדת העובדה שהודה בכתב האישום המתוקן ובכך חסך מזמנו של בית המשפט.",['כן']
CONFESSION,"בא-כוח הנאשם הוסיף והפנה לעובדה שהנאשם הודה בכתב האישום המתוקן, חסך זמן שיפוטי ולקח אחריות מלאה על מעשיו, כמו גם לתקופה הארוכה בה הוא מצוי במעצר עד תום ההליכים, מאחורי סורג ובריח, על הקשיים העולים מכך.",['כן']
CONFESSION,לזכותו של הנאשם ניתן לציין כי הוא הודה בביצוע העבירה בשלב מוקדם וחסך מזמנו של בית המשפט.,['כן']
CONFESSION,"מהודאתו של נאשם נודעת, על דרך הכלל, גם קבלת הדין, ובחובה היא טומנת קבלת אחריות למעשים והבעת חרטה עליהם.",['לא']
PUNISHMENT_ACTUAL,"אני מטיל על הנאשם מאסר בפועל של 36 חודשים, החל מיום מעצרו- 1.9.2022.",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני מטיל על הנאשם מאסר על תנאי של 12 חודשים, למשך 3 שנים, שלא יעבור כל עבירת נשק מסוג פשע.",['12 חודשים על תנאי']
PUNISHMENT_SUSPENDED,"אני מטיל על הנאשם מאסר על תנאי של 6 חודשים, למשך 3 שנים, שלא יעבור על עבירה של החזקת סם מסוכן לצריכה עצמית או כל עבירת נשק מסוג עוון.",['6 חודשים']
PUNISHMENT_FINE,"אני מטיל על הנאשם קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע ביום 10.5.2023, על יסוד הודאתו בכתב אישום מתוקן, בעבירות בנשק (ייצור), עבירה לפי סעיף 144(ב2) לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין""); עבירות בנשק (החזקה), עבירה לפי סעיף 144(א) רישא לחוק העונשן; והחזקת סמים מסוכנים לצריכה עצמית, עבירה לפי סעיף 7(א) וסעיף 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג- 1973.","['סעיף 7א', 'סעיף 7ג']"
