text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם קיבל אחריות מלאה על מעשי העבירה העומדים בבסיס כתב האישום, ושיתף בפתיחות ובכנות אודות התנהלותו העבריינית במהלך חייו, והתדרדרותו לסמים אשר העמיקה, בין השאר, על רקע התמכרותו להימורים.",0.00013770361,0.9999963,0.9899368,8.874578e-06,0.0007469143,0.0009405684,0.44124347,0.0043395828,0.9878149,0.9994504,0.9969907
"הוא סיפר כי חיפש דרכים להפיק רווח כספי מהיר כדי לממן את השימוש בסמים, את ההימורים ואת אורח החיים הראוותני שניהל באותה עת.",0.0001468047,0.9999957,0.99992704,9.0424255e-06,0.00075195957,0.0011025912,0.7321475,0.22244544,0.01701103,0.00015428774,0.00065923005
"לדבריו, היה מודע כל העת לפסול שבהתנהגותו, אך לא השקיע בכך מחשבה, לא נתן דעתו לפגיעה באחרים, והיה עסוק כל כולו בצרכיו ובמטרה להשיג כסף.",0.00016219312,0.99999595,0.06738122,8.991168e-06,0.0007874495,0.0012167935,0.041457396,0.3899372,0.85468096,0.99257904,0.01619582
הנאשם החל בהליך טיפולי בליווי שירות המבחן עוד בשלב המעצר.,0.00014083271,3.0390445e-05,1.5706884e-05,4.8964273e-05,0.0004524345,0.00084517937,0.00045558752,0.0021496583,0.005101722,0.00011165713,0.00021294988
"ביום 3.5.22 השתלב ביחידה לטיפול בהתמכרויות ""בית חוסן"", ובמקביל בפגישות פרטניות עם שירות המבחן במסגרת צו פיקוח מעצרים.",0.00012781475,0.9999957,1.7755847e-05,8.9487885e-06,0.0005227719,0.00084320776,0.00033367204,0.015408679,0.004271784,0.00013770045,0.00047433062
"במועד עריכת התסקיר היה הנאשם נתון בתנאי מעצר בית בשעות הלילה, השתתף בטיפולים ב""בית חוסן"" ארבעה ימים בשבוע, ובמקביל עבד מדי יום בתחום המסעדנות.",0.000120251425,0.99999654,2.3556502e-05,8.873512e-06,0.00056089385,0.001047017,0.000919259,0.13693601,0.0038911614,0.00020475041,0.0006888876
"הוא העיד על עצמו כי חש הקלה בעקבות מעצרו, אשר גרם לעצירת תהליך ההתדרדרות בו היה נתון.",0.00017090276,0.9999958,2.1025842e-05,9.1256e-06,0.00043733465,0.0008591114,0.0007409758,0.019630816,0.49806723,0.00036533078,0.0012720659
"דווקא המעצר הוא שהביא להתבוננות פנימית, ולתובנה בדבר הצורך לשנות את אורחות חייו, באופן שיאפשר לו לגדל את בתו בדרך שונה ממנו, ולספק לה תחושות יציבות וביטחון.",0.0001537778,0.9999958,5.2536314e-05,9.388591e-06,0.0005593635,0.0011575945,0.001151647,0.38337126,0.08959125,0.0001917,0.00057055545
"הוא סיפר כי התקשה בתחילה להתמסר לטיפול, ותיאר תהליך שינוי הדרגתי, תוך הסתייעות בטיפול המשמש עבורו כמסגרת מיטיבה.",0.0001454738,0.99999607,1.9975007e-05,8.900005e-06,0.0005539242,0.000957667,0.0009243548,0.14857157,0.01265176,0.0001952924,0.00065192714
"קצינת המבחן שוחחה עם המטפלים ב""בית חוסן"", אשר התייחסו אף הם לקשייו של הנאשם בראשית הדרך, וסיפרו כיצד למד להכיר בקשייו, לשתף, ולבקש עזרה.",0.00014902893,0.9999956,2.6300595e-05,9.040064e-06,0.0006360593,0.0010144208,0.0006804204,0.037144944,0.04606314,0.0015736956,0.0021947569
תסקיר מיום 11.7.23: הנאשם מתמיד בטיפול.,0.0001391829,0.99999607,1.894458e-05,9.192665e-06,0.00048135186,0.0010181358,0.00037736332,0.007996448,0.0067111226,0.00026871564,0.00018828582
"הוא סיפר כיצד החל בטיפול מתוך מוטיבציה חיצונית וספקנות באשר ליכולתו לקבל עזרה, אך כבר בשלב מוקדם חווה את המטפלים כמי שמבקשים באמת ובתמים לסייע לו, והחל להיווצר קשר המבוסס על יחסי כבוד ואמון הדדי.",0.000102197286,0.99999607,6.3151885e-05,8.900616e-06,0.00072001904,0.0010430092,0.0016008364,0.2708709,0.040807147,0.0002514571,0.0012146478
"הוא תיאר את האופנים בהם נחשף בטיפול להתנהגותו בסיטואציות שונות; רכש כלים לתקשורת מקרבת בחיי היומיום ובקשריו הבינאישיים; למד לזהות מצבי סיכון; והחל להתמודד עם בעיות בחייו תוך הימנעות מוחלטת מסמים ואלכוהול, ואימוץ דרכי תגובה נורמטיביות במצבי משבר.",0.00011726939,0.9999964,3.4035456e-05,8.891284e-06,0.0007757425,0.0010433468,0.0012606521,0.2060593,0.045369588,0.00022441657,0.0011605611
"לדבריו, נוסף על הטיפול ב""בית חוסן"", פנה באופן עצמאי לקבוצת מהמרים אנונימיים (ga).",0.00012852739,0.99999535,0.9993874,8.931703e-06,0.0005927718,0.00084272504,0.005338007,0.42608142,0.008153626,0.00015721274,0.0005763217
"כמו כן, השלים לימודי קורס בפסיכולוגיה במסגרת פרויקט ""אוניברסיטה לעם"", ותיאר תחושות הנאה וסיפוק מהלימודים.",0.00013347904,0.99999595,2.2177595e-05,8.989367e-06,0.0005908008,0.00088947854,0.0008942061,0.44569752,0.024389643,0.00015112765,0.00042189469
"עוד תיאר כיצד הצליח לשלב את הטיפולים השונים בהם הוא משתתף, עם עבודה מאומצת בתחום הבישול.",0.00013402147,0.9999958,2.1698186e-05,8.909328e-06,0.0004545477,0.0012025383,0.0013711426,0.7719365,0.011733641,0.00019646232,0.0005133951
"אשר למסגרת המשפחתית, הנאשם סיפר כי הוא ממשיך בחיזוק הקשר עם בתו, נפגש עמה מדי שבוע, ולוקח חלק בהדרכה הורית, על מנת לקבל כלים וסיוע לאחר שנים בהן לא תפקד כאב פעיל.",0.000110144276,0.99999654,3.1220487e-05,8.835117e-06,0.00060980394,0.0010014437,0.00076558185,0.4123887,0.014641081,0.000436474,0.0030190947
"קצינת המבחן שוחחה עם המטפלים, אשר הביעו הערכתם החיובית (מאוד) לנאשם ולתהליך שהוא עובר בהצלחה.",0.00015191028,0.99999523,1.7933306e-05,9.01103e-06,0.00053845043,0.0010558265,0.00068009784,0.00979202,0.27194807,0.1464424,0.00045584093
צוות הטיפול העריך כי המדובר במי שחווה שינוי אמיתי בחייו.,0.000101474994,0.99999535,1.7349867e-05,9.343146e-06,0.0004352093,0.0007554409,0.00070855813,0.1608596,0.04595778,0.0001464165,0.00013496702
"נמסר כי הוא עתיד להשלים את הטיפול במרכז יום בחודש אוקטובר 2023, וכי תגובש עבורו תוכנית להמשך.",0.00013779082,3.1445605e-05,2.1729993e-05,9.182159e-06,0.00058551703,0.00089129707,0.0006027553,0.9212314,0.0047778655,0.00017310255,0.0002788808
"קצינת המבחן סיימה את התסקיר בהמלצה להסתפק בעונש מאסר בדרך של עבודות שירות, כזה שיחסוך מהנאשם היחשפות לחברה עוברת חוק, יגדע את ההליך הטיפולי, ועלול להביא לנסיגה במצבו.",0.0002088542,0.999992,2.0174763e-05,0.99998665,0.00063362095,0.0010467607,0.00052405713,0.0024449637,0.014247056,0.00018608554,0.0013397728
כן המליצה לאפשר לו להשלים את הטיפול במרכז יום.,0.00014485438,0.99999523,1.6532054e-05,9.922378e-06,0.0004299755,0.0008037481,0.00046312885,0.5108912,0.0058618863,0.0001463559,0.00018655615
"בדיון מיום 18.7.23 ביקשו הצדדים במשותף לקבל תסקיר משלים וסופי, וחוות דעת מאת הממונה על עבודות שירות (הנאשם נמצא מתאים).",0.00014641914,3.0933104e-05,1.9131508e-05,0.9999871,0.00049491733,0.0010570441,0.00040231837,0.004167214,0.0052212104,0.0001665481,0.00034258285
"תסקיר מיום 18.12.23: קצינת המבחן סקרה את ההליך הטיפולי יוצא הדופן בו השתתף הנאשם: בחודש מאי 2022 החל טיפול פרטני ב""בבית חוסן"", וחודש לאחר מכן השתלב בקבוצת הכנה לטיפול למשך כארבעה חודשים.",0.00012074562,0.9999964,2.6905489e-05,8.935434e-06,0.00065306044,0.0010640451,0.00046408517,0.035727505,0.0060717044,0.00020067404,0.0003768004
"בחודש אוקטובר 2022 השתלב בטיפול אינטנסיבי במסגרת מרכז יום, ארבעה ימים בשבוע, אותו השלים בחלוף שנה, ביום 28.9.23.",0.000180952,0.9999963,2.0830572e-05,8.94943e-06,0.0005912081,0.0009813785,0.0005010078,0.49214724,0.004405279,0.00021289913,0.0006060887
"משם המשיך לטיפול בקבוצת בוגרים ביחידה, בטיפול חד-שבועי.",0.00017163486,0.9999957,2.0514399e-05,9.00658e-06,0.0005107579,0.0010463827,0.00070038537,0.44081968,0.0057327985,0.00017640101,0.00042133246
"כמו כן, לכל אורך התקופה משתתף בטיפול פרטני.",0.00012462816,0.9999956,1.9806715e-05,9.211436e-06,0.0005053653,0.0009756386,0.0004437702,0.13834697,0.0056899358,0.00013384817,0.0002562206
"המטפלים שבו והביעו הערכתם הרבה להתמסרותו המוחלטת של הנאשם לטיפול, לשיתוף הפעולה המלא, ולאופן בו הוא נתרם מההליך ומיישמו בחייו.",0.00012730631,0.9999956,2.5949112e-05,8.824111e-06,0.00060443743,0.0010523665,0.0015556508,0.1205262,0.74868363,0.99723047,0.0027828326
הנאשם מוסר כל העת בדיקות שתן נקיות מסמים.,0.00011873474,0.9999958,1.7134204e-05,9.025729e-06,0.00042858414,0.0009688598,0.0015642027,0.0035013496,0.007345135,0.00076550426,0.00025290402
קצינת המבחן הביעה הערכתה הגבוהה לנאשם ולתהליך הטיפולי שהוא מבצע בהצלחה לאורך תקופה ממושכת.,0.00010931224,0.9999951,1.6627526e-05,9.015878e-06,0.0004201863,0.0008505888,0.00056661235,0.0036717418,0.23027019,0.112972274,0.00040380593
"הוא המשיך לקבל על עצמו אחריות מלאה לעבירות שביצע, מבלי לטשטש מחומרתן, והתייחס בפתיחות לדרכים השוליות אליהן נהג לפנות בעבר כפתרון למצבי מצוקה.",0.00012589931,0.99999595,4.8723272e-05,8.972683e-06,0.00053222524,0.00090779917,0.008678844,0.024561157,0.9877364,0.9995542,0.3578128
"קצינת המבחן הצביעה על פרמטרים רבים המלמדים על פוטנציאל שיקום משמעותי: התהליך הטיפולי האינטנסיבי והממושך שעובר הנאשם, האופן בו הוא מיישמו בחייו, נטילת האחריות המוחלטת, ניקיון מתמשך מסמים, הפסקת ההימורים, ניתוק הקשר עם גורמים שוליים, הפנמה ומסוגלות לביקורת עצמית, מאמציו של הנאשם לקיים הורות חיובית ומשמעותית לבתו.",0.00012052799,0.9999963,4.0777322e-05,8.877846e-06,0.0009144804,0.0011008275,0.00056625146,0.04097593,0.8612923,0.99203753,0.014801079
"שירות המבחן שב והמליץ להעמיד את הנאשם בצו מבחן, במהלכו ימשיך בטיפול ב""בית חוסן"", וישתתף בפגישות מעקב עִתיות עם שירות המבחן.",0.00023848987,2.9847144e-05,1.8322193e-05,5.981276e-05,0.0005839246,0.000864993,0.000508758,0.0041746763,0.0047766096,0.00015992,0.016918235
"בצד זאת, בשונה מהתסקיר הקודם, זו הפעם המליצה קצינת המבחן להסתפק בענישה מוחשית בדמות צו של""צ בהיקף 450 שעות, באופן שימזער את הפגיעה בסדר היום האינטנסיבי שמנהל הנאשם, בו רואה שירות המבחן כעוגן וכגורם מארגן בחייו.",0.00013248908,0.99999607,2.3343875e-05,0.9999863,0.0006260569,0.0010545218,0.00080775603,0.005709566,0.010848453,0.0001833963,0.15987705
"ב""כ המאשימה עמדה על כמות השתילים, הסמים והכלים שהחזיק הנאשם בדירה שנועדה כל כולה לשמש כמעבדה לגידול סמים, והגישה תמונות של המקום (עת/2).",0.00015745264,3.126983e-05,0.9999573,9.033573e-06,0.99655473,0.99973077,0.99895835,0.9831434,0.0127692,0.00040364682,0.0011164545
במעשיו שימש הנאשם כחוליה מרכזית בשרשרת הפצת נגע הסמים.,9.602565e-05,3.1308857e-05,0.00070956297,0.99998605,0.00051483687,0.000831344,0.6959673,0.0025359965,0.032492287,0.00014709237,0.00020180189
"היא הגישה אסופת פסקי דין להמחשת מדיניות הענישה, וביקשה לקבוע את מתחם העונש בין 28-12 חודשי מאסר בפועל.",0.00014431737,3.102969e-05,1.9272657e-05,0.9999875,0.0005462418,0.0012709821,0.0004856259,0.0012985448,0.010013911,9.0004294e-05,0.00018790399
לצורך גזירת העונש בתוך המתחם הוגש גיליון הרישום הפלילי של הנאשם (עת/1).,0.00013667083,0.9999858,1.73176e-05,0.97891504,0.0004548281,0.0009078692,0.0003975603,0.0011697063,0.008130251,0.000106837746,0.00015590161
"ב""כ המאשימה ביקשה לזקוף לזכות הנאשם את הודייתו ונטילת האחריות, ואת התהליך הטיפולי המוצלח שעבר, ובלשונה: ""כברת הדרך הארוכה והנפלאה יש לומר שעבר הנאשם.",0.00012754944,0.035685867,2.269236e-05,8.996211e-06,0.0005721124,0.0010445446,0.0008955594,0.005725239,0.9942305,0.9994904,0.9996718
המאשימה מברכת על כך.,0.000293777,3.393318e-05,2.5123412e-05,1.4237997e-05,0.0005449326,0.0012070806,0.0008094065,0.020588407,0.8331244,0.0005515127,0.00050273957
"הנאשם נטל אחריות מלאה, השתלב בטיפולים אינטנסיביים, שיתף פעולה, במיוחד תפס את עיניי משפט מעמוד 4 בתסקיר הראשון: 'יוסף מתמסר לטיפול וניכר כי היה צמא במשך שנים לקבל הכוונה'.",0.00016065454,0.9999963,3.2478005e-05,8.848887e-06,0.0006245197,0.0012573885,0.0006974018,0.023499088,0.4128163,0.9996747,0.94997245
"ב""כ המאשימה ביקשה לחרוג לקולה ממתחם העונש משיקולי שיקום, אלא שלשיטתה אין הצדקה לחרוג במידה שהומלצה על ידי שירות המבחן.",0.0001547383,2.9023155e-05,1.9586534e-05,0.99998736,0.00046077126,0.00094190176,0.000531651,0.001566252,0.0080850795,9.570806e-05,0.0011412796
"לפיכך עתרה לגזור על הנאשם 8 חודשי מאסר בפועל שניתן לרצותם בעבודות שירות, מאסר על-תנאי, קנס, פסילת רישיון הנהיגה בפועל ועל-תנאי, וחילוט של כסף וטלפון שנזכרו בסיפא לכתב האישום.",0.99996376,3.1027736e-05,0.0018558857,0.999987,0.0012103418,0.001337703,0.001266027,0.0011404478,0.016663963,0.00013744977,0.9977379
"ב""כ הנאשם התמקד בשאלת העונש הראוי לנאשם: ""מדובר במי שביצע הליך שיקומי יוצא דופן ונפלא, שמתפרש על כשנתיים בהן לא הייתה ולוּ נסיגה אחת קטנה, אלא להיפך.",0.0001487515,0.9999938,3.1061954e-05,1.4298479e-05,0.00068113994,0.0013956359,0.0006295498,0.005957998,0.057230953,0.00031216018,0.004948091
"מתסקיר לתסקיר שירות המבחן רק מלמד על התפתחותו ,התפכחותו, שיתוף הפעולה שלו, ועל כך שמדובר על מי שלקח את ההזדמנות שניתנה לו לטפל בעצמו בשתי ידיים.",0.000127686,0.9999957,2.2601587e-05,8.904436e-06,0.0007087769,0.0012196574,0.0007123035,0.010110396,0.58591616,0.10160426,0.0007971701
"מדובר בסופו של יום על אדם בוגר, שעוד כחצי שנה ימלאו לו 40.",0.00013581807,0.9999957,2.1188947e-05,8.997465e-06,0.00045144962,0.0012363585,0.0008394799,0.22871824,0.01128792,0.00020354181,0.0005060676
מי שבעצמו אב לילדה בת 9.,0.00022238985,0.9999958,2.9187635e-05,9.147801e-06,0.00044977822,0.001012571,0.0011963226,0.46147257,0.010844587,0.0002320636,0.00063724135
"להוציא את כל הערפל מתוך התסקירים ומתוך שיחות עימו, מדובר על מי שהרוויח, פשוטו כמשמעו, את חייו, את הורותו, ואת משפחתו מחדש, והיום מנהל אורח חיים תקין.",0.00015543243,0.9999963,5.9297596e-05,8.987637e-06,0.0009430975,0.0016431287,0.000703259,0.31215578,0.07290481,0.0003576178,0.00091267336
"לא רק תקין אלא אף מיטיב שתורם לאחרים, שכן היום במסגרת שירות מבחן הוא עתיד וכבר עכשיו חונך אנשים שבעצמם זקוקים לטיפול.",0.00018834166,0.9999956,3.7138576e-05,8.8251045e-06,0.0007998591,0.001103685,0.0011104373,0.13560106,0.011743089,0.00018982797,0.00027471595
"הוגשו מכתבי הערכה מהצוות הטיפולי במרכז יום ב""בית חוסן"" וממטופל במקום, תעודה בדבר סיום התוכנית בהצלחה, ותעודת סיום בהצלחה של הקורס מבוא לפסיכולוגיה במסגרת תוכנית 'אוניברסיטה בעם', מיסודה של אוניברסיטת תל אביב (ענ/1).",0.00033236464,0.9997986,4.9705817e-05,9.096544e-06,0.0009638816,0.0014677347,0.0013285354,0.7908469,0.021380678,0.00033355437,0.0014630397
"ב""כ הנאשם ביקש לקבוע כי המלצתו האחרונה של שירות המבחן מעוגנת כהלכה בתסקירים המצביעים על ""...",0.00011828387,3.0422403e-05,1.910336e-05,0.9999876,0.00051798625,0.0009651318,0.0007030767,0.0031416232,0.007662237,0.00018744446,0.00017189035
"אבני דרך יציבות שמלמדות על מי שמלכתחילה הציב לעצמו מטרה, (ו)עמד ביעדים שהציב לעצמו.",0.00021058728,2.8615825e-05,5.091114e-05,0.14652291,0.00039027765,0.0016424943,0.0027113752,0.3241758,0.11856687,0.00036180677,0.00045361792
"נוסף על הטיפול הכמעט יומיומי בו השתלב הנאשם תקופה ממושכת, הוא עובד באופן יציב במקצוע הדורש אחריות רבה, שף המנהל תחתיו מספר רב של עובדים (הוגשו תלושי שכר – ענ/2), וכן משמש כאב פעיל לבתו.",0.00014685595,0.9999964,0.0010941072,8.82253e-06,0.0009058327,0.0013506988,0.0020259533,0.37230387,0.0099732075,0.0010434291,0.00082963903
"לדעת הסנגור, זהו מסוג המקרים המצדיקים שימוש בכלי שנתן בידינו המחוקק, להעדיף את דרכי השיקום על פני ענישה מוחשית.",0.00014769121,3.1313662e-05,2.2556027e-05,0.9999871,0.00058059674,0.0012304614,0.00058360386,0.0042061945,0.022950713,0.00014145425,0.00054830936
לתמיכה בעתירתו הפנה אף הוא לאסופת פסיקה.,0.00017116076,3.3066637e-05,2.380376e-05,0.9999869,0.00048429548,0.0009621594,0.0015580974,0.044648215,0.011581947,0.000102746046,0.00023402936
בדבריו של הנאשם ניכרה התרגשות רבה.,0.00012243257,3.289629e-05,2.0980175e-05,0.99998665,0.0005109447,0.0011991068,0.0014649628,0.00800844,0.4025324,0.00033369975,0.0003516967
"מפאת חשיבותם, החלטתי להביאם במלואם: ""זה נורא מרגש הלחץ הזה.",0.00020954637,3.3243476e-05,4.0676186e-05,0.9999871,0.00061387836,0.0014206723,0.00082883815,0.21753179,0.19157009,0.00026594463,0.0004221439
"תודה לביהמ""ש על כל התהליך הזה.",0.0006092704,3.199139e-05,3.0293513e-05,0.999987,0.0004996072,0.0011803535,0.0007674441,0.38483855,0.54849166,0.0020338742,0.0017576639
"אני רוצה להתחיל בלהודות לביהמ""ש ולסניגור, שנתן לי הזדמנות לחוות את הטיפול הזה, ולהכיר את עצמי מחדש, ולהיוולד מחדש.",0.0001545631,0.9999913,6.0252718e-05,1.4209754e-05,0.0006017212,0.001693392,0.00085814344,0.12970148,0.3772557,0.0002446929,0.0018954147
"הסנגור אמר שאחזתי בשתי ידיים, אבל אחזתי בציפורניים.",0.00021779846,3.219473e-05,0.00015759548,0.99998784,0.00043686025,0.0021501319,0.0061778473,0.086168654,0.0106469495,0.000323091,0.001669622
"אני מבין ש-20 שנים חייתי בהתמכרות בלתי פוסקת לחומרים משני תודעה: סמים, אלכוהול, הימורים.",0.00013599769,0.99999607,0.59587854,9.040684e-06,0.00089036924,0.0013487592,0.0015444461,0.0601,0.03936007,0.00019363218,0.00080322253
"אני נקי בחסד אלוהים 12 יום, חודשיים ושנה שלמה רק להיום, וזה לא מובן מאליו בכלל.",0.00026590712,0.013389497,3.4858414e-05,9.193209e-06,0.000547093,0.0021791311,0.00050430535,0.26710188,0.023144756,0.00031225663,0.000785453
"הייתי בקשר עם הילדה כל השנים, אבל לא כאב נוכח.",0.00014572674,0.9999957,3.2071664e-05,9.401135e-06,0.00051143847,0.0015805322,0.00088005466,0.33767626,0.014507112,0.00035460922,0.0005798217
"אני רוצה להגיד שמרכז חוסן אצלנו עושה עבודה נפלאה, באמת.",0.00038237264,3.3621214e-05,4.933784e-05,0.9961063,0.00058821763,0.0016826598,0.0006567602,0.67369527,0.13717903,0.0005077152,0.00095296046
