feature_key,text,extraction
GENERAL_CIRCUM,עוד ציין הנאשם כי ברצונו להתחתן ולהקים משפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, בשנה האחרונה נפנה בית המשפט העליון ועמו הערכאות השיפוטיות האחרות להיאבק בתופעה מסוכנת זו באמצעות הגבהת רף הענישה, הנקוט בכגון דא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא אדם צעיר אשר ניהל חיים נורמטיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שגרתו נעצרה נוכח מעורבותו באירוע ומעצרו עד לתום ההליכים כתוצאה מכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי נקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אין ספק, שלבני משפחתו של הנאשם (אביו) נגרם נזק משמעותי, שכן הנאשם נשא בנטל לטפל בו, נוכח מחלתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שהומלץ במסגרתו של תסקיר שירות המבחן, אבקש משב""ס לבחון את התאמתו של הנאשם לטיפול במסגרת בית המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהמשך לאמור לעיל, הסוכן והנאשם הגיעו למקום המפגש, והמתינו לעודאי ומוחמד אשר הגיעו כעבור זמן מה ברכב מסוג שברולט, כשהם נושאים ומובילים אקדח חצי אוטומטי (מסוג fn  תוצרת בלגיה, קליבר 9 מ""מ, מודל hp35  מס' סידורי l77729) בתוספת מחסנית ריקה המתאימה לאקדח, המהווה אביזר לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,עודאי מסר את האקדח עם המחסנית לידי הסוכן.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"סאמח החזיק נשא והוביל אקדח חצי אוטומטי fn תוצרת בלגיה, קליבר 9 מ""מ, מודלhp 35 , מס' סידורי c79873.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בתוך הנשק הנ""ל הייתה מחסנית המתאימה לאקדח, המהווה אביזר לנשק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כאשר הנאשם, אשרף סאמח והאדם הנוסף הגיעו למטע זיתים בברטעה, הוציא סאמח את האקדח עם המחסנית בתוכו ומסר אותו לידי הסוכן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כאשר הנאשם, אשרף סאמח והאדם הנוסף הגיעו למטע זיתים בברטעה, הוציא סאמח את האקדח עם המחסנית בתוכו ומסר אותו לידי הסוכן.",['על גופו']
CIR_OBTAIN_WAY_WEP,"כאשר הנאשם, אשרף סאמח והאדם הנוסף הגיעו למטע זיתים בברטעה, הוציא סאמח את האקדח עם המחסנית בתוכו ומסר אותו לידי הסוכן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב זה, הנאשם או אשרף או סאמח בדקו את האקדח, כך שירו מספר כדורים לאוויר.",['מצא']
CIR_OBTAIN_WAY_WEP,"לאחר מכן, מסר הסוכן לסאמח את הכסף בתמורה לאקדח.",['מאחר']
CIR_TYPE_WEP,"במהלך השיחות הציע הנאשם לסוכן למכור לו תחמושת (כדורים לנשק) תמורת 1,200 ₪, עבור קופסא המכילה 50 כדורים.",['אקדח']
CIR_TYPE_WEP,מוחמד הורה לנביל להביא לסוכן את הקופסאות.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"כעבור זמן קצר, חזר נביל כשהוא נושא את קופסאות התחמושת.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"אלו הכילו 250 כדורים מסוג 9 מ""מ.","['אקדח התשובה היא אקדח המידע שניתן הוא ש-""250 כדורים מסוג 9 מ""מ"" נמצאו, וזהו סוג התחמושת הנפו']"
CIR_TYPE_WEP,"בעקבות כך, ולצורך השלמת עסקה זו, נסעו הסוכן והנאשם ברכבו של הנאשם לכפר ערערה, שם פגשו בפלוני, אשר החזיק ונשא בצוותא חדא עם הנאשם - 4 קופסאות כדורים לנשק, המכילות 200 כדורי  9 מ""מ.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,את הקופסאות האלו מסר פלוני לסוכן ובתמורה מסר לו הסוכן 4800 ₪.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עוד הורשע הנאשם בכך, שבמועד העובר ליום 21.10.21 סיכמו הנאשם, עודאי ומוחמד, כי ימכרו לסוכן, בצוותא חדא, אקדח מסוג fn.",['אקדח']
CIR_TYPE_WEP,"בהמשך לאמור לעיל, הסוכן והנאשם הגיעו למקום המפגש, והמתינו לעודאי ומוחמד אשר הגיעו כעבור זמן מה ברכב מסוג שברולט, כשהם נושאים ומובילים אקדח חצי אוטומטי (מסוג fn  תוצרת בלגיה, קליבר 9 מ""מ, מודל hp35  מס' סידורי l77729) בתוספת מחסנית ריקה המתאימה לאקדח, המהווה אביזר לנשק.","['אקדח סוג הנשק המוזכר הוא אקדח חצי אוטומטי, ספציפית אקדח FN 9 מ""מ, דגם HP35, עם מספר סידורי L']"
CIR_TYPE_WEP,עודאי מסר את האקדח עם המחסנית לידי הסוכן.,"['אקדח האפשרות ""אקדח"" מתאימה ביותר, כיוון שהיא מתארת את סוג הנשק שמסר עודאי לסוכן']"
CIR_TYPE_WEP,"עובר ליום 30.10.21, סיכמו הנאשם, אשרף הרשה וסאמח קבהא, כי ימכרו לסוכן, בצוותא חדא, אקדח.",['אקדח']
CIR_TYPE_WEP,"במסגרת אחת השיחות אמר הנאשם לסוכן, כי קיימים שני אקדחים שניתן לרוכשם, האחד מסוג סטאר והשני מסוג fn .","['הנשק המוזכר בשיחה הוא אקדח, סוג נשק אישי קטן ויעיל האקדחים המוזכרים הם מסוג סטאר (Star) ו-FN (']"
CIR_TYPE_WEP,הסוכן מצדו היה מעוניין באקדח מסוג fn.,['הסוג של הנשק המוזכר הוא אקדח התשובה היא: אקדח']
CIR_TYPE_WEP,"בשלב זה, הודיע הנאשם לסוכן כי עבור אקדח זה יהיה עליו לשלם 35000 ש""ח.",['אקדח']
CIR_TYPE_WEP,"סאמח החזיק נשא והוביל אקדח חצי אוטומטי fn תוצרת בלגיה, קליבר 9 מ""מ, מודלhp 35 , מס' סידורי c79873.","['אקדח סאמח החזיק אקדח חצי אוטומטי מסוג FN תוצרת בלגיה, עם קליבר 9 מ""מ, מודל HP 35, ומס']"
CIR_TYPE_WEP,"בתוך הנשק הנ""ל הייתה מחסנית המתאימה לאקדח, המהווה אביזר לנשק.","['התיאור שניתן מתאים לאקדח, כלי נשק קטן וידני שבדרך כלל מכיל מחסנית האביזר המתאים לאקדח שהוזכר']"
CIR_TYPE_WEP,"בשלב זה, אשרף עבר לשבת במושב הנהג, והורה לסאמח לנסוע אחריו על מנת לנסות את האקדח.",['אקדח']
CIR_TYPE_WEP,"כאשר הנאשם, אשרף סאמח והאדם הנוסף הגיעו למטע זיתים בברטעה, הוציא סאמח את האקדח עם המחסנית בתוכו ומסר אותו לידי הסוכן.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, הנאשם או אשרף או סאמח בדקו את האקדח, כך שירו מספר כדורים לאוויר.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, מסר הסוכן לסאמח את הכסף בתמורה לאקדח.",['אקדח']
CIR_USE,"בשלב זה, אשרף עבר לשבת במושב הנהג, והורה לסאמח לנסוע אחריו על מנת לנסות את האקדח.",['ניסיון לירי']
CIR_USE,"בשלב זה, הנאשם או אשרף או סאמח בדקו את האקדח, כך שירו מספר כדורים לאוויר.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם שלפניי, מוחמד כבהה, הורשע על-סמך הודאתו בעובדות, שנכללו בכתב-אישום, אשר הוגש נגדו ביום 24.3.22.",['כן']
CONFESSION,"אין אמנם להתעלם מכך, שהוא פעל בצוותא חדא עם גורמים עבריינים נוספים, אך מעובדות כתב האישום שבהן הודה ובגינן הורשע הנאשם, הוא היה זה שהניע את ""הבשלתן"" של  עסקאות אלו, בעודו עומד בקשר הן מול הסוכן הן מול המעורבים הנוספים בפרשה.",['כן']
CONFESSION,"הנאשם נטל אחריות על מעשיו, הודה במשפטו, חסך זמן שיפוטי ונטל אחריות מלאה על מעשיו תוך הבעת חרטה וצער.",['כן']
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירה על סעיף 144 (עבירות בנשק) לחוק העונשין.,['18 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך של 25000 ₪ שישולם ב - 12 תשלומים שווים החל ביום 1.1.23.,"['25,000 ₪']"
