text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בחודשים שקדמו לאירוע המתואר בכתב האישום, על רקע הסכסוך, איים הנאשם על ב' בפגיעה שלא כדין בגופו ובגופם של בני משפחתו, בכוונה להפחידו או להקניטו, וביום 25.5.21, סמוך לשעה 23:30, הגיע המתלונן יחד עם חברו ג', קטין יליד 2004 (להלן: ""ג""), שהיו בדרכם לביתם, לחניון הסמוך לבניין, ובאותה שעה עמד הנאשם בחניון, כשהוא אוחז בידו בסכין.",0.00018340819,0.9989102,0.9999243,0.9999877,0.057370305,0.87520117,0.93672526,0.08121653,0.017629098,0.0002520514,0.892337
"הנאשם הבחין במתלונן, התקרב אליו כשהסכין בידו, ודרש ממנו להתקרב אליו.",0.0001779091,3.1579515e-05,0.98829925,0.9999875,0.00085401634,0.0013897927,0.970379,0.036369007,0.019256273,0.00032380671,0.00076282985
"המתלונן, אשר חשש מהנאשם, החל לרוץ מהמקום, והנאשם החל לרוץ בעקבותיו, וכאשר החל המתלונן לטפס בריצה במדרגות לכוון הבניין, הוא נפל על הקרקע, ואז התקרב הנאשם אליו, תפס בחולצתו, אחז ברגלו ומשך אותו לכוונו.",0.00017071237,2.9343648e-05,0.998601,0.9999877,0.005673724,0.0075958595,0.83354455,0.12318324,0.012908759,0.00034700372,0.00718193
"המתלונן ניסה להשתחרר מאחיזת הנאשם, בכך שבעט בו באמצעות רגלו, ללא הצלחה.",0.00018577688,3.167135e-05,0.9799494,0.99998736,0.0011460978,0.0013130528,0.932419,0.03233217,0.01109901,0.0002514132,0.0011521758
"בשלב זה דקר הנאשם את המתלונן, באמצעות הסכין שאחז בידו, ארבע דקירות בפלג גופו התחתון, ופצע אותו.",0.0002000524,3.0722167e-05,0.9997329,0.999987,0.008098732,0.42608133,0.9915166,0.0073439423,0.009640343,0.00023117448,0.003083046
"עוברת אורח, אשר הבחינה במתרחש, צעקה ""משטרה"", ואז עזב הנאשם את המתלונן וברח מהמקום.",0.0002357826,3.143106e-05,6.8024645e-05,0.99998784,0.0007451288,0.0010582494,0.091126576,0.060155876,0.0393218,0.00023515667,0.0006822567
"כתוצאה ממעשיו של הנאשם, נגרמו למתלונן שלושה פצעים בצד לטקאלי של ירך פרוקסימלי משמאל, ופצע בצד פנימי שליש אמצעי של ירך ימין, כולם באורך של כ- 1.5 ס""מ.",0.00021145992,3.44309e-05,0.025972623,9.523296e-06,0.054683477,0.9745769,0.061580814,0.1297064,0.023626031,0.00028487542,0.0014367057
"המתלונן הובהל לבית החולים באמצעות אמבולנס, ותחת הרדמה מקומית בוצעו שטיפות לפצעים, והם נתפרו ונחבשו.",0.00011952185,3.051573e-05,0.98774487,0.99998105,0.0011128146,0.0015195294,0.007958767,0.19751683,0.009825721,0.0002234999,0.00057990715
"הנאשם נעצר ביום שלמחרת, 26.5.21, בעת שהייתו בחדר בבית מלון אוקיינוס בהרצליה, והוא החזיק ברשותו סם מסוכן מסוג קנבוס במשקל של 541.16 גרם נטו.",0.00014569728,3.0884792e-05,0.9999578,8.994942e-06,0.999642,0.9998765,0.9987142,0.041695233,0.005068713,0.00019653839,0.018003786
"ב""כ המאשימה עתרה לקביעת שני מתחמי ענישה בתיק זה: מתחם אחד בעבירות הסמים, ומתחם שני ביתר העבירות.",0.00016079492,3.2680633e-05,2.2112969e-05,0.99998724,0.00053563854,0.0013532547,0.00069152674,0.0013128933,0.010010254,0.0001333114,0.00077736273
"לטעמה, הנאשם החזיק סם מסוג קנבוס במשקל של כ- 540 גרם, ומתחם העונש בגין עבירה זו נע בין 10 חודשי מאסר, ועד ל- 24 חודשים.",0.00012108934,3.0429539e-05,0.9999305,8.948311e-06,0.99926275,0.99964726,0.968169,0.0038080164,0.0053317295,0.000116439805,0.0017035615
"בנוגע לאירוע הדקירות, טענה ב""כ המאשימה, שמתחם הענישה נע בין 2.5 שנות מאסר ועד 4.5 שנים.",0.000174304,3.0639894e-05,3.150708e-05,0.9999877,0.0007683124,0.0010110214,0.0015014904,0.0031010557,0.010740654,0.00016269933,0.00040408608
"ב""כ המאשימה טענה גם בנוגע לנסיבות שאינן קשורות בביצוע העבירות, בכך שהנאשם לא הודה ולא הביע חרטה, ניהל את ההליך עד תום, ולחובתו הרשעה אחת משנת 2019 בגין התנהגות פרועה במקום ציבורי.",0.00011886207,0.9999963,8.347431e-05,8.952716e-06,0.00066187244,0.00077372877,0.03369017,0.0029119265,0.9928681,0.9984856,0.9998535
"עוד נטען, שהנאשם היה עצור בגין תיק זה מיום 25/5/21 ועד ליום 28/6/21, ולאחר מכן שוחרר בתנאי מעצר בית מלאים, בהם שהה מספר חודשים, ולאחריהן הותר לו לצאת לעבודה בשעות היום.",0.00012230188,0.99999654,5.518934e-05,0.9999876,0.0007658497,0.0013481079,0.0012400091,0.021874381,0.0050695445,0.00022893891,0.004759652
"בסוף טיעוניה, עתרה ב""כ המאשימה להטיל על הנאשם מאסר בפועל באמצע המתחמים להם טענה, ולצבור את העונשים שיוטלו, וכן להוסיף מאסר מותנה ארוך ומשמעותי, וכן פיצוי למתלונן.",0.0071663023,3.0120296e-05,2.3614424e-05,0.99998736,0.0007168634,0.0012167067,0.0008526451,0.0016589519,0.022793844,0.000181871,0.997332
"הסנגור התנגד לקביעת מתחמי ענישה שונים, וטען שיש לקבוע מתחם ענישה אחד, וכי עבירת הסמים מצדיקה קביעת מתחם המתחיל ממאסר מותנה.",0.00015318347,3.2534543e-05,2.3641913e-05,0.99998736,0.00058736134,0.0012761543,0.00047062835,0.0015355365,0.008259079,0.00012380247,0.00082562753
"הסנגור התייחס לניהול התיק ע""י מרשו, וטען ""שההודאה והחרטה הם לא חזות הכל"", והפנה לנסיבותיו האישיות של הנאשם, שהוא בגיל 45 שנים, נורמטיבי, עברו עד לאירועים שתוארו בכתב האישום היה נקי לחלוטין, עבד כל חייו, ולאחרונה הוא עובד בפיקוח מעסיק הצמוד אליו.",0.00014849711,0.99999654,5.7179575e-05,8.945308e-06,0.00076386495,0.0013079802,0.0013307096,0.018934868,0.77538043,0.6335948,0.99400264
"עוד נטען, שהנאשם גרוש ומשלם מזונות לילדיו.",0.0001147459,0.9999958,2.659275e-05,9.149739e-06,0.00056008855,0.0010493896,0.0062004304,0.05372188,0.016604984,0.00021836945,0.00040019717
"הסנגור ביקש להתחשב בתקופה הארוכה בה היה הנאשם נתון בתנאי מעצר בית, תחילה מלאים ולאחר מכן חלקיים, לכך שהוא הגיע לכל הדיונים, והתיק נוהל על ידו ביעילות.",0.000120129596,0.1804543,3.6462745e-05,0.99998796,0.0006477251,0.0011130298,0.00058859057,0.0167088,0.006806326,0.003213778,0.016211897
"בסוף טיעוניו עתר הסנגור להפנות את מרשו לקבלת חוות דעת מטעם הממונה על עבודות השירות, וביקש להטיל על מרשו מאסר למשך 9 חודשים לריצוי בעבודות שירות.",0.8823211,3.0210427e-05,1.8845545e-05,0.9999876,0.00046600465,0.0009431213,0.0003763703,0.0015525261,0.007752558,9.6871416e-05,0.0021941138
"ב""כ המאשימה התנגדה להפניית הנאשם לקבלת חוו""ד הממונה, והפנתה לטיעוניה.",0.0001436752,3.112797e-05,2.1946626e-05,0.999987,0.00043569494,0.0009778338,0.0008868572,0.030766433,0.019783014,0.00024257768,0.0021509156
"מטעם הנאשם העידו שני עדים: אחיו - קובי, ואביו – יצחק.",0.0002476554,3.454634e-05,6.363259e-05,0.95976025,0.0007104134,0.001104221,0.016538171,0.04038819,0.020944567,0.00028500962,0.010286461
"האח קובי, המשרת מזה כ- 23 שנים בשירות בתי הסוהר, אמר שהנאשם הוא אחיו הבכור, שליווה אותו בכל מעשיו, ואף התיר לו לגור אצלו בתקופת שירותו הצבאי.",0.00018929118,0.9999964,3.465477e-05,8.853276e-06,0.0006126086,0.0010379426,0.002541696,0.07036312,0.017404918,0.00045121793,0.003357941
"קובי ציין שמשפחתו היא משפחה נורמטיבית, ובנוגע לדברי הנאשם בסוף הדיון האחרון, בו ניתנה הכרעת הדין, ושאליהם אתייחס בהמשך, אמר קובי ""גם כששמעתי על התבטאויות כאלה ואחרות לא אהבתי וגיניתי את זה.",0.00018240818,0.99999595,5.8511585e-05,9.140198e-06,0.0008002716,0.0014736707,0.0010998276,0.017764833,0.3163909,0.00037588913,0.008017097
"אני יודע מה זה ביהמ""ש, את הכבוד שצריך לתת.",0.0005756697,3.345024e-05,4.2335054e-05,0.99998784,0.0005921527,0.002131718,0.0006289612,0.17002474,0.51280665,0.00046384946,0.00057217124
"קובי הבין, שדברי הנאשם מהדיון הקודם הם דברים חמורים, אך הנאשם עצמו לא הבין זאת, ולא התייחס כלל לאותם דברים, במילתו האחרונה, אליה אתייחס בהמשך.",0.0002797292,3.4306617e-05,5.6681303e-05,0.99998665,0.0009559642,0.0016700045,0.0037410285,0.03342813,0.3877685,0.005189103,0.019935789
"האב יצחק התייחס לכך, שהוא גידל ""משפחה לתפארת"", 6 ילדים, וכן אימץ 2 ילדים.",0.00014827315,0.9999962,6.2085535e-05,8.903569e-06,0.0005892405,0.0011948564,0.0067148423,0.78011733,0.022625525,0.00036363362,0.0006852242
"דבריו של האב לוקחים בחשבון רק את בנו הנאשם, והוא מתעלם מהנזק שגרם הנאשם למתלונן, עת דקר אותו מספר דקירות, ולהתנהלותו העבריינית של הנאשם, כפי שתוארה בהכרעת הדין.",0.00014681015,4.1991036e-05,0.9803546,0.9999827,0.0024679042,0.0013668955,0.4908577,0.013517574,0.30405334,0.13697834,0.029676966
"האב ביקש שלא להפוך את בנו לעבריין, אך הוא שוכח, שבנו הנאשם הוא זה אשר ביצע את העבירות, והוא זה שגרם להפיכתו לעבריין, בהתנהגותו הבריונית כלפי המתלונן.",0.0001690991,4.018346e-05,0.0017895253,2.9634679e-05,0.0009750555,0.0012636773,0.35859334,0.0233637,0.52363026,0.0007606536,0.005227892
"לאחר מתן הכרעת הדין, בה הורשע הנאשם, הוא פנה אל בית המשפט, בקול צועק וכועס, באומרו: ""אני לא הייתי במקום האירוע, לא הייתי איפה שטוענים שנעשתה העבירה.",0.00022131338,3.2411663e-05,8.37441e-05,0.99998724,0.00079809205,0.0015907957,0.0028455523,0.015170473,0.38621807,0.0002803296,0.9170886
אתה עושה טעות.,0.00052577275,3.4323046e-05,4.452552e-05,0.9999871,0.0007839653,0.0026252274,0.0011957341,0.33601302,0.47799256,0.0003798878,0.0007031997
"כל העדויות הם שקרים, יודעים שהדוקר היה בלי כפפות ואין טביעות אצבע על הסכין .",0.00016760798,3.3451393e-05,0.9994771,0.9999708,0.0008085666,0.0021115297,0.2272548,0.37424472,0.046718776,0.00674329,0.0003487
מה אתה אמיתי?,0.00065646105,3.4220287e-05,5.8121026e-05,0.99998665,0.0006798034,0.0015472296,0.0038289772,0.32512403,0.023614442,0.00028369046,0.00055013533
למה אתה מרשיע?,0.0005044484,3.2960317e-05,3.730847e-05,0.9999871,0.0005296539,0.0015312437,0.0015634954,0.11240531,0.060573578,0.00022097728,0.0003616338
קראת את התיק?,0.0006833884,3.1650423e-05,4.3176464e-05,0.99998856,0.0008137814,0.0018339196,0.0036016535,0.35340047,0.014941582,0.0003273149,0.00031680972
על סמך מה?,0.00044840644,3.1032945e-05,3.9354894e-05,0.9999875,0.0007324102,0.0016426705,0.005316849,0.6563137,0.036924288,0.00029853598,0.00064512464
גבר על סמך מה?,0.00034392765,3.1008094e-05,3.8417184e-05,0.99998784,0.00065165135,0.0018080316,0.0066493596,0.4386091,0.022646522,0.0002614143,0.0004836932
"כמו שאתה מחליט שככה יהיה לך, בעזרת השם,  ככה שאתה מאמין לשקרנים ואנשים רמאים שגנבו אותי, רימו אותי והונו אותי.",0.00029635296,3.6156172e-05,0.99973506,0.99998176,0.002354477,0.0042265174,0.24924915,0.5808809,0.1288288,0.00032558513,0.0015060331
באמת שלא עשיתי שום דבר ולא פגעתי באף אחד.,0.00024106656,3.4147855e-05,3.290479e-05,0.9997584,0.00044905918,0.0015662415,0.0014020758,0.24305888,0.9493884,0.0045570955,0.0006580471
"במילתו האחרונה, לאחר טיעוני ב""כ הצדדים לעונש, אמר הנאשם: ""לא ביצעתי את העבירה, המריחואנה זה התרופה שלי אני מפיק מזה שמן.",0.00019136869,3.3859284e-05,8.2829414e-05,9.133975e-06,0.0063814297,0.0017604673,0.010589137,0.007953311,0.76452273,0.00046570538,0.8835573
בחקירה הראשונה לא לקחתי תרופה לכן דיברתי שטויות באמת שכחתי שהייתי בכרמיאל באותו יום לא שיקרתי פשוט שכחתי.,0.00016504688,3.053084e-05,0.98318785,1.1064313e-05,0.000860234,0.0011703059,0.01231801,0.4401475,0.10917383,0.00053196383,0.0008545862
אני בן אדם שלא זוכר דברים בגלל זה דיברתי שטויות.,0.00027535157,0.9999944,3.8145063e-05,1.3845264e-05,0.0005088082,0.0019168603,0.0013401405,0.2637601,0.60278714,0.00024793445,0.00067613076
"זכותו של הנאשם לכפור במיוחס לו בכתב האישום, וזכותו שלא להסכים עם הכרעת הדין המרשיעה.",0.00014247709,3.0355859e-05,2.446599e-05,0.00018111839,0.00046237806,0.0012494755,0.001484166,0.0007996769,0.87993973,0.00034680314,0.9993228
"אך המרחק בין אי-הסכמה זו, ובין אמירת הדברים הקשים כלפי בית המשפט – הוא מרחק בלתי נסלח.",0.00021853522,3.328599e-05,2.6597825e-05,0.9999875,0.0006103686,0.0017901099,0.0012419714,0.12425388,0.6655585,0.00026034206,0.0005890235
"אחיו, קובי, הבין שמדובר בדברים קשים, והוא ביקש לגנותם, אך הנאשם עצמו, שאמר את הדברים, בחר שלא לחזור בו מהם, והוא לא התייחס אליהם כלל, במילתו האחרונה.",0.00027900765,3.3016502e-05,4.8477585e-05,0.9999695,0.0008597678,0.0015729467,0.004373757,0.035877734,0.9193805,0.0025851387,0.285277
"דבריו של הנאשם, שנאמרו באולם בית המשפט, כלפי השופט היושב בדין, מעידים על אופיו האלים של הנאשם, שאינו חושש אפילו ממעמד בית המשפט, ולפני כן לא חשש ממעמד החקירה במשטרה, שם אמר ""אני יושב פה ואני יזיין את אמא שלהם ואני ידקור אותם בראש את זה לא עשיתי אבל אני יעשה עד שהמאתיים אלף יחזרו"", כלומר השתמש במילות האיום ""ידקור אותם בראש"" בשל חוב כספי, אז קל וחומר כאשר הנאשם היה מסוכסך עם המתלונן, לא היה לו כל חשש להגיע בשעת לילה לקרבת ביתו, ולדקור אותו, כפי שקבעתי בהכרעת הדין.",0.00024644515,0.99999535,0.9957885,9.722264e-06,0.0026097689,0.0029175607,0.008801452,0.16635905,0.0947949,0.0006897752,0.06596914
"מעשי הנאשם, כפי שתוארו בהרחבה בהכרעת הדין, הם מעשים חמורים.",0.00015815216,3.2498632e-05,1.8457478e-05,0.99998724,0.000558108,0.0010419972,0.0029271645,0.0040291315,0.8251011,0.00019018922,0.0005371872
"הנאשם, במעשיו, פגע בזכותו של כל אדם לשמירה על חייו ולשלמות גופו, ומידת הפגיעה בערכים המוגנים היא חמורה.",0.00012528936,3.229291e-05,3.1317126e-05,0.99998283,0.0005556057,0.00084749307,0.0017871914,0.13650556,0.5621829,0.00052186084,0.0058655497
"אני רואה בכל אירועי הדקירות באמצעות הסכין, כאירוע אחד, בגינו אקבע מתחם ענישה אחד, ואילו בנוגע להחזקת הסם המסוכן, אקבע מתחם ענישה נפרד, המתחיל במאסר מותנה, ומסתיים במספר חודשי מאסר.",0.00018431756,3.2328287e-05,0.05467776,0.99998724,0.94029695,0.0026361912,0.007842802,0.001976373,0.011425452,0.00017827655,0.0030869425
"מכאן, שהמתחם המכריע הוא זה שאקבע בגין עבירות האלימות.",0.00022189782,3.1695068e-05,2.931478e-05,0.99998736,0.0006348538,0.0011630378,0.0010282741,0.012060492,0.008977196,0.000129844,0.00014073594
"בקביעת מתחם הענישה ההולם, לקחתי בחשבון את הפגיעה בערכים המוגנים, וכן את מדיניות הענישה הנהוגה, כולל הפסיקה אליה התייחסתי בטיעוני ב""כ הצדדים דלעיל.",0.00018025783,3.107224e-05,2.3975172e-05,0.9999876,0.00057441165,0.0012013218,0.00069890276,0.004477884,0.090963766,0.00021718422,0.0012329335
"חלקו של הנאשם בביצוע העבירות הוא מלא, והנזק שנגרם למתלונן הוא חמור – 4 דקירות, שכתוצאה מהן נגרמו למתלונן שלושה פצעים בירך שמאל ופצע בירך ימין, כולם באורך של כ- 1.5 ס""מ, שבעקבותיהם הובהל המתלונן לבית החולים באמצעות אמבולנס, ותחת הרדמה מקומית בוצעו שטיפות לפצעים, והם נתפרו ונחבשו.",0.0001550378,2.8823675e-05,0.9998554,0.96631527,0.6702162,0.98666096,0.77613676,0.07091921,0.04427508,0.00049984874,0.39628634
"עוד לקחתי בחשבון את הנזק שהיה צפוי להיגרם למתלונן, כתוצאה ממעשי הנאשם, והוא סיכון ממשי של חייו, כתוצאה מדקירתו באמצעות סכין.",0.00014489278,3.1349133e-05,0.009660987,0.9999875,0.0013265831,0.0015338735,0.029303065,0.10173403,0.07623992,0.00024392748,0.00064526603
"התחשבתי בסיבות שהביאו את הנאשם לבצע את העבירות, שהן ככל הנראה סכסוך על רקע של אספקת סם מסוכן, את יכולתו של הנאשם להבין את מעשיו, את גילו של הנאשם, שהוא יליד שנת 1978, את האכזריות והאלימות שהפעיל הנאשם כלפי המתלונן, וכן את ניצול פער הגילאים שביניהם – המתלונן הוא יליד שנת 2004, והיה קטין בעת דקירתו ע""י הנאשם, ואילו הנאשם הוא יליד שנת 1978, ובעת ביצוע המעשים היה מבוגר מהמתלונן הקטין ב- 26 שנים.",0.00016624853,0.9999964,0.99973994,9.182791e-06,0.94365096,0.013306923,0.75931084,0.034666013,0.6736313,0.024799813,0.9951226
"בחנתי היטב את הפסיקה אליה התייחסו באי-כוח שני הצדדים, ואכן מנעד הענישה שנקבע בערכאות השונות הוא רחב.",0.00015969752,3.2601874e-05,2.4459503e-05,0.99998736,0.0005663878,0.0012803363,0.0008839659,0.0078114825,0.012991819,0.00018589453,0.00025487054
"בהתחשב במכלול השיקולים שצויינו על ידי לעיל, תוך שאני ער לפסיקה שהוצגה ע""י ב""כ הצדדים, הגעתי למסקנה, שאין זה נכון ואין זה צודק, לקבוע מתחם ענישה המתחיל ברף תחתון הנמוך משנתיים מאסר בפועל, אחרת החוטא יצא נשכר.",0.00021139701,3.3813365e-05,3.4680124e-05,0.99998724,0.0008054648,0.0016189226,0.0007274987,0.0030251131,0.06939336,0.0002095935,0.028677763
"בנוגע לרף הענישה העליון – אני קובע אותו על 4 שנות מאסר בפועל, אך מובהר בזאת, שהן הרף התחתון והן הרף העליון יכולים להשתנות, ככל שהאלימות תמשיך ותגבר.",0.0008284612,3.148137e-05,3.451914e-05,0.99998736,0.0007770849,0.0015933684,0.0005886046,0.0031000269,0.01049018,0.00014729687,0.0010840109
