,verdict,text,part
20,SH-21-06-27819-225,"איומים – עבירה על סעיף 192 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), בכך שהוא איים על המתלונן באמצעות הטלפון, וזיכיתי אותו, מחמת הספק, מאיומים באמצעות הטלגרם.",כתב האישום
21,SH-21-06-27819-225,"פציעה בנסיבות מחמירות – עבירה על סעיפים 334 + 335(א)(1) לחוק העונשין, בכך שדקר את המתלונן באמצעות סכין שהחזיק,  4 דקירות בפלג גופו התחתון.",כתב האישום
22,SH-21-06-27819-225,"החזקת סכין – עבירה על סעיף 186 (א) לחוק העונשין, בכך שהחזיק בסכין, באמצעותה דקר את המתלונן.",כתב האישום
23,SH-21-06-27819-225,"החזקת סם מסוכן שלא לצריכתו העצמית בלבד – עבירה על סעיף 7(א) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, בכך שהחזיק סם מסוג קנבוס, במשקל 541.16 גרם נטו, וקבעתי בהכרעת הדין, שחלק מהכמות הנ""ל אמנם שימשה את הנאשם לשימושו העצמי, אך חלקה האחר והעיקרי לא יועד לשימושו העצמי.",כתב האישום
24,SH-21-06-27819-225,"בהתאם לעובדות כתב האישום המתוקן, במועד הרלוונטי לכתב האישום התגורר א', קטין יליד 2004 (להלן: ""המתלונן""), יחד עם בני משפחתו, בדירה בבניין מגורים בכרמיאל (להלן: ""הבניין"").",כתב האישום
25,SH-21-06-27819-225,"בין הנאשם לבין המתלונן ואחיו ב', יליד 1998 (להלן: ""ב'""), קיימת היכרות מוקדמת, ובמועדים הרלוונטיים לכתב האישום היה הנאשם מצוי בסכסוך עם המתלונן ו- ב' (להלן: ""הסכסוך"").",כתב האישום
26,SH-21-06-27819-225,"בחודשים שקדמו לאירוע המתואר בכתב האישום, על רקע הסכסוך, איים הנאשם על ב' בפגיעה שלא כדין בגופו ובגופם של בני משפחתו, בכוונה להפחידו או להקניטו, וביום 25.5.21, סמוך לשעה 23:30, הגיע המתלונן יחד עם חברו ג', קטין יליד 2004 (להלן: ""ג""), שהיו בדרכם לביתם, לחניון הסמוך לבניין, ובאותה שעה עמד הנאשם בחניון, כשהוא אוחז בידו בסכין.",כתב האישום
27,SH-21-06-27819-225,"הנאשם הבחין במתלונן, התקרב אליו כשהסכין בידו, ודרש ממנו להתקרב אליו.",כתב האישום
28,SH-21-06-27819-225,"המתלונן, אשר חשש מהנאשם, החל לרוץ מהמקום, והנאשם החל לרוץ בעקבותיו, וכאשר החל המתלונן לטפס בריצה במדרגות לכוון הבניין, הוא נפל על הקרקע, ואז התקרב הנאשם אליו, תפס בחולצתו, אחז ברגלו ומשך אותו לכוונו.",כתב האישום
29,SH-21-06-27819-225,"המתלונן ניסה להשתחרר מאחיזת הנאשם, בכך שבעט בו באמצעות רגלו, ללא הצלחה.",כתב האישום
30,SH-21-06-27819-225,"בשלב זה דקר הנאשם את המתלונן, באמצעות הסכין שאחז בידו, ארבע דקירות בפלג גופו התחתון, ופצע אותו.",כתב האישום
31,SH-21-06-27819-225,"עוברת אורח, אשר הבחינה במתרחש, צעקה ""משטרה"", ואז עזב הנאשם את המתלונן וברח מהמקום.",כתב האישום
32,SH-21-06-27819-225,"כתוצאה ממעשיו של הנאשם, נגרמו למתלונן שלושה פצעים בצד לטקאלי של ירך פרוקסימלי משמאל, ופצע בצד פנימי שליש אמצעי של ירך ימין, כולם באורך של כ- 1.5 ס""מ.",כתב האישום
33,SH-21-06-27819-225,"המתלונן הובהל לבית החולים באמצעות אמבולנס, ותחת הרדמה מקומית בוצעו שטיפות לפצעים, והם נתפרו ונחבשו.",כתב האישום
34,SH-21-06-27819-225,"הנאשם נעצר ביום שלמחרת, 26.5.21, בעת שהייתו בחדר בבית מלון אוקיינוס בהרצליה, והוא החזיק ברשותו סם מסוכן מסוג קנבוס במשקל של 541.16 גרם נטו.",כתב האישום
35,SH-21-06-27819-225,"ב""כ המאשימה עתרה לקביעת שני מתחמי ענישה בתיק זה: מתחם אחד בעבירות הסמים, ומתחם שני ביתר העבירות.","טיעוני ב""כ המאשימה"
36,SH-21-06-27819-225,"לטעמה, הנאשם החזיק סם מסוג קנבוס במשקל של כ- 540 גרם, ומתחם העונש בגין עבירה זו נע בין 10 חודשי מאסר, ועד ל- 24 חודשים.","טיעוני ב""כ המאשימה"
37,SH-21-06-27819-225,"בנוגע לאירוע הדקירות, טענה ב""כ המאשימה, שמתחם הענישה נע בין 2.5 שנות מאסר ועד 4.5 שנים.","טיעוני ב""כ המאשימה"
38,SH-21-06-27819-225,"ב""כ המאשימה טענה גם בנוגע לנסיבות שאינן קשורות בביצוע העבירות, בכך שהנאשם לא הודה ולא הביע חרטה, ניהל את ההליך עד תום, ולחובתו הרשעה אחת משנת 2019 בגין התנהגות פרועה במקום ציבורי.","טיעוני ב""כ המאשימה"
39,SH-21-06-27819-225,"עוד נטען, שהנאשם היה עצור בגין תיק זה מיום 25/5/21 ועד ליום 28/6/21, ולאחר מכן שוחרר בתנאי מעצר בית מלאים, בהם שהה מספר חודשים, ולאחריהן הותר לו לצאת לעבודה בשעות היום.","טיעוני ב""כ המאשימה"
40,SH-21-06-27819-225,"בסוף טיעוניה, עתרה ב""כ המאשימה להטיל על הנאשם מאסר בפועל באמצע המתחמים להם טענה, ולצבור את העונשים שיוטלו, וכן להוסיף מאסר מותנה ארוך ומשמעותי, וכן פיצוי למתלונן.","טיעוני ב""כ המאשימה"
41,SH-21-06-27819-225,"הסנגור התנגד לקביעת מתחמי ענישה שונים, וטען שיש לקבוע מתחם ענישה אחד, וכי עבירת הסמים מצדיקה קביעת מתחם המתחיל ממאסר מותנה.","טיעוני ב""כ הנאשם"
42,SH-21-06-27819-225,"הסנגור התייחס לניהול התיק ע""י מרשו, וטען ""שההודאה והחרטה הם לא חזות הכל"", והפנה לנסיבותיו האישיות של הנאשם, שהוא בגיל 45 שנים, נורמטיבי, עברו עד לאירועים שתוארו בכתב האישום היה נקי לחלוטין, עבד כל חייו, ולאחרונה הוא עובד בפיקוח מעסיק הצמוד אליו.","טיעוני ב""כ הנאשם"
43,SH-21-06-27819-225,"עוד נטען, שהנאשם גרוש ומשלם מזונות לילדיו.","טיעוני ב""כ הנאשם"
44,SH-21-06-27819-225,"הסנגור ביקש להתחשב בתקופה הארוכה בה היה הנאשם נתון בתנאי מעצר בית, תחילה מלאים ולאחר מכן חלקיים, לכך שהוא הגיע לכל הדיונים, והתיק נוהל על ידו ביעילות.","טיעוני ב""כ הנאשם"
45,SH-21-06-27819-225,"בסוף טיעוניו עתר הסנגור להפנות את מרשו לקבלת חוות דעת מטעם הממונה על עבודות השירות, וביקש להטיל על מרשו מאסר למשך 9 חודשים לריצוי בעבודות שירות.","טיעוני ב""כ הנאשם"
46,SH-21-06-27819-225,"ב""כ המאשימה התנגדה להפניית הנאשם לקבלת חוו""ד הממונה, והפנתה לטיעוניה.","טיעוני ב""כ הנאשם"
47,SH-21-06-27819-225,"מטעם הנאשם העידו שני עדים: אחיו - קובי, ואביו – יצחק.",עדי האופי מטעם הנאשם
48,SH-21-06-27819-225,"האח קובי, המשרת מזה כ- 23 שנים בשירות בתי הסוהר, אמר שהנאשם הוא אחיו הבכור, שליווה אותו בכל מעשיו, ואף התיר לו לגור אצלו בתקופת שירותו הצבאי.",עדי האופי מטעם הנאשם
49,SH-21-06-27819-225,"קובי ציין שמשפחתו היא משפחה נורמטיבית, ובנוגע לדברי הנאשם בסוף הדיון האחרון, בו ניתנה הכרעת הדין, ושאליהם אתייחס בהמשך, אמר קובי ""גם כששמעתי על התבטאויות כאלה ואחרות לא אהבתי וגיניתי את זה.",עדי האופי מטעם הנאשם
50,SH-21-06-27819-225,"אני יודע מה זה ביהמ""ש, את הכבוד שצריך לתת.",עדי האופי מטעם הנאשם
51,SH-21-06-27819-225,"קובי הבין, שדברי הנאשם מהדיון הקודם הם דברים חמורים, אך הנאשם עצמו לא הבין זאת, ולא התייחס כלל לאותם דברים, במילתו האחרונה, אליה אתייחס בהמשך.",עדי האופי מטעם הנאשם
52,SH-21-06-27819-225,"האב יצחק התייחס לכך, שהוא גידל ""משפחה לתפארת"", 6 ילדים, וכן אימץ 2 ילדים.",עדי האופי מטעם הנאשם
53,SH-21-06-27819-225,"דבריו של האב לוקחים בחשבון רק את בנו הנאשם, והוא מתעלם מהנזק שגרם הנאשם למתלונן, עת דקר אותו מספר דקירות, ולהתנהלותו העבריינית של הנאשם, כפי שתוארה בהכרעת הדין.",עדי האופי מטעם הנאשם
54,SH-21-06-27819-225,"האב ביקש שלא להפוך את בנו לעבריין, אך הוא שוכח, שבנו הנאשם הוא זה אשר ביצע את העבירות, והוא זה שגרם להפיכתו לעבריין, בהתנהגותו הבריונית כלפי המתלונן.",עדי האופי מטעם הנאשם
55,SH-21-06-27819-225,"לאחר מתן הכרעת הדין, בה הורשע הנאשם, הוא פנה אל בית המשפט, בקול צועק וכועס, באומרו: ""אני לא הייתי במקום האירוע, לא הייתי איפה שטוענים שנעשתה העבירה.",דיון והכרעה
56,SH-21-06-27819-225,אתה עושה טעות.,דיון והכרעה
57,SH-21-06-27819-225,"כל העדויות הם שקרים, יודעים שהדוקר היה בלי כפפות ואין טביעות אצבע על הסכין .",דיון והכרעה
58,SH-21-06-27819-225,מה אתה אמיתי?,דיון והכרעה
59,SH-21-06-27819-225,למה אתה מרשיע?,דיון והכרעה
60,SH-21-06-27819-225,קראת את התיק?,דיון והכרעה
61,SH-21-06-27819-225,על סמך מה?,דיון והכרעה
62,SH-21-06-27819-225,גבר על סמך מה?,דיון והכרעה
63,SH-21-06-27819-225,"כמו שאתה מחליט שככה יהיה לך, בעזרת השם,  ככה שאתה מאמין לשקרנים ואנשים רמאים שגנבו אותי, רימו אותי והונו אותי.",דיון והכרעה
64,SH-21-06-27819-225,באמת שלא עשיתי שום דבר ולא פגעתי באף אחד.,דיון והכרעה
65,SH-21-06-27819-225,"במילתו האחרונה, לאחר טיעוני ב""כ הצדדים לעונש, אמר הנאשם: ""לא ביצעתי את העבירה, המריחואנה זה התרופה שלי אני מפיק מזה שמן.",דיון והכרעה
66,SH-21-06-27819-225,בחקירה הראשונה לא לקחתי תרופה לכן דיברתי שטויות באמת שכחתי שהייתי בכרמיאל באותו יום לא שיקרתי פשוט שכחתי.,דיון והכרעה
67,SH-21-06-27819-225,אני בן אדם שלא זוכר דברים בגלל זה דיברתי שטויות.,דיון והכרעה
68,SH-21-06-27819-225,"זכותו של הנאשם לכפור במיוחס לו בכתב האישום, וזכותו שלא להסכים עם הכרעת הדין המרשיעה.",דיון והכרעה
69,SH-21-06-27819-225,"אך המרחק בין אי-הסכמה זו, ובין אמירת הדברים הקשים כלפי בית המשפט – הוא מרחק בלתי נסלח.",דיון והכרעה
70,SH-21-06-27819-225,"אחיו, קובי, הבין שמדובר בדברים קשים, והוא ביקש לגנותם, אך הנאשם עצמו, שאמר את הדברים, בחר שלא לחזור בו מהם, והוא לא התייחס אליהם כלל, במילתו האחרונה.",דיון והכרעה
71,SH-21-06-27819-225,"דבריו של הנאשם, שנאמרו באולם בית המשפט, כלפי השופט היושב בדין, מעידים על אופיו האלים של הנאשם, שאינו חושש אפילו ממעמד בית המשפט, ולפני כן לא חשש ממעמד החקירה במשטרה, שם אמר ""אני יושב פה ואני יזיין את אמא שלהם ואני ידקור אותם בראש את זה לא עשיתי אבל אני יעשה עד שהמאתיים אלף יחזרו"", כלומר השתמש במילות האיום ""ידקור אותם בראש"" בשל חוב כספי, אז קל וחומר כאשר הנאשם היה מסוכסך עם המתלונן, לא היה לו כל חשש להגיע בשעת לילה לקרבת ביתו, ולדקור אותו, כפי שקבעתי בהכרעת הדין.",דיון והכרעה
72,SH-21-06-27819-225,"מעשי הנאשם, כפי שתוארו בהרחבה בהכרעת הדין, הם מעשים חמורים.",דיון והכרעה
73,SH-21-06-27819-225,"הנאשם, במעשיו, פגע בזכותו של כל אדם לשמירה על חייו ולשלמות גופו, ומידת הפגיעה בערכים המוגנים היא חמורה.",דיון והכרעה
74,SH-21-06-27819-225,"אני רואה בכל אירועי הדקירות באמצעות הסכין, כאירוע אחד, בגינו אקבע מתחם ענישה אחד, ואילו בנוגע להחזקת הסם המסוכן, אקבע מתחם ענישה נפרד, המתחיל במאסר מותנה, ומסתיים במספר חודשי מאסר.",דיון והכרעה
75,SH-21-06-27819-225,"מכאן, שהמתחם המכריע הוא זה שאקבע בגין עבירות האלימות.",דיון והכרעה
76,SH-21-06-27819-225,"בקביעת מתחם הענישה ההולם, לקחתי בחשבון את הפגיעה בערכים המוגנים, וכן את מדיניות הענישה הנהוגה, כולל הפסיקה אליה התייחסתי בטיעוני ב""כ הצדדים דלעיל.",דיון והכרעה
77,SH-21-06-27819-225,"חלקו של הנאשם בביצוע העבירות הוא מלא, והנזק שנגרם למתלונן הוא חמור – 4 דקירות, שכתוצאה מהן נגרמו למתלונן שלושה פצעים בירך שמאל ופצע בירך ימין, כולם באורך של כ- 1.5 ס""מ, שבעקבותיהם הובהל המתלונן לבית החולים באמצעות אמבולנס, ותחת הרדמה מקומית בוצעו שטיפות לפצעים, והם נתפרו ונחבשו.",דיון והכרעה
78,SH-21-06-27819-225,"עוד לקחתי בחשבון את הנזק שהיה צפוי להיגרם למתלונן, כתוצאה ממעשי הנאשם, והוא סיכון ממשי של חייו, כתוצאה מדקירתו באמצעות סכין.",דיון והכרעה
79,SH-21-06-27819-225,"התחשבתי בסיבות שהביאו את הנאשם לבצע את העבירות, שהן ככל הנראה סכסוך על רקע של אספקת סם מסוכן, את יכולתו של הנאשם להבין את מעשיו, את גילו של הנאשם, שהוא יליד שנת 1978, את האכזריות והאלימות שהפעיל הנאשם כלפי המתלונן, וכן את ניצול פער הגילאים שביניהם – המתלונן הוא יליד שנת 2004, והיה קטין בעת דקירתו ע""י הנאשם, ואילו הנאשם הוא יליד שנת 1978, ובעת ביצוע המעשים היה מבוגר מהמתלונן הקטין ב- 26 שנים.",דיון והכרעה
80,SH-21-06-27819-225,"בחנתי היטב את הפסיקה אליה התייחסו באי-כוח שני הצדדים, ואכן מנעד הענישה שנקבע בערכאות השונות הוא רחב.",דיון והכרעה
82,SH-21-06-27819-225,"בהתחשב במכלול השיקולים שצויינו על ידי לעיל, תוך שאני ער לפסיקה שהוצגה ע""י ב""כ הצדדים, הגעתי למסקנה, שאין זה נכון ואין זה צודק, לקבוע מתחם ענישה המתחיל ברף תחתון הנמוך משנתיים מאסר בפועל, אחרת החוטא יצא נשכר.",דיון והכרעה
83,SH-21-06-27819-225,"בנוגע לרף הענישה העליון – אני קובע אותו על 4 שנות מאסר בפועל, אך מובהר בזאת, שהן הרף התחתון והן הרף העליון יכולים להשתנות, ככל שהאלימות תמשיך ותגבר.",דיון והכרעה
84,SH-21-06-27819-225,"בנוגע לעונש בתוך המתחם, לקחתי בחשבון נסיבות שאינן קשורות בביצוע העבירות, ובין היתר התחשבתי בפגיעה של העונש בנאשם ובבני משפחתו, לנזקים שנגרמו לנאשם מביצוע העבירות ומהרשעתו, וכן בעברו הנקי מהרשעות, נכון למועד ביצוע העבירות שבתיק זה.",דיון והכרעה
85,SH-21-06-27819-225,"עוד לקחתי בחשבון את התקופה בה היה הנאשם עצור מאחורי סורג ובריח, משך למעלה מחודש ימים, ולאחר מכן שהייתו מספר חודשים בתנאי מעצר בית מלאים, ואחריהם צמצום מעצר הבית לשעות הלילה, ויציאתו לעבודה בשעות היום.",דיון והכרעה
86,SH-21-06-27819-225,"לקחתי בחשבון את חלוף הזמן, מאז ביצוע העבירות מלפני למעלה משנה וחצי ועד היום, וכן התחשבתי בנסיבות חייו של הנאשם, כפי שאלה עלו מדברי סנגורו ומדברי עדי האופי מטעמו.",דיון והכרעה
87,SH-21-06-27819-225,"מנגד, לקחתי בחשבון את אי-קבלת האחריות של הנאשם על מעשיו, והעדר פיצוי המתלונן על נזקיו שנגרמו ע""י הנאשם.",דיון והכרעה
92,SH-21-06-27819-225,"התנהגותו של הנאשם, שלא רק שלא הביע חרטה על מעשיו, אלא המשיך בהתנהגותו האלימה לאורך כל הדרך, מעידה על המסוכנות הרבה הנשקפת ממנו, ועל הצורך במתן ביטוי למסוכנות זו בגזר דין, בשל החשש לסיכון בטחון הציבור, והחשש שמא הנאשם, שאינו מבין את חומרת מעשיו, ואינו נרתע מלומר דברי אלימות, הן במשטרה והן בבית המשפט, ואינו נרתע מלממש את אלימותו עת דקר את המתלונן 4 דקירות - יחזור ויבצע מעשי אלימות.",דיון והכרעה
93,SH-21-06-27819-225,"מסקנתי היא, שיש להטיל על הנאשם את העונש ברף העליון של מתחם הענישה שנקבע על ידי, ומובהר בזאת, שרף הענישה בתיקי האלימות רק ילך ויעלה, בשל הצורך במיגור תופעת האלימות הפושה בחברתנו.",דיון והכרעה
94,SH-21-06-27819-225,"סוף דבר, ולאחר ששקלתי את מכלול השיקולים, אני דן את הנאשם לעונשים הבאים:",דיון והכרעה
95,SH-21-06-27819-225,"מאסר בפועל למשך 4 שנים, בניכוי ימי מעצרו, מיום 25/5/21 ועד ליום 28/6/21.",דיון והכרעה
96,SH-21-06-27819-225,"9 חודשי מאסר על תנאי, אשר יופעלו עם יעבור הנאשם, תוך 3 שנים מיום שחרורו, אחת או יותר מהעבירות בהן הורשע בתיק זה.",דיון והכרעה
97,SH-21-06-27819-225,"קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.",דיון והכרעה
98,SH-21-06-27819-225,"הקנס ישולם ב- 5 תשלומים שווים ורצופים, בסך 2,000 ₪ כל אחד, החל מיום 1/3/23 ובכל 1 לכל חודש אחריו.",דיון והכרעה
99,SH-21-06-27819-225,"אי ביצוע אחד או יותר מהתשלומים בזמן, יגרור חיוב הנאשם בכל יתרת הקנס.",דיון והכרעה
100,SH-21-06-27819-225,"הנאשם יפצה את המתלונן בסכום של 30,000 ₪, אותם עליו לשלם עד ליום 1/2/23.",דיון והכרעה
101,SH-21-06-27819-225,"5129371זכות ערעור תוך 45 ימים מהיום, לבית המשפט המחוזי בחיפה.",דיון והכרעה
102,SH-21-06-27819-225,"ניתנה היום, כ""ח כסלו תשפ""ג, 22 דצמבר 2022, במעמד כל הצדדים.",דיון והכרעה
103,SH-21-06-27819-225,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",דיון והכרעה
