feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הביע צער על מעשיו, הבטיח שלא יבצע שוב את העבירה, והוסיף כי הוא פועל להוצאת רישיון חוקי והזמין תור למרפאת כאב לפני כשנה וחצי, אשר נקבע לשנת 2020.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד האמור, לכף קולא, יש לשקול את הרקע הנטען לשימוש בקנביס ולהחזקתו על ידי הנאשם,  תאונה שעבר בעקבותיה סובל מכאבים כרוניים וקשיים רגשיים נגזרים (לדעת שירות המבחן התמודד עם קשיים במישור הרגשי והתפקודי עוד קודם לתאונה – אשר התעצמו בעקבותיה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1980, על פי דבריו לקצינת המבחן מתגורר אצל אמו, משקיע מאמצים בקיומו של קשר סדיר עם בנו בן ה- 19 ועובד בתחום הבנייה באופן לא מוסדר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גיליון הרישום הפלילי של הנאשם נקי למעט הרשעה בעבירה של גידול סם והחזקת סם לצריכה עצמית משנת 2011 (עבירה משנת 2009) (ת/1), כך שאין המדובר במי שמנהל אורח חיים עברייני ולצד זאת נוהג להחזיק ולהשתמש בקנביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אינני מקלה ראש בכך שחרף הרשעתו הקודמת ביצע הנאשם את העבירה הנדונה, ואף לא פנה לנסות ולקבל רישיון להחזקת קנביס בשל מכאוביו, ובצורך בהרתעה בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,זאת מבלי להתעלם מכך שהרשעתו הקודמת של הנאשם כללה גם עבירה של גידול סם ומכך שלתפיסתו צריכת קנביס היא דבר שבשגרה וחלק מאורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לנאשם עבר תעבורתי כמפורט בת/2 לו אין רלבנטיות ממשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר אשר התקבל מפורטות נסיבותיו של הנאשם, קשייו והכאבים מהם הוא סובל מאז התאונה שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף על פי התסקיר, חרף קשיים עמם התמודד הנאשם לאורך חייו, השקיע הנאשם מאמצים לאורך השנים לתפקוד תקין והשתלבות במסגרות החיים השונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להערכת שירות המבחן הנאשם נעזר בקנביס להרגעה ושיכוך כאבים ומנהל אורח חיים תלותי בסם על רקע מצבו הפיזי והרגשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד להערכת שירות המבחן הנאשם התמודד עם קשיים בפן התפקודי והרגשי גם לפני התאונה שעבר, ואלה התעצמו לאחר פגיעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי הנאשם שיתף פעולה עמו ונטל אחריות לביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת צוין כי לתפיסת הנאשם, צריכת קנביס היא חלק מאורח חיים נורמטיבי ואף צוינה הרשעתו הקודמת בעבירה זהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כמפורט באישום הראשון לכתב האישום המתוקן בו הודה הנאשם, ביום 28.5.17 סמוך לשעה 10:24, החזיק הנאשם בדירה בה התגורר סם מסוכן מסוג קנביס במשקל כולל של 680.73 גרם נטו, בשני עציצים בהם שתילי קנביס בבוידם אשר מעל תקרת הקלקר בחדרו בדירה.",['קנביס']
CIR_TYPE,"בנוסף, ובנסיבות האמורות לעיל, החזיק הנאשם בסם מסוכן מסוג קנביס במשקל 49.21 גרם נטו לשימושו העצמי, בתוך שקית אותה החביא מתחת למיטת אמו בחדר השינה שלה, וכן 0.57 גרם נטו של קנביס על שידת חדרו לשימושו העצמי.","['[קנביס], [קנביס]']"
CIR_TYPE,"על פי האישום השני, עובר למועד הרלוונטי לאישום הראשון, במועד שאינו ידוע למאשימה, החזיק הנאשם 10 זרעי סם מסוכן מסוג קנביס.",['קנביס']
CIR_TYPE,"במקרה דנן, המדובר בהחזקת סם מסוג קנביס וכלים להכנתו לצריכה עצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""במקרה דנן, המדובר בהחזקת סם מסוג קנביס וכלים להכנתו לצריכה עצמית.""']"
CIR_TYPE,"כך, החזיק הנאשם בכ- 681 גרם בשני עציצים הוסתרו בבוידם שבדירה, בכ- 49.21 גרם מתחת למיטת אמו של הנאשם, בכ- 0.57 גרם על השידה וב- 10 זרעים, וכן בכלים להכנת סם (מפוחי אוויר, מנורות, מאוורים וחומרי דישון) (ר' גם ת/3 לוח צילומים).",['קנביס']
CIR_AMOUNT,"כמפורט באישום הראשון לכתב האישום המתוקן בו הודה הנאשם, ביום 28.5.17 סמוך לשעה 10:24, החזיק הנאשם בדירה בה התגורר סם מסוכן מסוג קנביס במשקל כולל של 680.73 גרם נטו, בשני עציצים בהם שתילי קנביס בבוידם אשר מעל תקרת הקלקר בחדרו בדירה.",['[680.73 - גרם]']
CIR_AMOUNT,"בנוסף, ובנסיבות האמורות לעיל, החזיק הנאשם בסם מסוכן מסוג קנביס במשקל 49.21 גרם נטו לשימושו העצמי, בתוך שקית אותה החביא מתחת למיטת אמו בחדר השינה שלה, וכן 0.57 גרם נטו של קנביס על שידת חדרו לשימושו העצמי.",['[0.57 - גרם] [49.21 - גרם]']
CIR_AMOUNT,"כך, החזיק הנאשם בכ- 681 גרם בשני עציצים הוסתרו בבוידם שבדירה, בכ- 49.21 גרם מתחת למיטת אמו של הנאשם, בכ- 0.57 גרם על השידה וב- 10 זרעים, וכן בכלים להכנת סם (מפוחי אוויר, מנורות, מאוורים וחומרי דישון) (ר' גם ת/3 לוח צילומים).","['[0.57 - גרם], [49.21 - גרם], [681 - גרם], [10 - זרעים]']"
CIR_ROLE,"כמפורט באישום הראשון לכתב האישום המתוקן בו הודה הנאשם, ביום 28.5.17 סמוך לשעה 10:24, החזיק הנאשם בדירה בה התגורר סם מסוכן מסוג קנביס במשקל כולל של 680.73 גרם נטו, בשני עציצים בהם שתילי קנביס בבוידם אשר מעל תקרת הקלקר בחדרו בדירה.",['[בעל הסמים]']
CIR_ROLE,"בנוסף, ובנסיבות האמורות לעיל, החזיק הנאשם בסם מסוכן מסוג קנביס במשקל 49.21 גרם נטו לשימושו העצמי, בתוך שקית אותה החביא מתחת למיטת אמו בחדר השינה שלה, וכן 0.57 גרם נטו של קנביס על שידת חדרו לשימושו העצמי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לטענתו, הנאשם לא התכוון להפיק או להחזיק בכמות המפורטת בכתב האישום, ואף לא התכוון לסחור בה או לספק ממנה לאחרים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה דנן, המדובר בהחזקת סם מסוג קנביס וכלים להכנתו לצריכה עצמית.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"זאת לאחר שהתקין במקום שני מפוחי אוויר, שתי מנורות גדולות ומספר מאווררים, כל זאת ללא היתר כדין או רישיון מהמנהל ותוך שהצטייד בשביל כך בחומרי דישון.",['לא']
CIR_EQ,"כך, החזיק הנאשם בכ- 681 גרם בשני עציצים הוסתרו בבוידם שבדירה, בכ- 49.21 גרם מתחת למיטת אמו של הנאשם, בכ- 0.57 גרם על השידה וב- 10 זרעים, וכן בכלים להכנת סם (מפוחי אוויר, מנורות, מאוורים וחומרי דישון) (ר' גם ת/3 לוח צילומים).",['לא']
REGRET,"הנאשם נטל אחריות מלאה על העבירה, הודה בחקירתו בהזדמנות הראשונה ואף הודה בביצוע המעשים המיוחסים לו מיד עם תחילת ההליך.",['לא']
RESPO,בתסקיר פורטו נסיבות חייו של הנאשם  וצוין כי הנאשם שיתף פעולה עם שירות המבחן ונוטל אחריות למיוחס לו.,['כן']
RESPO,"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם ולכך שהנאשם שיתף פעולה, נטל אחריות, חסך זמן שיפוטי והודה בהחזקת הסם בהזדמנות הראשונה, תוך שהפנה לתסקיר שהוא תסקיר חיובי לטענתו.",['כן']
RESPO,"הנאשם נטל אחריות מלאה על העבירה, הודה בחקירתו בהזדמנות הראשונה ואף הודה בביצוע המעשים המיוחסים לו מיד עם תחילת ההליך.",['כן']
RESPO,שירות המבחן ציין כי הנאשם שיתף פעולה עמו ונטל אחריות לביצוע העבירות.,['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו, במסגרת הסדר טיעון, בביצוע שתי עבירות החזקת סם לצריכה עצמית לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""פקודת הסמים"") ועבירת החזקת כלים להכנת סם לצריכה עצמית לפי סעיף 10 סיפא לפקודת הסמים.",['כן']
CONFESSION,"הודאת הנאשם באה לאחר תיקון כתב האישום במסגרת הסדר טיעון, כך שעל פי כתב האישום המתוקן הואשם הנאשם בהחזקת סם לצריכה עצמית (2 עבירות) ועבירה של החזקת כלים להכנת סם לצריכה עצמית, חלף עבירות של גידול, החזקת סם שלא לצריכה עצמית, החזקת כלים להכנת סם שלא לצריכה עצמית ויבוא סם שבכתב האישום המקורי.",['כן']
CONFESSION,"ב""כ הנאשם הפנה לעבירות בהן הודה הנאשם, החזקת סם וכלים להכנתו לצריכה עצמית, לרפורמה בקשר להחזקת קנביס לצריכה עצמית ולהוראת השעה שבפקודת הסמים בהקשר זה.",['לא']
CONFESSION,"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם ולכך שהנאשם שיתף פעולה, נטל אחריות, חסך זמן שיפוטי והודה בהחזקת הסם בהזדמנות הראשונה, תוך שהפנה לתסקיר שהוא תסקיר חיובי לטענתו.",['כן']
CONFESSION,"כידוע, לא ניתן להתעלם מסעיף העבירה בה הורשע נאשם, וודאי לאחר שכתב האישום תוקן בהקשר זה כחלק מהסדר טיעון אשר הביא להודייתו.",['לא']
CONFESSION,"הנאשם נטל אחריות מלאה על העבירה, הודה בחקירתו בהזדמנות הראשונה ואף הודה בביצוע המעשים המיוחסים לו מיד עם תחילת ההליך.",['כן']
CONFESSION,"בשל מחלוקת משפטית נערכו מספר דיונים טרם הוכחות, ובסופו של יום תוקן כתב האישום במסגרת הסדר טיעון והנאשם הואשם, הודה והורשע כאמור בהחזקת סם וכלים להכנתו לצריכה עצמית בלבד חלף אישום בגידול סם, החזקתו שלא לצריכה עצמית, החזקת כלים להכנת סם שלא לצריכה עצמית וייבוא זרעים.",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 4 חודשים, לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה בה הורשע.",['4 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 6 חודשים, לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 14 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו, במסגרת הסדר טיעון, בביצוע שתי עבירות החזקת סם לצריכה עצמית לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""פקודת הסמים"") ועבירת החזקת כלים להכנת סם לצריכה עצמית לפי סעיף 10 סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
