text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד ציינה כי הנאשם אינו מודע לחומרת מעשיו חרף הרשעתו הקודמת, לדעתו צריכת קנביס היא חלק מאורח חיים נורמטיבי, ובכוונתו להמשיך ולצרוך קנביס לאור כאבים מהם סובל.",0.00010771234,0.9999964,6.749608e-05,8.88302e-06,0.038432855,0.0009641429,0.0007469926,0.0056373253,0.92661893,0.0010115157,0.98795646
"בנוסף, הנאשם לא פנה למרפאת כאב.",0.00012667192,0.9999958,1.9910383e-05,9.339975e-06,0.0004661562,0.00089060084,0.0007895458,0.02808546,0.0087092435,0.0001805957,0.00024507957
"ב""כ המאשימה הפנתה להמלצת שירות המבחן לענישה מוחשית וקונקרטית לנאשם, לצד מאסר מותנה, וציינה כי על פי פסיקת בית המשפט העליון סטייה מהמלצה שלילית של שירות המבחן תעשה רק מנימוקים מיוחדים.",0.00013078564,3.0610805e-05,2.1155493e-05,0.99998736,0.0005038633,0.00094211893,0.0006114886,0.0017206288,0.011127322,0.000116779396,0.027320148
בנסיבות אלה עתרה לקביעת עונש של 3 חודשי מאסר אשר ירוצו בעבודות שירות לנאשם לצד ענישה נלווית.,0.7816698,3.08883e-05,1.6369197e-05,0.9999877,0.00043646106,0.00094515074,0.0003315475,0.00071995717,0.0064833164,7.766397e-05,0.004900669
"מאחר ונמצא כי הנאשם אינו כשיר לבצע עבידות שירות, לא עמדה על כך שייגזרו על הנאשם 3 חודשי מאסר מאחורי סורג ובריח, וביקשה כי אערוך את האיזונים המתאימים ואקבע את עונש המאסר לנאשם על פי שיקול דעתי.",0.0002722,3.0871866e-05,2.5450383e-05,0.00018566602,0.00069905404,0.0010176122,0.00039036173,0.0016497092,0.012863046,0.00017582202,0.63037664
"בהקשר זה הדגישה כי הנאשם נמצא כמי שאינו מתאים לרצות עונש מאסר בעבודות שירות בשל השימוש בסמים, ואין מקום לתגמלו בשל כך.",0.00012101778,3.1603737e-05,1.9795123e-05,9.3105555e-06,0.0004894461,0.00088755664,0.0003585814,0.0012957704,0.008480671,0.00010162741,0.000602695
"לצד עונש המאסר, עתרה כי ייגזר על הנאשם מאסר על תנאי, קנס ופסילת רישיון נהיגה ולכל הפחות פסילה על תנאי.",0.99991107,3.0776246e-05,1.6204202e-05,0.99998724,0.0005045124,0.0009867554,0.00033456204,0.0009532647,0.01595415,0.0001058239,0.068281755
"ב""כ הנאשם הפנה לעבירות בהן הודה הנאשם, החזקת סם וכלים להכנתו לצריכה עצמית, לרפורמה בקשר להחזקת קנביס לצריכה עצמית ולהוראת השעה שבפקודת הסמים בהקשר זה.",0.000109171815,3.2286476e-05,0.999956,9.004467e-06,0.99919826,0.9674836,0.9952525,0.012738338,0.040526137,0.00019122388,0.9998398
"לטענתו, טיעונה לעונש של המאשימה מבוסס על כתב אישום המקורי שאיננו קיים עוד, ועמדתה בתיק נגועה באכיפה בררנית בוטה ובצביעות.",0.0001062669,3.1139996e-05,0.00094202434,0.9999865,0.0008117975,0.000968631,0.0061858892,0.0032771055,0.024805255,0.00023684948,0.0007907144
"ב""כ הנאשם הפנה גם לכך שעל פי הוראת השעה נקבע כי אדם אשר עבר את העבירה לפני יום התחילה רשאי לבקש לשלם קנס ושתיק החקירה בעניינו ייסגר.",0.00014661152,3.065217e-05,2.7241307e-05,0.99998796,0.000512677,0.0007199195,0.00044796066,0.00659483,0.014652002,0.00012261119,0.0004357741
"לטענתו, כך ביקש בשם הנאשם.",0.00031170188,3.4095236e-05,2.8806253e-05,4.633027e-05,0.0005123905,0.0011187125,0.03143157,0.008490552,0.013138224,0.0001794306,0.00077828625
"עוד הוסיף כי אמנם כתב האישום המקורי כנגד הנאשם הוגש בחודש ספטמבר 2017, לפני יום התחילה של הוראת השעה, אך לטענתו יש לראות בתיקונו של כתב האישום ביום 3.4.2019 כביטול כתב אישום והגשתו מחדש לאחר מועד התחילה.",0.0001375814,3.1098265e-05,0.00024670377,0.99998736,0.0008702658,0.001196313,0.00078845414,0.0042311577,0.0076510096,0.00018268352,0.11282041
"לצד זאת הוסיף כי גם אם הוראת השעה איננה חלה באופן ישיר במקרה זה, יש בה כדי להוות אינדיקציה לעונש אשר ראוי שייגזר.",0.00010828969,3.2574346e-05,2.1977476e-05,0.999987,0.0005821738,0.0010360824,0.0006221961,0.0040609394,0.011249328,0.00013083327,0.00030182395
"ב""כ הנאשם טען כי אין כל נזק לצד העבירות אותן עבר הנאשם.",0.00010969096,3.2247273e-05,1.969799e-05,0.9999875,0.0003804831,0.0008000131,0.0010152507,0.002512319,0.72412306,0.00019227866,0.0005555975
"בנוסף, ביקר את תסקיר שירות המבחן וחוות דעת הממונה על עבודות השירות אשר התקבלו, כשלטענתו, השינוי המהותי ביחס המשפטי לצרכי הקנביס, אשר אף מלמד על מידת פגיעה נמוכה בערכים החברתיים מביצוע העבירה, טרם חלחל לתודעתם.",0.00016872851,3.5814068e-05,0.003772081,0.9999839,0.010408364,0.0013424999,0.0008362417,0.017112654,0.038121182,0.00020889602,0.00041478418
"עוד לטענת הסנגור, אין לייחס משמעות להרשעתו הקודמת של הנאשם משהעבירה הקודמת שביצע הנאשם איננה בגדר ""עבר פלילי"" בהתאם להוראת השעה (שכן בוצעה במרחק של יותר מחמש שנים ביחס למועד ביצוע העבירות הנוכחי).",0.00012900123,0.9999937,0.00022480485,8.93419e-06,0.0008958094,0.0009551421,0.011849988,0.004749445,0.012432811,0.00014288348,0.03996676
"לטענת ב""כ הנאשם, אף טרם כניסתה של הוראת השעה לתוקף, מתחם הענישה לעבירה של החזקת סם לצריכה עצמית התחיל והסתיים במאסר על תנאי.",9.889872e-05,3.1543514e-05,2.6964262e-05,0.999962,0.031862512,0.002579878,0.0010298756,0.0037200504,0.010190126,0.0001547554,0.0022397907
"בנוסף טען כי על פי הענישה הנוהגת, גם בעבירות של גידול סם בוטלו הרשעות של נאשמים וניתן בעניינם צו של""צ.",9.072762e-05,3.2285952e-05,2.199901e-05,1.776386e-05,0.001629159,0.00096868724,0.00071538246,0.0015809445,0.00906013,0.0001039517,0.0004053413
"ב""כ הנאשם פירט אודות התאונה שעבר הנאשם והכאבים הכרוניים מהם סובל, וטען כי הם אשר הביאו אותו לביצוע העבירות על מנת שיוכל להמשיך ולתפקד.",9.883735e-05,0.9999962,2.4710982e-05,8.920245e-06,0.000480111,0.000828297,0.008497941,0.018026993,0.1091717,0.00032699647,0.020481963
"לטענתו, מקום בו השתנתה המדיניות ביחס לאלה המשתמשים בקנביס להנאתם, ללא צורך רפואי, הרי שמקל וחומר שיש להקל עם מבצעי עבירה על רקע מצוקה בריאותית, גם אם לא פעלו להוצאת רישיון לקנביס רפואי כנדרש.",0.000115509094,3.3688742e-05,0.0689544,1.288021e-05,0.025037983,0.0016616518,0.001159834,0.09683324,0.014327046,0.00022728075,0.0008127653
"לטענתו, הנאשם פעל באופן המפורט בכתב האישום מטעמים כלכליים ועל מנת להימנע מקשר עם גורמים שאינם נורמטיביים.",9.156426e-05,0.99999595,0.00027805535,9.147767e-06,0.00038905774,0.00084247533,0.5907187,0.013823132,0.034522694,0.00015560487,0.00048640376
עוד ציין כי תופעת לוואי של ייצור עצמי של סם היא העדר שליטה על הכמויות המופקות.,7.804424e-05,3.2496122e-05,0.9998204,0.9999763,0.8608842,0.5576934,0.36459416,0.7443999,0.009993643,0.00016912266,0.0003411727
"לטענתו, הנאשם לא התכוון להפיק או להחזיק בכמות המפורטת בכתב האישום, ואף לא התכוון לסחור בה או לספק ממנה לאחרים.",0.00013817461,3.200378e-05,0.9999517,9.148526e-06,0.72788984,0.008367138,0.99972206,0.8675463,0.014669594,0.0002029738,0.0013597893
"בנוסף ציין כי הכמות הנטו אותה ניתן להפיק משתיל היא קטנה ביחס למשקל של השתיל כולו, הגם שעל פי חוק משקל השתיל הוא המשקל הקובע ביחס לכמות שהוחזקה.",9.824808e-05,3.3534692e-05,0.99992895,0.999926,0.90999746,0.9970208,0.43010622,0.9898241,0.005071166,0.00019855872,0.00041094763
"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם ולכך שהנאשם שיתף פעולה, נטל אחריות, חסך זמן שיפוטי והודה בהחזקת הסם בהזדמנות הראשונה, תוך שהפנה לתסקיר שהוא תסקיר חיובי לטענתו.",0.000112948714,3.1661773e-05,0.12416746,8.85093e-06,0.16062193,0.00087426364,0.4446198,0.002521104,0.9910444,0.9997098,0.9998599
בהקשר זה ציין כי שירות המבחן אינו עושה הבחנה באשר לסוגי הסם בהם משתמשים נאשמים שונים ועמדתו העונשית מושפעת מכך שאדם המשתמש בקנביס מוסר בכנות שאינו זקוק לטיפול.,0.00010335757,0.9984565,0.00014794366,1.0884834e-05,0.078055546,0.0011291106,0.0016512388,0.0022750024,0.01085734,0.00014926074,0.00032147972
"באשר לחוות דעת הממונה על עבודות שירות ציין כי קיימים מקרים בהם נמצא מקום לריצוי עונש בעבודות שירות גם למשתמשי קנביס, תוך שהפנה לפסיקה.",0.00013340868,3.2443702e-05,2.391849e-05,0.9999392,0.0012970688,0.0009834161,0.0005200509,0.00205767,0.006627631,0.0001320222,0.00039307258
"עתירת ההגנה היא כי ייגזר על הנאשם עונש של קנס בסך 1,000 ₪ בלבד.",0.9999138,3.1505577e-05,1.8267969e-05,0.9999833,0.0005055204,0.0007416419,0.00048767953,0.0013316339,0.0097414665,9.0454116e-05,0.0004312891
"הנאשם הביע צער על מעשיו, הבטיח שלא יבצע שוב את העבירה, והוסיף כי הוא פועל להוצאת רישיון חוקי והזמין תור למרפאת כאב לפני כשנה וחצי, אשר נקבע לשנת 2020.",0.00012492242,0.9999963,2.6679878e-05,8.8850275e-06,0.00055229827,0.0008053405,0.0021373464,0.027584631,0.93060476,0.033415973,0.07856476
קביעת מתחם העונש ההולם נעשית לפי עיקרון ההלימה.,0.00015901087,2.998448e-05,2.0245878e-05,0.99998784,0.00046426215,0.0010088481,0.00055423315,0.0014633726,0.013394714,0.0001139646,0.00020288498
"במסגרת קביעה זו יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, בשים לב לנסיבות ביצוע העבירה, ובמדיניות הענישה הנוהגת.",0.00016168263,3.057507e-05,2.1830356e-05,0.9999875,0.00057227764,0.00097354746,0.0005088921,0.0064273053,0.18425333,0.0001497587,0.00057033147
"במקרה דנן, המדובר בהחזקת סם מסוג קנביס וכלים להכנתו לצריכה עצמית.",0.0001277281,3.29502e-05,0.9999584,9.020445e-06,0.9995403,0.99981934,0.9996008,0.20825833,0.009188488,0.00013003022,0.0004905922
"משהגבילה המדינה את השימוש בחומרים משני תודעה ובכללם קנביס ואת החזקת הכלים לשם הכנתם, יש בהחזקת קנביס ללא רישיון מאת המנהל, אף לשימוש עצמי, כדי לפגוע בהגבלה שנקבעה.",0.00019670975,3.199755e-05,0.99994457,9.224728e-06,0.994863,0.9955505,0.015872264,0.9249561,0.009363215,0.00018866915,0.0009193929
"בנוסף, מהשימוש בקנביס אף יתכנו נזקים בריאותיים, בטיחותיים וחברתיים (ראו דברי הסבר להצעת חוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), תשע""ח-2018, ה""ח 1211, 754) (להלן: ""דברי ההסבר"").",0.00019224493,3.2340715e-05,4.089446e-05,0.9998603,0.0010517014,0.0011039444,0.00069026713,0.09022109,0.031609733,0.00017310718,0.003235459
"לצד זאת, יש לתת את הדעת לכך שקנביס נמנה על הסמים הקלים ואינו מצוי במדרג הגבוה מבין הסמים השונים, ואף נטען ונמצא כי לקנביס יתרונות ושימושים חיוביים לצד חסרונותיו (כמפורט בהצעת החוק).",0.00012173688,3.8861785e-05,0.8543376,0.99997365,0.8236019,0.0020340385,0.00084082165,0.0110463975,0.02577569,0.0001617912,0.0009212414
"בנוסף ובפרט יש לשקול את חוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה) התשע""ח-2018 אשר החיל את תיקון 15 לפקודת הסמים (להלן: ""הוראת השעה/תיקון 15 לפקודת הסמים"").",0.00014695611,3.0723077e-05,2.90195e-05,0.99998736,0.0006109809,0.0010860515,0.0005709169,0.006219288,0.01458543,0.00012851538,0.0017182619
"לפי הוראת השעה, למעט במקרים מסוימים, יראו בעבירה של החזקה או שימוש בקנביס לצריכה עצמית, הנעברת בפעם הראשונה ואף בפעם השנייה תוך פחות מ- 5 שנים, כעבירת קנס מיוחדת כמפורט שם.",0.99803334,3.0846204e-05,0.88993335,1.197897e-05,0.04880497,0.0097255595,0.0024524354,0.01684842,0.008706379,0.0001800972,0.013343774
"בנוסף, על פי הוראת השעה, ככל שחלפו למעלה מ- 5 שנים ממועד ביצוע העבירה הראשונה ועד לביצועה של עבירה נוספת, יראו את העבירה שנעברה בחלוף 5 שנים כעבירה ראשונה (ס' 7 (ג1)(2) לפקודת הסמים).",0.00030533964,3.0468593e-05,4.2281226e-05,0.9999871,0.000491957,0.0009066936,0.001073018,0.009484406,0.016313769,0.00015624733,0.0063131745
"עוד הובהר בהוראת השעה כי אין בהוראות הסעיף כדי לגרוע מסמכות תובע להגיש כתב אישום לפי הפקודה בעבירת קנס מיוחדת, אם סבר, מטעמים שרשמו כי הנסיבות מצדיקות זאת (סעיף 7(ג1)(7) לפקודת הסמים).",0.00021422634,3.191594e-05,4.8645972e-05,0.9999871,0.0006464639,0.0011567643,0.0006951721,0.0065817474,0.014553008,0.0001809292,0.012144688
"מהוראת השעה ודברי ההסבר נראה שגם המחוקק מצא שמידת הפגיעה בערכים המוגנים מהחזקת קנביס לשם צריכה עצמית היא מתונה יחסית ומצדיקה, במקרים מתאימים, את אכיפת האיסור באופן שאינו מכתים את גיליונו הפלילי של מבצע העבירה.",0.0001329235,3.221368e-05,0.9882421,0.9999865,0.14692073,0.0010734934,0.0020024965,0.050036922,0.043689888,0.00021739512,0.00082200754
זאת מבלי להקל ראש באיסור החוקי ובכך שהחזקה ושימוש בקנביס לצריכה עצמית ללא היתר כדין או רישיון מאת המנהל הייתה ונותרה אף לאחר הוראת השעה עבירה פלילית מסוג עוון.,0.000104117586,3.2889577e-05,0.9998839,8.915269e-06,0.44942656,0.002946391,0.0043166587,0.11759663,0.018134134,0.0001784092,0.00089255604
כפי שפורט בדברי ההסבר:,0.00027842357,3.2490203e-05,2.8442382e-05,0.99998724,0.00042081482,0.0010424207,0.0007991254,0.4305562,0.016764145,0.0001745708,0.0003963131
בראי המפורט לעיל נפנה לבחון את נסיבות ביצוע העבירות.,0.00013181579,3.0262527e-05,2.0545313e-05,0.9999875,0.00044730926,0.00084650365,0.0033096184,0.0023544286,0.08676301,0.000107319276,0.00013421816
"בקשר לנסיבות, נתתי דעתי לכמות הקנביס בה החזיק הנאשם שהיא ממשית, לכך שביצוע העבירות כלל תכנון ואין המדובר בעבירות אשר בוצעו באופן ספונטני או חד פעמי, ולכך שמרבית הקנביס נמצא במקומות מסתור שונים בדירה.",0.00010704117,3.340791e-05,0.99994874,0.2016167,0.99902797,0.7349513,0.9991635,0.20437188,0.029263197,0.0014548058,0.49664554
"כך, החזיק הנאשם בכ- 681 גרם בשני עציצים הוסתרו בבוידם שבדירה, בכ- 49.21 גרם מתחת למיטת אמו של הנאשם, בכ- 0.57 גרם על השידה וב- 10 זרעים, וכן בכלים להכנת סם (מפוחי אוויר, מנורות, מאוורים וחומרי דישון) (ר' גם ת/3 לוח צילומים).",0.0001791159,3.197028e-05,0.99995506,8.919462e-06,0.9996233,0.99985135,0.9994475,0.98421717,0.014518718,0.00043383986,0.0029442848
"אינני שותפה לדעת הסנגור לפיה אין כל משמעות לכמות הקנביס אשר הוחזקה מאחר והוסכם כי המדובר במקרה זה בהחזקה לשימוש עצמית, והוראת השעה שותקת באשר לכמויות.",0.00011232993,3.2023316e-05,0.99991906,9.08167e-06,0.9885528,0.53946763,0.22106184,0.2124973,0.009542735,0.00019025528,0.00046778933
"זאת מבלי להתעלם מהטענה לפיה יש לשקול לקולא את העובדה שמרבית הקנביס נתפס כשתילים, וכי לנאשם אין שליטה על גודלם בעת שנתפסו (ולטענות המאשימה בהקשר זה).",0.000106141546,3.267758e-05,0.9999242,0.99998724,0.9892669,0.003019874,0.6104776,0.20818037,0.075859584,0.00023892752,0.004388118
"לצד האמור, לכף קולא, יש לשקול את הרקע הנטען לשימוש בקנביס ולהחזקתו על ידי הנאשם,  תאונה שעבר בעקבותיה סובל מכאבים כרוניים וקשיים רגשיים נגזרים (לדעת שירות המבחן התמודד עם קשיים במישור הרגשי והתפקודי עוד קודם לתאונה – אשר התעצמו בעקבותיה).",0.00013056857,0.9999963,4.088471e-05,8.998048e-06,0.002771104,0.0011251245,0.0020881947,0.019917835,0.021960737,0.00023745364,0.0042689866
"בנסיבות אלה יש לתת את הדעת לכך שאין המדובר במי שהפר את האיסור החוקי לשם הנאה או בילוי בלבד, הגם שנראה שהייתה לנאשם חלופה חוקית בדמות פנייה למרפאת כאב לשם קבלת רישיון והוא לא פעל לקדמה.",0.000113200476,3.296833e-05,0.32947376,0.99997306,0.00077404117,0.0010642583,0.0028092742,0.12811004,0.0326128,0.00027625824,0.0017058281
"בנוסף, יש לתת את הדעת לכך שלטענת הנאשם החזיק בסם ובכלים להכנתו על מנת שלא לבוא במגע עם גורמים עבריינים.",0.00010746632,3.1358402e-05,0.9999466,9.4351935e-06,0.9936051,0.0011374338,0.999129,0.063568994,0.019294066,0.0001780092,0.00045159188
"בנסיבות המפורטות ניתן לקבוע כי מידת הפגיעה בערכים המוגנים ממעשי העבירה איננה גבוהה, גם אם איננה זניחה לחלוטין.",0.00015520805,3.0500078e-05,3.4228808e-05,0.99998736,0.00063604687,0.0008890514,0.000805983,0.056343578,0.03803175,0.00020483184,0.00039876602
