feature_key,text,extraction
GENERAL_CIRCUM,"באשר להיסטוריה עבריינית, תואר שאין לחובתו הרשעות אם כי התנהל נגדו תיק במסגרת ביהמ""ש לנוער בגין פריצה לבניין שאינו דירה ותקיפה הגורמת חבלה עוד שנת 2016, שאז שולב בקבוצה טיפולית אך הופסקה השתתפותו כיוון שמיעט להגיע למפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר להליך דנן, הוא תיאר את הסכסוך שקיים בין המתלוננת לבין אחת המשפחות בכפר שיש לו קשר עמן ותיאר שביצע את העבירות על רקע פגיעה רגשית באותה משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה בפני שירות המבחן ותיאר את ההליך הפלילי כמרתיע, אך מאידך שלל בעייתיות בהתייחסותו להתנהגות אלימה מצדו ושלל נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בהזדמנות הראשונה, הוא אדם צעיר בתחילת דרכו ובא מרקע משפחתי מורכב וללא הרשעות קודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,ביום 28.1.2018 עובר לשעה 01:00 נסע הנאשם בצוותא חדא עם אחר ברכב עם לוחית רישוי שאינה שייכת לו כשהוא נושא ומוביל אקדח FN כשהוא טעון במחסנית ובכדורים.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,ביום 28.1.2018 עובר לשעה 01:00 נסע הנאשם בצוותא חדא עם אחר ברכב עם לוחית רישוי שאינה שייכת לו כשהוא נושא ומוביל אקדח FN כשהוא טעון במחסנית ובכדורים.,['ברכב']
CIR_TYPE_WEP,ביום 28.1.2018 עובר לשעה 01:00 נסע הנאשם בצוותא חדא עם אחר ברכב עם לוחית רישוי שאינה שייכת לו כשהוא נושא ומוביל אקדח FN כשהוא טעון במחסנית ובכדורים.,['אקדח']
CIR_TYPE_WEP,האקדח נתפס בתוך הרכב.,['אקדח האקדח נתפס בתוך הרכב']
CIR_USE,בהגיעו סמוך לבניינה של המתלוננת ירה הנאשם בצוותא חדא עם האחר מספר יריות לדירת המתלוננת בניסיון לחבול בה חבלה חמורה.,"['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הודה במסגרת הסדר טיעון חלקי ללא הסדר אודות העונש בביצוע עבירות נשק לפי סעיף 144(ב)רישא + 144(ג)(1) + סעיף 29 לחוק העונשין, ובניסיון לחבלה חמורה בנסיבות מחמירות לפי סעיפים 25+ 333+ 335(א)(1)+ 335(א)(22) וסעיף 29 לחוק.",['כן']
CONFESSION,באשר לנסיבות שאינן קשורות לביצוע העבירה הודגש שהנאשם הודה בכתב אישום מתוקן בהזדמנות הראשונה אך מאידך הבין היטב את מעשיו והשלכותיהם.,['כן']
CONFESSION,הוזכר שהוא הודה בהזדמנות הראשונה ושהוא הביע אף בפני שירות המבחן חרטה אמיתית והודה שפעל בחוסר שיקול דעת ובאופן אימפולסיבי.,['כן']
CONFESSION,"שירות המבחן העריך את הסיכוי להישנות התנהגות אלימה ברמה גבוהה וציין שעל אף ההודאה הוא ממליץ על ענישה מוחשית ומציבת גבולות של ריצוי מאסר בפועל, ולא ניתנה המלצה טיפולית.",['לא']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה, הוא אדם צעיר בתחילת דרכו ובא מרקע משפחתי מורכב וללא הרשעות קודמות.",['כן']
PUNISHMENT_ACTUAL,26 חודשי מאסר בפועל מהם תנוכה תקופת מעצרו של הנאשם מיום 28.1.18.,['הנאשם קיבל 26 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו שיופעלו במידה ויעבור עבירות נשק או עבירות אלימות מסוג פשע.,['9 חודשי מאסר על תנאי']
