text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מעשיו של הנאשם דרשו תכנון, הן לצורך ייבוא הסמים והן – ואולי ביתר שאת – בגידול הקקטוסים ופטריות ההזייה ובהפקת הסמים;",0.00010615712,3.186594e-05,0.99995995,9.251907e-06,0.9990926,0.0017117058,0.99920315,0.9165212,0.042157758,0.00016871934,0.0006806402
הנאשם ביצע לבדו את כל העבירות בהן הורשע ללא כל סיוע או מעורבות של אחר;,0.00014087517,3.1430012e-05,0.11075766,0.99998736,0.000491582,0.0006821332,0.99764675,0.0022367875,0.08129424,0.00022486228,0.7608534
"אף שלא ניתן להצביע על נזק ממשי שנגרם, משהסמים לא הופצו על ידי הנאשם, אין להתעלם מפוטנציאל הנזק שהיה צפוי להיגרם בשל שימוש בסמים שייבא, הפיק וייצר הנאשם, שהוא חמור ומשמעותי.",0.00014310039,3.1320742e-05,0.9999044,0.99998724,0.943345,0.0016965532,0.31682003,0.28627694,0.031471994,0.00035554703,0.0022765547
"הנאשם טען כי השתמש בסם הסינטטי שבאישום הראשון כדי להקל מכאבי בטן קשים מהם הוא סובל בשל מעי רגיז ואילו גידול הקקטוסים ופטריות ההזיה נבע מסקרנות, בשל השפעתם הפסיכדלית.",8.8381865e-05,0.9999962,0.99992454,8.947082e-06,0.9993463,0.03693567,0.92834574,0.1800358,0.011758136,0.00020342115,0.0011700853
"כפי שציינה ב""כ המאשימה, הנאשם לא הציג כל מסמך רפואי שיש בו להעיד על הבעיה הרפואית ממנה הוא סובל ולפיכך דבריו הם דברים בעלמא.",0.000118645905,0.99999547,2.9380133e-05,9.130979e-06,0.00045790288,0.0010109126,0.0020870445,0.101564355,0.062151343,0.00056571554,0.0016303626
"מה גם, שהסקרנות שביטא כבסיס לגידול הקקטוסים והפטריות משקפות את רצונו ונכונותו להתנסות בסמים דווקא בשל השפעותיהם הצפויות על מצב התודעה של המשתמש.",0.00012246317,0.99999535,0.998353,9.019456e-06,0.10389262,0.0018527701,0.00496649,0.31065437,0.026436187,0.00017570336,0.0005025951
"מכל מקום, אין בנימוקים אלו כדי למתן את החומרה הנלווית למעשיו.",0.00013935064,3.2545468e-05,2.2316644e-05,0.9999869,0.0005137356,0.0010861782,0.00074271765,0.0040437155,0.9493209,0.00025836434,0.00062629353
"כשלכך מצטרפת העובדה כי הנאשם הודה והורשע גם בהחזקת סם שלא לצריכה עצמית, והדבר משליך גם הוא על מידת החומרה המיוחסת למעשים.",0.00010472996,3.2903503e-05,0.9997235,8.994512e-06,0.96718264,0.004750204,0.9871122,0.0014578938,0.39710873,0.0002762179,0.99976915
"על רקע כל אלו, מתחם העונש ההולם בעבירות ייבוא הסמים בנסיבות שבענייננו, נע בין 6-12 חודשי מאסר ומתחם העונש ההולם בעבירות ייצור הסמים והעבירות הנלוות להם נע בין 12 ל-30 חודשי מאסר.",0.00013840037,3.0830586e-05,0.00014096896,0.9999876,0.0021570986,0.0013449788,0.0006731456,0.0010259945,0.008883397,0.00010721453,0.0008222598
"לנוכח כמותו הקטנה של הסם שבייבואו הורשע הנאשם, ייגזר על הנאשם עונש כולל לכל האירועים בהם הורשע תוך שמירה על יחס הולם בין חומרת מכלול המעשים ומידת אשמו לבין סוג העונש (סעיף 40יג(ב)ו-(ג) לחוק).",0.00016499715,3.0636624e-05,0.056349475,1.03643615e-05,0.52331835,0.0011126125,0.015641006,0.0011108014,0.6209337,0.00019069857,0.9991534
"בקביעת העונש יובאו בחשבון גילו של הנאשם, נסיבות חייו המורכבות, שגרמו למשבר זהות מאז גיל צעיר ושימוש בסם כמפלט (כאמור לעיל, נסיבות אלה פורטו בהרחבה בתסקיר שירות המבחן ומפאת צנעת הפרט לא יידונו כאן) ואשר היו הרקע לאלימות כלפיו בתקופת מעצרו; העובדה כי הנאשם לקח אחריות חלקית בלבד על מעשיו, הודאתו במיוחס לו והחיסכון בזמן שיפוטי הנובע מכך; העובדה כי זהו לו מאסרו הראשון; עברו הפלילי של הנאשם, שאינו מכביד אולם מלמד על ההסלמה בחומרת עבירות הסמים שביצע, שהסתכמו תחילה בעבירות לשימוש עצמי והגיעו לעבירות חמורות של ייבוא סמים וייצורם; השלכות מאסרו על בטחונו האישי לנוכח הרקע המשפחתי ממנו הוא בא, וכפי שהדבר בא לידי ביטוי במהלך מעצרו.",0.00014199698,0.9999963,0.9923018,8.883664e-06,0.18949798,0.00150109,0.0062404866,0.011751948,0.991869,0.99930847,0.9998306
"כפי שעולה מתסקיר שירות המבחן, לא עומדים לנאשם שיקולי שיקום באשר הוא טרם הפנים את הצורך להתגייס להליך מורכב ותובעני זה.",0.00011191402,2.897611e-05,1.8596349e-05,0.99998724,0.00048967364,0.00090281863,0.00036395213,0.0023393189,0.01192807,0.00018712624,0.00039469416
לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,0.17412677,3.0218407e-05,1.9189982e-05,0.9999869,0.0003840934,0.000983032,0.00037397654,0.0017204332,0.12810412,9.8817276e-05,0.0002463052
24 חודשי מאסר בניכוי ימי מעצרו מיום 30.1.14 ועד יום 31.7.14.,0.99993455,2.837108e-05,1.9450115e-05,9.261317e-06,0.0004688268,0.0010586834,0.00037175984,0.0052244538,0.0070206453,0.00023815696,0.00026054587
8 חודשי מאסר על תנאי והתנאי הוא כי במשך תקופה של שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה מסוג פשע לפי פקודת הסמים.,0.9999604,2.9883653e-05,2.3118213e-05,8.998752e-06,0.00041553655,0.00077896664,0.00037332322,0.001985819,0.011315301,0.00011329939,0.02161628
חודשיים מאסר על תנאי והתנאי הוא כי במשך תקופה של שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה מסוג עוון לפי פקודת הסמים.,0.99995875,2.9938366e-05,2.3397857e-05,8.999472e-06,0.0004204942,0.00077682245,0.00037346312,0.0023915078,0.010331595,0.000117946634,0.017892709
"קנס בסך 5,000 ש""ח או 30 ימי מאסר.",0.99995553,0.0001265321,2.1773596e-05,9.081497e-06,0.0004946548,0.0009932125,0.0005051298,0.005663817,0.006611915,0.0001628064,0.000286675
ניתן צו להשמדת המוצגים.,0.9999083,3.4071734e-05,5.496444e-05,9.633798e-06,0.000659187,0.0014728878,0.0017897638,0.058763605,0.007822522,0.00022064106,0.00027882654
הודעה לנאשם זכות ערעור תוך 45 יום לבית המשפט העליון,0.99966097,3.0691073e-05,1.7946511e-05,0.99998665,0.00028901204,0.00070880423,0.00041161574,0.005741864,0.008387701,9.428281e-05,0.00019909712
"5129371ניתנה והודעה היום י""ג טבת תשע""ה, 04/01/2015 במעמד הנוכחים.",0.9943956,3.015775e-05,2.6244474e-05,0.9999871,0.00062698004,0.0012354292,0.00080633943,0.09224903,0.023041701,0.00018239704,0.0038644536
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.00015371182,3.217705e-05,2.3226163e-05,0.99998736,0.00040700097,0.0009802666,0.001026065,0.29797104,0.009730737,0.00013597628,0.00013797461
