text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40ט לחוק העונשין.",0.0038441212,5.559194e-06,1.5851134e-05,0.0043780636,0.004800843,0.018421762,0.0012660899,0.28586972,0.00016152748,0.0017306273,0.1317806,0.0028281156,0.099892326,0.0014302159
העבירות מושא כתב האישום מהוות אירוע אחד ובגינו ייקבע להלן מתחם העונש ההולם.,0.0022011634,5.5875125e-06,1.43210655e-05,0.00333109,0.0050267703,0.0047561754,0.0014431098,0.047549948,0.00015965354,0.0029796076,0.14535694,0.0023771757,0.14340225,0.99832875
"אקדים ואציין  אציין כי הערכים החברתיים הנפגעים כתוצאה מביצוע העבירות בהן הורשע הנאשם הם – שלומו ובטחונו של הציבור, שלטון החוק והסדר הציבורי, וכן תחושת הביטחון של אנשי כוחות הביטחון בכלל ושוטרים בפרט וזכותם למלא תפקידם כדין בבטחה וללא מפרע.",0.003481912,0.9999614,1.2220265e-05,0.005958077,0.013507906,0.012684206,0.0016160621,0.45342183,0.00021151132,0.0014927002,0.33592474,0.008931752,0.4613593,0.9977062
"במסגרת סקירת מדיניות הענישה הנהוגה בעבירות בנשק מסוג רימון הלם, תובא הפסיקה הבאה:",0.0021740058,5.6847657e-06,0.99708134,0.3750833,0.0045750453,0.024414515,0.0012480334,0.26473877,0.9997882,0.8618447,0.08919446,0.0018979026,0.094413675,0.0010159125
פ. (מחוזי-חיפה) 31218-10-14 מדינת ישראל נ' אסדי (11/2/15) דובר בנאשם שהשליך רימון הלם לעבר מרפסת ביתו של המתלונן.,0.01426995,5.589506e-06,0.9999223,0.8666389,0.94328785,0.42813388,0.020896262,0.41637537,0.9997205,0.9933402,0.13402085,0.0040274407,0.12627055,0.0020303184
"בתיק הנ""ל נקבע מתחם עונש הולם הנע בין 8 ל-20 חודשי מאסר בפועל, ובסופו של דבר הושת על הנאשם, אשר היה בעל עבר פלילי בעבירות נשק, עונש מאסר בפועל לתקופה של 9 חודשים.",0.9966208,0.9999242,1.3834799e-05,0.003144882,0.0057861716,0.004873135,0.001121772,0.0594253,0.00015485371,0.0018475307,0.15346134,0.0023064679,0.09298726,0.0014934301
יצוין כי נזקפו לטובת הנאשם הודאתו ונסיבות אישיות חריגות.,0.0023268426,5.2103524e-06,1.6884742e-05,0.0033743249,0.0057278834,0.0026523278,0.00123424,0.023105133,0.0001489657,0.0017646874,0.06406732,0.002304691,0.16618071,0.9997229
פ. (מחוזי חיפה) 40450-09-15 מדינת ישראל נ' עכאווי (20/1/16) דובר בנאשם שהשליך רימון הלם לתוך חנות בה עבד המתלונן.,0.011961199,5.652191e-06,0.99991786,0.8422223,0.9189156,0.20572518,0.020506717,0.3810803,0.9997011,0.99261135,0.105892114,0.004275205,0.11893704,0.0014896663
"שם נקבע מתחם עונש הולם הנע בין 6 ל-24 חודשי מאסר בפועל והוטל עונש של 10 חודשי מאסר בפועל, תוך מתן הדעת להודאת הנאשם, להיותו בחור צעיר, להסכם סולחה ולכך שעברו של הנאשם לא היה מכביד.",0.9918268,0.9999641,1.3020619e-05,0.0043764403,0.0055746124,0.0051822197,0.001302988,0.050480325,0.00015822922,0.0016285101,0.13040937,0.030996421,0.34246793,0.99975663
"10476-12-17 מדינת ישראל נ' מחאג'נה השתתי עונש שעיקרו 9 חודשי מאסר בפועל בעבודות שרות על נאשם בן 21 בעל עבר נקי שהורשע מכוח הודאתו בביצוע עבירות בנשק, לפי סעיף 144(א) רישא ו-(ב) רישא לחוק העונשין, התשל""ז-1977, לצד עבירה של אי ציות לתמרור, לפי תקנה 22(א) לתקנות התעבורה, התשכ""א -1961 וסעיף 62(8)לפקודת התעבורה [נוסח חדש], התשכ""א-1961 ועבירה של נהיגה רשלנית, לפי תקנה 21(ג) לתקנות התעבורה וסעיפים 62(2) ו- 38(2) לפקודת התעבורה.",0.88849217,0.9996275,1.3028705e-05,0.003505125,0.011490902,0.009573414,0.001687982,0.24487184,0.00014055596,0.065362155,0.09133154,0.003992854,0.08874097,0.9997329
"בתיק הנ""ל דובר במי שנשא רימון הלם והשליך אותו לעבר דלת בניין, וכתוצאה מהפיצוץ העז נגרם נזק של פיח בכניסה לבניין, וזאת בנוסף לעבירות תעבורה שביצע, כאמור לעיל.",0.0038869497,5.5146493e-06,0.9999372,0.99108446,0.9935913,0.97485256,0.9101991,0.87700987,0.9997993,0.9965138,0.6945278,0.0033152953,0.20793767,0.009315023
"לאחר שנתתי דעתי לערכים החברתיים שנפגעו כתוצאה מביצוע העבירות שבפנינו, לנסיבות ביצוע העבירות,  וכן בחנתי את מדיניות הענישה הנהוגה, לרבות העונש שהושת, כאמור, על שותפו של הנאשם בביצוע עבירת הנשק, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 9 חודשי מאסר בפועל, לרבות בדרך של עבודות שירות, לבין עונש של 24 חודשי מאסר בפועל.",0.36865926,0.81589365,1.0740023e-05,0.0045388695,0.005247962,0.0497253,0.0014792826,0.078226335,0.00015626999,0.0019127987,0.18253401,0.0048990133,0.13128838,0.36918932
"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות אציין, לטובת הנאשם, את עברו הפלילי הנקי ללא רבב, וכן את גילו הצעיר- היותו בן 21 בעת ביצוע העבירות.",0.003081046,0.99996614,1.45132735e-05,0.0043509398,0.006238681,0.0053508794,0.0017377414,0.08738124,0.00014296852,0.0017422703,0.07984265,0.009191366,0.62338406,0.99966717
"עוד אציין, לקולה, את העובדה שהנאשם היה נתון בגין תיק זה במעצר של ממש, מיום 28/12/18 ועד ליום 7/1/19 ומאז הוא נתון במעצר בית מלא, במשך תקופה ממושכת של עשרה חודשים.",0.019267736,0.9999634,1.5870526e-05,0.0038785436,0.0067434693,0.0023224445,0.0030594177,0.09009235,0.00014774967,0.0016829978,0.07638911,0.0041201822,0.10123912,0.013811391
"עוד אוסיף, לטובת הנאשם, את הודאתו בעובדות כתב האישום בהזדמנות הראשונה, אשר חסכה הן את העדת עדי התביעה והן מזמנו היקר של בית המשפט.",0.0029452674,5.115075e-06,1.3667219e-05,0.004152383,0.009677841,0.0035184412,0.0020714456,0.073746055,0.00014622533,0.0014908462,0.06362294,0.13450645,0.63843083,0.9998047
"בנקודה זו יצוין כי הנאשם נטל אחריות על מעשיו בפני שירות המבחן, אם כי התקשה להסביר את הפער שבין מהלך חייו הנורמטיבי לבין ביצוע העבירות.",0.0025964908,0.9999653,1.4879589e-05,0.0037402378,0.004507256,0.5707485,0.0019492427,0.13720693,0.00014479623,0.0017325819,0.10603258,0.9979526,0.8795775,0.9967026
שירות המבחן התרשם כי לא קיימים מאפייני אישיות אנטי-סוציאליים מושרשים אצל הנאשם וכי התנהלותו בביצוע העבירות אינה תואמת את מהלך חייו.,0.0024074856,0.9999646,1.6547607e-05,0.0035755544,0.0042412444,0.031296372,0.001265868,0.11750868,0.00015112203,0.001661212,0.15127556,0.9408756,0.34605685,0.0011006392
"עוד התרשם שירות המבחן, כי הנאשם מבין כיום את חומרת התנהלותו וההליך המשפטי המתנהל נגדו, כמו גם ""המחירים שמשלם"", המהווים עבורו גורם מרתיע ומציב גבולות.",0.0029572756,0.99996173,1.5739335e-05,0.0039511863,0.0059522483,0.022123551,0.0016296478,0.2023735,0.00015571383,0.0018911653,0.10892002,0.9786901,0.7727278,0.0016023094
"לכך יש להוסיף, לקולה, את הערכת שירות המבחן כי רמת הסיכון להישנות עבירות דומות בעתיד ע""י הנאשם נמוכה יחסית, וכן את העובדה שאין המלצה להשית צו מבחן על הנאשם מן הטעם ששרות המבחן התרשם כי הנאשם הפיק את הלקח הנדרש ואך מסיבה זו אין צורך לשלבו בהליך טיפולי.",0.003426046,0.99996436,1.454807e-05,0.0038485772,0.0055836686,0.014625226,0.001502362,0.110569194,0.00014602304,0.0016679586,0.059172735,0.99338394,0.18961439,0.0024220229
"לאחר ששקלתי את מכלול הנסיבות שאינן קשורות בביצוע העבירות, לרבות העובדה שעסקינן במעידה חד-פעמית מבחינת הנאשם המתחרט מעומק ליבו על כך, וכן נתתי דעתי לקווי הדמיון והשוני בין הנאשם לשותפו, החלטתי להשית על הנאשם  עונש החמור במקצת מעונשו של השותף ג'ואד- עונש של מאסר בפועל לתקופה של 9 חודשים בדרך של עבודות שירות, לצד רכיבי ענישה של מאסר מותנה וקנס כספי.",0.6115625,0.87645364,0.9994635,0.0046242657,0.0076995585,0.29866263,0.0017224728,0.10794388,0.00015801228,0.0021154578,0.2518318,0.061568074,0.38241693,0.98231965
"השתת עונש של מאסר בפועל של ממש על הנאשם עלולה, לדידי, בנסיבות העניין ונוכח האמור בתסקיר, להביא לשילובו במעגל הפשיעה, דבר המחטיא את האינטרס הציבורי המבכר את שילובו של הנאשם בחיק החברה הנורמטיבית.",0.0044000503,0.99996316,1.5714348e-05,0.005018411,0.004977901,0.007953646,0.0013494752,0.073742785,0.0001545572,0.0018776826,0.10576087,0.016013632,0.16442542,0.0016656574
"בסיכומו של דבר, אני דנה את הנאשם, כדלקמן:",0.0039343005,5.3749977e-06,1.601467e-05,0.0030914007,0.0053297854,0.0028257,0.0016089054,0.04837051,0.00014672437,0.0018917659,0.069078445,0.0020208836,0.1201893,0.00092642143
"למאסר בפועל למשך 9 חודשים שירוצה ע""י הנאשם בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות שירות, היינו.",0.99640864,5.231613e-06,1.5347696e-05,0.0028614497,0.0061502727,0.0019953195,0.0010726869,0.03174623,0.00013997496,0.0021029606,0.15309867,0.0021232024,0.049587604,0.0011363865
"ב""שיקום מקצועי"" שלוחת מג'ד אלכרום.",0.004314741,0.89183015,1.731864e-05,0.0038516477,0.0051695597,0.0028193507,0.0016653722,0.20185404,0.00019181447,0.002367117,0.111947246,0.0062464247,0.082941875,0.0008918415
הנאשם יתייצב ביום 12/12/19 בשעה 08:00 לתחילת ריצוי עבודות השרות ברחוב הציונות 14 בטבריה.,0.9938319,5.304753e-06,1.5837686e-05,0.0037388732,0.007434616,0.0021777123,0.0022518174,0.094569124,0.00014920709,0.0017652385,0.09276163,0.0048774336,0.063335955,0.00098532
"הנאשם מוזהר בזה, לבקשת הממונה על עבודות שירות, כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה וכל חריגה מהכללים עלולה להביא להפסקת ריצוי עבודות השירות ולריצוי יתרת העונש במאסר של ממש.",0.0035809628,5.4500015e-06,1.5649981e-05,0.003671407,0.0065308437,0.0037579082,0.0013626388,0.027547343,0.0001686296,0.0016951552,0.16252111,0.0044087004,0.11383824,0.0012448902
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין התשל""ז-1977.",0.9969031,5.279075e-06,1.62354e-05,0.0031764884,0.0066914246,0.004613219,0.0012172504,0.15960804,0.00013529947,0.0021858031,0.11010411,0.002005304,0.05249767,0.006034838
"למאסר על תנאי לתקופה של 5 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין התשל""ז-1977 או עבירה לפי סימן א' וסימן ג' לפרק ט' לחוק העונשין.",0.99569905,5.4490347e-06,1.6074759e-05,0.0031754964,0.0069590746,0.004449706,0.001391566,0.18874803,0.00013561398,0.0023406334,0.09933353,0.0026131785,0.048586,0.004492452
"לתשלום קנס בסך 7,000 ₪ או 35 ימי מאסר תמורתו.",0.9962232,5.3091353e-06,1.702069e-05,0.0031792226,0.0055855373,0.0027694153,0.0016497863,0.03907951,0.00015874152,0.002183168,0.12196398,0.002878326,0.11187408,0.0013186923
"בהתחשב במצבו הכלכלי של הנאשם, אני מורה על פריסת תשלום הקנס ל-20 תשלומים חודשיים, שווים ורצופים בסך 350 ₪ כל אחד, החל מיום 1/4/20 ואילך.",0.018496644,0.9999528,1.552008e-05,0.0031797453,0.0067138444,0.0027789015,0.0023630743,0.06656776,0.00015692758,0.0021021382,0.14472136,0.00422723,0.10925902,0.0016633865
המזכירות תמציא גזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.019625857,5.496399e-06,1.5570424e-05,0.0031079005,0.0073683853,0.0024745574,0.00132922,0.03737857,0.00016288279,0.0023290631,0.0852268,0.0027890615,0.06088464,0.0009913354
זכות ערעור לבית המשפט העליון תוך 45 ימים.,0.006067455,5.5490978e-06,1.7326818e-05,0.0029962598,0.005487029,0.003245999,0.0016949743,0.053124573,0.00016374346,0.002557082,0.09998528,0.0017562337,0.072300725,0.0010368633
"54678313ניתן היום,  כ""ג חשון תש""ף, 21 נובמבר 2019, במעמד ב""כ המאשימה, עו""ד חכרוש, ב""כ הנאשם, עו""ד סנעאללה והנאשם בעצמו.",0.50025547,5.2812e-06,1.5068299e-05,0.0032620947,0.010448379,0.0026311283,0.0020591796,0.03996105,0.00015025875,0.0019639418,0.079851896,0.0068065645,0.078471854,0.0023661985
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.0038477199,5.347072e-06,2.114462e-05,0.0036784601,0.0062832893,0.006826786,0.0016091005,0.03834545,0.00018764581,0.0024569528,0.085175075,0.003013065,0.1358119,0.00094191974
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.003090872,5.4925686e-06,2.2541619e-05,0.0038353445,0.0052566566,0.004508115,0.0021081553,0.0874546,0.00020371386,0.002504928,0.10833957,0.0055003534,0.15250511,0.0014444216
