text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בפועל לא נגרם נזק, אך הנזק הפוטנציאלי משימוש לא מבוקר בסמים ידוע.",0.00014381294,3.322436e-05,0.00013037374,0.99998736,0.00063780363,0.0012956297,0.0015218137,0.63353366,0.02259957,0.00023944155,0.0005541787
"לקולה, סוג הסם הנחשב ל""סם קל"" גם אם הוא אסור להחזקה וצריכה ללא אישור מתאים.",0.00015372311,3.126673e-05,0.99977714,0.9999566,0.97549653,0.77677125,0.72416735,0.01779587,0.008593981,0.00020813855,0.00040161176
"אשר למדיניות הענישה הנוהגת, זו מתונה בנסיבות דומות.",0.00019687224,3.2432195e-05,2.1125978e-05,0.99998736,0.00051772135,0.0011159796,0.0006249547,0.0017874662,0.015133088,0.000108615044,0.0005624587
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על מאסר מותנה ו/או של""ץ או שניהם, ועד ל-5 חודשי מאסר שיכול וירוצו בעבודות שירות.",0.0009893441,2.9766185e-05,2.2332102e-05,0.99998796,0.00096052996,0.0015849469,0.00043075864,0.0013715011,0.0048108553,0.00012945729,0.00089891616
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מחד גיסא ולקולה, הנאשם קיבל אחריות למעשים, חלף זמן רב מאז ביצוע העבירה ולא נפתחו לו תיקים חדשים.",0.00013348872,3.3735487e-05,3.5993893e-05,9.040089e-06,0.00062498025,0.0009093167,0.0022832484,0.0022676855,0.85757995,0.9989422,0.9959015
מלבד זאת אין לו עבר פלילי והוא מנהל אורח חיים נורמטיבי.,0.00012292319,0.9999963,1.7221684e-05,9.051839e-06,0.00039321592,0.0009729647,0.00050886103,0.022888301,0.09020591,0.00018410535,0.0003769224
"מאידך גיסא ולחומרה, הנאשם התנהל באופן לא אחראי בתיק זה, גרם לעיכובים רבים ולהימשכות מיותרת של ההליכים ולא שיתף פעולה עם שירות המבחן.",0.000108859436,0.9999957,2.3392236e-05,9.029336e-06,0.00066443975,0.0012431832,0.0033059036,0.0032822106,0.09309588,0.9971048,0.9077956
"נוכח האמור, יש למקם את הנאשם בחלק הראשון של המתחם.",0.00011974087,3.0606716e-05,1.8975334e-05,0.99998724,0.0005846321,0.0010547156,0.000807679,0.006243184,0.0052547324,0.00011140199,0.00020507473
לטעמי העונש הראוי כאן הוא מאסר קצר בעבודות שירות.,0.00027806038,3.282578e-05,1.8598e-05,0.9999877,0.00046760612,0.0010641423,0.0003374926,0.00097223395,0.01158234,0.000113065624,0.00033015935
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"4 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך שנתיים מהיום כל עבירת פשע לפי פקודת הסמים;",0.9999628,3.0030555e-05,2.190092e-05,9.015224e-06,0.0004083449,0.0008683231,0.00043378904,0.0017443491,0.015898392,0.0001247071,0.007967405
"קנס בסך 1,000 ₪, או 4  ימי מאסר תמורתו אם לא ישולם.",0.99996054,3.765964e-05,2.7584209e-05,9.036564e-06,0.000713844,0.0012324966,0.0006749057,0.004571403,0.008736918,0.0002610534,0.0005788981
הקנס ישולם עד ליום 1.5.2024;,0.00030238534,2.9168601e-05,1.9453659e-05,9.778987e-06,0.00043198944,0.00090188754,0.0005510621,0.01720663,0.005564479,0.00014558565,0.00020027264
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים  במשך שנתיים מהיום.",0.99995697,3.0458163e-05,2.7485556e-05,8.969945e-06,0.00048329806,0.0006846804,0.00072081125,0.003517114,0.016783949,0.00014076143,0.000735
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
5129371יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.8868138,3.0500221e-05,1.9943584e-05,0.9999876,0.0005461872,0.0010952322,0.0004163855,0.0047896085,0.006552425,0.000109366025,0.00017751225
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  ב' אדר ב' תשפ""ד, 12 מרץ 2024, במעמד הצדדים.",0.9995258,3.0913347e-05,2.6219906e-05,0.99998724,0.0005759163,0.0015138551,0.0009296219,0.2374355,0.014158157,0.00021064976,0.0042283977
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
