text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, באת-כוח המאשימה ציינה כי נלקחה בחשבון הודאת הנאשם והחיסכון בזמן שיפוטי.",0.00011408648,3.51929e-05,2.1288091e-05,9.147863e-06,0.00045074336,0.00091594184,0.0005535511,0.005657019,0.9655722,0.07389115,0.99962485
"לאחר ששקלתי את כל הנסיבות הצריכות לעניין ואת טיעוני הצדדים, ובהם עברו הפלילי של הנאשם, התיקון בכתב האישום, הודאתו של הנאשם, החסכון בזמן שיפוטי יקר, העובדה שהנאשם יכול היה לצרף תיק זה להליך הקודם ועונשו לא היה משתנה, ואת האינטרס הציבורי, ההסדר הינו סביר ועולה בקנה אחד עם מתחם הענישה ההולם והראוי.",0.00020468853,4.2598287e-05,5.1903986e-05,1.0149409e-05,0.0011056188,0.0014062438,0.00055655977,0.0019714565,0.9698841,0.98148084,0.99985254
"לפיכך, מוצאת אני לנכון לכבד את הסדר הטיעון וגוזרת על הנאשם את העונשים הבאים:",0.010748398,3.0247409e-05,1.9997651e-05,0.999987,0.00044507626,0.001084837,0.00040289405,0.00139386,0.51882523,0.00012454382,0.3171184
"א)	מאסר על תנאי למשך 6 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שנה מהיום עבירה על פקודת הסמים המסוכנים.",0.9999621,2.9728459e-05,2.2507978e-05,9.0416925e-06,0.00046419664,0.00096144376,0.00037994326,0.001805904,0.009579448,0.00012951728,0.108250245
ב)	קנס כספי בסך 500 ₪ או 5 ימי מאסר תמורתו.,0.9999552,3.4726232e-05,2.0000474e-05,9.154102e-06,0.00048203644,0.00094651507,0.0006345943,0.0034012208,0.0077174525,0.00012560241,0.0002157
הקנס ישולם עד ליום 1.10.2016.,0.00020755058,3.0128942e-05,2.110896e-05,9.444214e-06,0.0005129422,0.000948156,0.0005127581,0.016812613,0.008311128,0.00020671221,0.00021537038
"ככל שהופקדו כספים על-ידי הנאשם במסגרת מ""י 39413-06-14, הם יקוזזו לטובת הקנס, והיתרה תושב למפקיד, בהיעדר כל מניעה חוקית אחרת לרבות עיקולים.",0.9991885,3.0835232e-05,0.9974833,0.99998736,0.0009004077,0.0015005805,0.043976896,0.023651257,0.005753668,0.00016741695,0.0012059383
"ג)	אני פוסלת הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 6 חודשים, פסילה על תנאי, והנאשם לא יישא בעונש זה אלא אם יעבור בתוך שנה מהיום עבירה על פקודת הסמים המסוכנים.",0.9999646,2.9877272e-05,2.3455943e-05,8.967174e-06,0.0005543061,0.00096881,0.00035677842,0.001334096,0.011840444,0.00013065427,0.9863479
אני מורה על השמדת המוצגים.,0.9999237,3.2942848e-05,6.8971116e-05,9.378765e-06,0.00063933793,0.0015202926,0.0015731271,0.36170486,0.071664065,0.00021406301,0.00025096486
הנאשם יפנה למזכירות בית-המשפט לקבלת שובר לתשלום הקנס.,0.00024175688,3.2212574e-05,2.1175474e-05,0.99998844,0.0004608161,0.0009987605,0.0004318325,0.0110356,0.0141690895,0.0001123551,0.00017647822
זכות ערעור לבית המשפט מחוזי מרכז – לוד תוך 45 ימים מהיום.,0.99986506,3.0058978e-05,2.2238546e-05,0.9999877,0.00045296116,0.0010942615,0.0004887128,0.021468403,0.006727907,0.00011542179,0.00036782195
"5129371ניתן והודע היום ה' אלול תשע""ו, 08/09/2016 במעמד הנוכחים.",0.7955547,3.1212894e-05,3.1291336e-05,0.9999871,0.0008446786,0.0015268509,0.00091098,0.16464792,0.018574143,0.00022059583,0.0018747601
הוקלד על ידי איילין אלון,0.00023933336,3.2105327e-05,2.1544549e-05,1.130056e-05,0.00030938283,0.00094487244,0.001854247,0.08047226,0.0075135706,0.00015698311,0.0003175893
שירלי דקל נוה 54678313,0.00023175069,3.1196672e-05,2.8973016e-05,0.99998724,0.0005473225,0.0011559703,0.0013389947,0.4751736,0.00856741,0.00012274021,0.00037707604
