text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעוד המתלונן שוכב על הרצפה, בעט הנאשם במתלונן מספר פעמים.",0.00012515264,3.2166095e-05,0.00043353066,0.99998724,0.0007388973,0.001235168,0.8894389,0.021390824,0.019250944,0.00019777835,0.0004057211
כתוצאה ממעשיו של הנאשם נגרמו למתלונן המטומות בפניו ושבר ברגל ימין והוא נזקק לניתוח וקיבוע.,0.00010674852,0.99999595,2.06235e-05,9.39529e-06,0.0006676128,0.00078210095,0.0071008313,0.07755443,0.079844385,0.00017140002,0.00055243046
"הפרת הוראה חוקית, לפי סעיף 287(א) לחוק.",0.00019626816,3.1762334e-05,2.3712431e-05,0.99998796,0.000377894,0.0011250768,0.0004489009,0.04919455,0.019490663,0.000151507,0.0008007968
"החזקת סמים לשימוש עצמי, לפי סעיף 7(א) ו- 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",0.0001515522,3.0863946e-05,0.00023646228,1.5471045e-05,0.0006163054,0.0013791728,0.0007028168,0.011282551,0.02183589,0.00015780223,0.02115827
"על-פי המתואר בעובדות כתב האישום בתיק המצורף, ביום 4.5.16 הפר הנאשם את תנאי שחרורו בכך ששהה בשעה 01:14 מחוץ למקום מעצר הבית.",0.00011124733,3.0953932e-05,0.0007213885,0.9999877,0.0005687201,0.001098659,0.0056662364,0.006161171,0.011676435,0.0001943721,0.32663077
משהבחינו בו השוטרים החל הנאשם לרוץ ולברוח מהמקום.,0.00014531105,3.2619133e-05,3.5975187e-05,0.99998784,0.00049922254,0.00082862616,0.12767443,0.029474955,0.029552152,0.0002486354,0.000339186
בחיפוש שנערך על גופו נתפס סם מסוכן מסוג חשיש במשקל של 16.5 גרם ברוטו.,0.00012829131,3.003187e-05,0.99995995,8.988596e-06,0.9995907,0.999858,0.9994592,0.0045007635,0.0050651454,0.00014277178,0.00022273404
"הצדדים הגיעו להסדר דיוני, לפיו הודה והורשע הנאשם בכתבי האישום והצדדים יהיו חופשיים בטיעוניהם.",0.00017570521,3.0614774e-05,2.0860392e-05,9.079852e-06,0.00053781644,0.0011732064,0.00426472,0.0013708234,0.07839218,0.00016645441,0.99978167
"הצדדים הצהירו כי מוסכם שיוטל על הנאשם, בין היתר מאסר על תנאי בגין עבירות נגד שוטרים.",0.029711049,3.0976113e-05,1.7922552e-05,0.9999869,0.0004574269,0.00095522124,0.0009311794,0.001380621,0.011735567,9.470505e-05,0.0019783594
"כמו כן, נשלח הנאשם לקבלת תסקיר שירות מבחן נוכח גילו בעת ביצוע העבירה.",0.00012048661,0.025203755,1.6491287e-05,9.419594e-06,0.00045167623,0.00072551065,0.0009726009,0.0017187813,0.014807422,0.00011579097,0.00023676208
"על פי תסקיר שירות המבחן, הנאשם כבן 20, התגורר בבית אביו טרם מעצרו.",0.00013356499,0.9999962,1.5929128e-05,9.256867e-06,0.00046089647,0.00073356275,0.00052265654,0.0070827133,0.005443497,0.0001369845,0.00061058445
הוריו התגרשו בשנת 2009 והוא התחנך במסגרת פנימייה.,0.00015623035,0.99999595,2.1294974e-05,9.1583815e-06,0.0005235286,0.0010100722,0.00078661396,0.33257705,0.006459688,0.00014386178,0.0002960333
בהיותו כבן 15 הופנה לשירות המבחן בגין עבירות אלימות ואולם לא שיתף פעולה ולא נרתם להליך טיפולי.,0.00011130208,0.9999963,1.7157095e-05,8.981176e-06,0.00042713052,0.00081913284,0.000365014,0.0032237926,0.007520234,0.03525958,0.0012217143
בהתייחסו לעבירות לוקח הנאשם אחריות חלקית והתייחסותו מאופיינת בניסיון לטשטש את חומרתן והשלכת מירב האחריות על המתלונן.,9.3430775e-05,3.0651994e-05,2.2216333e-05,9.351659e-06,0.0005544778,0.00092067284,0.003151307,0.0024537868,0.99641824,0.9996593,0.5810801
הנאשם מסר כי הכיר את המתלונן כאשר נסע במונית שברשותו.,0.000113294765,0.999995,0.9734031,0.99998784,0.00045206954,0.00071028847,0.97400844,0.0047109895,0.010682177,0.00015107277,0.00080909184
"לדבריו, התפתח ביניהם ויכוח שהסלים כאשר המתלונן סרב להוריד אותו במקום שסוכם על ידם.",0.00024418507,3.319254e-05,0.47357726,0.99998355,0.0006865059,0.0012882652,0.6079715,0.12816705,0.017385272,0.00036228015,0.00048339614
יומיים לאחר מכן פגש במתלונן בעיר מגוריו והגיב באלימות פיזית לאחר שהמתלונן התגרה בו.,0.00010025714,3.0391779e-05,0.21979736,0.9999877,0.00050700095,0.0006735319,0.3197037,0.03568394,0.008213624,0.00018387256,0.0003073666
"בהתייחס לעבירות בתיק המצורף, מסר כי החל להשתמש בסמים בעת שהותו במעצר בית באופן ספורדי כאשר חברים היו באים לבקרו.",0.00011605714,0.9999962,0.8514013,8.931617e-06,0.0006686004,0.0008438042,0.31737858,0.016167073,0.0065290933,0.00016624044,0.0010727001
אינו רואה עצמו מכור ואינו זקוק לטיפול.,0.00013665234,0.9999957,2.0571408e-05,9.163064e-06,0.00041201003,0.0010139926,0.0005475609,0.037999928,0.029779252,0.00034343146,0.00037046743
"ממידע עדכני שהתקבל מהשב""ס עולה כי לנאשם בעיות משמעת והתנהגות במעצר.",9.790811e-05,0.9999958,2.0669379e-05,9.224931e-06,0.0004384999,0.000815746,0.00044532644,0.015570288,0.019612249,0.00016803027,0.00012601269
"בנוסף סירב הנאשם לטיפול גמילה שהוצע לו, אך לאחרונה הביע מוטיבציה מילולית להשתלב בטיפול.",0.000110190085,0.99999595,2.214492e-05,8.988596e-06,0.00045043605,0.0009614767,0.000549002,0.013864946,0.014187223,0.00013760451,0.00038059065
"שירות המבחן התרשם כי הנאשם מתייחס באופן קונקרטי ושטחי להתנהלותו הבעייתית ונוטה לייחס מצבו לגורמים חיצוניים וסביבתיים, תוך הבנה ראשונית וחלקית בלבד להתנהגותו והשלכותיה.",0.000102543934,0.99999416,2.6624954e-05,0.9999875,0.00054392964,0.0010951572,0.0014588729,0.010085935,0.19677112,0.00493557,0.0010448019
"שירות המבחן מעריך כי חשיפתו של הנאשם למערכת היחסים המורכבת בין הוריו ולאירועי אלימות, השפיעו על מצבו הרגשי והתפקודי והקשו עליו לגייס כוחות להתנהלות תקינה ומקדמת.",8.6944565e-05,0.9999962,1.873952e-05,9.7063385e-06,0.0005929832,0.001129147,0.00086542586,0.023522161,0.029533766,0.0002554924,0.0004297505
"ברקע לביצוע העבירות, בולטים קשייו בוויסות דחפים תוקפניים וקשייו באמפטיה, תוך שהוא ממוקד בפגיעות שחווה בעבר.",0.00012936202,0.9999962,2.7748792e-05,9.164995e-06,0.0005910427,0.0011155666,0.004976184,0.05176832,0.024546323,0.00021040888,0.0005004677
שירות המבחן התרשם מרמת סיכון בינונית למעורבות בהתנהלות אלימה בעתיד.,0.00013006185,3.0502026e-05,1.6750037e-05,9.837559e-06,0.00046894833,0.0009027481,0.00057354115,0.002788904,0.0077034505,0.00017333792,0.00021412627
"נוכח דפוסי התנהגותו של הנאשם והעדר בשלות לטיפול, המליץ שירות המבחן על ענישה קונקרטית לצד שילובו בטיפול במסגרת שירות בתי הסוהר.",0.00011070149,0.9999949,1.6102162e-05,9.498697e-06,0.0004816093,0.00078041625,0.00028154888,0.0020264122,0.029125674,0.00015410087,0.0008513555
ת/1 – הצהרת נפגע עבירה בה מתאר המתלונן כי בתקופה שבין 4.2.16 ועד 15.6.16 בעקבות האירוע נותח והועבר לשיקום בבית לוינשטיין.,0.00014707736,0.9999962,0.00209341,9.012578e-06,0.0007304745,0.0014055357,0.0013307851,0.05102062,0.011053974,0.0002710365,0.0002861357
"במהלך השיקום הועבר פעם נוספת לניתוח נוסף בעקבות דלקת בברך, והועבר בשנית לבית לוינשטיין.",0.00012592896,0.9999956,1.8522685e-05,9.068049e-06,0.00037912297,0.00071709976,0.0004617738,0.35780966,0.0067453478,0.00016292783,0.00038261877
עוד הוסיף המתלונן כי לתקופה קשה זו נוסף גם הנזק הכלכלי נוכח חוסר יכולתו לעבוד והעדר השתכרות מגורם כלשהו.,8.9197725e-05,0.9999956,2.2364964e-05,9.15949e-06,0.00040373145,0.0006899918,0.0007091339,0.1516688,0.038996287,0.00030678697,0.00031557918
ת/2 תמונות המתעדות את החבלות ומסמכים רפואיים המתעדים את אופי הפציעה והטיפול שנזקק לו.,0.00015830333,2.9753643e-05,0.4674769,1.9866797e-05,0.00063100405,0.0010971961,0.0030601756,0.67997056,0.04492933,0.00033224298,0.00015697966
"המסמכים מתעדים את השבר ברגל, זיהום שנגרם ומצבו התפקודי של המתלונן בשיקום.",0.00014404325,0.9999957,2.2012398e-05,9.20105e-06,0.0005799361,0.00093113194,0.0010382037,0.5017115,0.027748333,0.00023762893,0.0001846389
"במסמך שהתקבל מבית לוינשטיין מיום 6.4.16 עולה כי מצבו התפקודי של המתלונן מוגבל באותה עת בכך שיש צורך בעזרה במעברים, ברחצה, ובלבוש.",0.00011230219,0.9999962,0.0011534161,9.036374e-06,0.00068928103,0.00084311777,0.00061932055,0.6481811,0.0074427207,0.0002371509,0.00028561676
הניידות כוללת הליכה עם הליכון גלגלים.,0.00012790058,0.99999106,2.093251e-05,0.99994147,0.00044077725,0.0009994297,0.0004404996,0.5346419,0.008544137,0.00019749172,0.000202088
עוד נרשם כי המתלונן זקוק להמשך טיפול שיקומי אינטנסיבי בבית לוינשטיין.,9.590476e-05,0.99999607,1.7806176e-05,9.089814e-06,0.00050539075,0.0008560336,0.0003826786,0.0707263,0.0065358584,0.0001362933,0.000156085
עדות אביו של הנאשם – מסר כי גידל את הנאשם לבדו.,0.00012149056,0.9999956,3.9423405e-05,9.151562e-06,0.0005759801,0.00077461044,0.06810216,0.12688482,0.010886487,0.00020555103,0.00080826884
עבר בעברו תקופות קשות וריצה בעצמו מאסרים עד אשר הצליח לשקם את חייו.,0.00010891104,0.99999595,1.9366142e-05,9.064711e-06,0.0003790048,0.00089196395,0.0004319956,0.01378917,0.12924616,0.00016616184,0.00041416465
רוצה לסייע לבנו ולחסוך ממנו את הקשיים שהוא עבר.,0.0001840513,0.99999475,2.7824635e-05,9.260576e-06,0.00039803603,0.0012439069,0.0005817372,0.35262465,0.29530337,0.00023980389,0.00031852326
"לטענת ב""כ המאשימה, עו""ד מאור לונדנר ורעות זוסמן, הנאשם יליד 1996, לחובתו הרשעה קודמת.",0.00015701515,0.99999607,2.152266e-05,9.024808e-06,0.00062192907,0.0012956132,0.0014047273,0.01764463,0.019463416,0.000148632,0.98611915
הרקע לאלימות בתיק העיקרי הינו סירובו של המתלונן להסיע את הנאשם במוניתו.,0.00012793057,3.1918647e-05,2.7668593e-05,0.99998736,0.00042506694,0.0006626106,0.47659165,0.0029433528,0.011244115,0.00010803823,0.00018572784
"מספר ימים לאחר מכן, כאשר הנאשם פגש במתלונן, תקף אותו ללא כל התגרות מצידו וגרם לו לחבלות חמורות.",0.000103954975,3.2296204e-05,0.9994159,0.9999875,0.0011097372,0.0009352811,0.97576255,0.023713317,0.05092335,0.00044868095,0.0008427126
המתלונן נזקק לניתוח ולקיבוע.,0.00013708667,0.9999956,1.8488236e-05,9.772293e-06,0.00056239066,0.00087037485,0.0010762115,0.02018078,0.010497973,0.00014990714,0.0003183105
"גם לאחר מכן לא חדל הנאשם, ובעת שנחקר במשטרה איים שלא ישאיר אדם בתחנת המוניות.",0.00012713441,3.241729e-05,3.3192096e-05,0.9999871,0.00052898086,0.00080784765,0.008002491,0.016802939,0.011374796,0.000208611,0.00048754516
"מעשיו של הנאשם חסרי פרופורציה וניתן לראות כי גם שבוע לאחר המקרה הראשון הנאשם עדיין נוטר טינה ותוקף בברוטליות את המתלונן, גם כאשר הוא כבר שוכב על הרצפה.",0.00011360914,6.436016e-05,0.0001447838,0.99998796,0.0006552971,0.001091388,0.039146874,0.01954991,0.39662313,0.0006680908,0.00037257335
מתחם העונש הינו החל מ- 15 ועד ל- 30 חודשי מאסר.,0.00015638326,3.0538846e-05,1.8674404e-05,0.99998784,0.00047728934,0.0011402043,0.00036239345,0.0019214565,0.005109476,0.00010855436,0.00026823234
"בתיק המצורף הפר הנאשם את תנאי שחרורו, שהה מחוץ למקום מעצר הבית ואף הגדיל לעשות, כאשר החזיק סמים וכשהבחין בשוטרים נמלט מהמקום.",0.00013242278,3.165827e-05,0.9998729,0.9999877,0.0017847965,0.0010429493,0.9062471,0.005748423,0.033032414,0.0007740098,0.042980503
"התנהגותו של הנאשם מלמדת על העדר מורא, זלזול בהחלטת בית משפט ובגורמי אכיפת החוק וכן באמון שניתן על ידי בית המשפט.",0.00015281189,3.112506e-05,2.34578e-05,1.3518253e-05,0.0006169019,0.0010696077,0.0016070183,0.0074325614,0.89100266,0.30895436,0.00092296296
מתחם העונש בתיק המצורף הינו החל ממאסר על תנאי ועד 6 חודשי מאסר.,0.00017571074,3.0425943e-05,1.9591205e-05,0.9999877,0.00044987237,0.0010709235,0.00035072467,0.001063904,0.0060074436,0.00010201365,0.0002117218
"מתוך התסקיר עולה כי הנאשם מטשטש את חומרת מעשיו, לוקח אחריות חלקית וישנו סיכון גבוה להישנות המעשים.",9.228314e-05,3.254224e-05,1.9025509e-05,9.061089e-06,0.0005882591,0.0009437559,0.0014802768,0.0017660839,0.99478465,0.9996853,0.09488533
"לפיכך עתרו ב""כ המאשימה להשית על הנאשם מאסר שלא יפחת מ- 20 חודשים, לצד מאסר על תנאי, קנס ופיצוי.",0.9999479,2.9429571e-05,1.6695434e-05,0.9999864,0.00048088128,0.00090810197,0.00045278756,0.0012735534,0.014859405,0.00010326369,0.40084773
"לטענת ב""כ הנאשם, עו""ד עבד נבולסי, הנאשם נולד בתקופה שבה הוריו נפרדו.",0.00013245069,0.99999595,2.4448449e-05,9.268183e-06,0.00053146755,0.0010974853,0.0010055931,0.19773157,0.011449934,0.00013366017,0.00084989046
"הנאשם בהיותו תינוק היה עם אימו, אשר בשל הקושי לגדלו מסרה אותו למסגרת חוץ ביתית.",0.000108226304,0.9999963,2.9352268e-05,8.965002e-06,0.0004914028,0.0008694859,0.0007136161,0.6927788,0.005517646,0.00020969207,0.00046058005
אביו נאבק משפטית להחזירו לחזקתו ולבסוף עלה הדבר בידו.,0.00012230911,3.6512436e-05,3.1265416e-05,0.99998677,0.00045511738,0.0008243415,0.001036023,0.6803917,0.008575758,0.00020014148,0.0005038002
הנאשם גדל בתנאים קשים ומשום כך יש לו בעיות שונות כפי שעולה מהתסקיר.,9.3986775e-05,0.99999607,1.9443569e-05,9.232993e-06,0.00044235465,0.0009301556,0.0004718785,0.031336613,0.0108665405,0.00016914024,0.00019466775
ואולם מצופה משירות המבחן לתת לנאשם פתרון או כיוון.,0.0001335748,3.116067e-05,1.9626024e-05,0.9999871,0.0004017791,0.0012990272,0.0004989923,0.002775189,0.012845982,0.0001562588,0.00020930095
"מדובר באירוע יחיד, עברו של הנאשם אינו חמור.",0.00015484396,0.9999958,1.906154e-05,9.522515e-06,0.0005004353,0.00084333884,0.001344938,0.0016027595,0.21384293,0.00024413876,0.00018526515
הנאשם צעיר וזה מאסרו הראשון ויש לתת לו תקווה ואופק לעתיד.,8.7357264e-05,0.99999607,1.9144885e-05,9.018286e-06,0.00041355428,0.0011928753,0.00040209966,0.007226788,0.29588708,0.00038669197,0.00027279262
מתחם העונש שהציגה המאשימה אינו רלוונטי למקרה דנן.,0.00018048279,3.2621345e-05,2.1376181e-05,0.99998724,0.00044962717,0.00096685754,0.0011948221,0.0015952582,0.007056691,9.687752e-05,0.0001241343
"מתחם העונש במקרה דנן, אילו היה הנאשם משוחרר, היה של מאסר בעבודות שירות.",0.00024090137,3.3013795e-05,1.9495239e-05,0.9999876,0.0006413287,0.0011437192,0.00043365214,0.0016297749,0.007070149,0.00012425795,0.00056073646
הנאשם עצור כבר 7 חודשים.,0.00024143205,0.9999956,2.4367771e-05,1.0031893e-05,0.00051387417,0.0015109963,0.00056166644,0.0053321496,0.006990391,0.00016429038,0.0002937162
יש מקום להסתפק בתקופת המעצר ולהשית עליו עונש מאסר צופה פני עתיד.,0.00015541079,3.0108751e-05,1.6137381e-05,0.9999869,0.00049163355,0.001070071,0.0003401662,0.0015663503,0.055932134,0.00012472161,0.00033625512
"לפיכך עתר ב""כ הנאשם להשית על הנאשם עונש צופה פני עתיד.",0.000115757735,3.093201e-05,1.7355642e-05,0.9999871,0.00040671905,0.00092103693,0.00040330444,0.0012602877,0.2440658,0.0001086137,0.00374649
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"כל אחד מכתבי האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגין כל אחד מהם מתחם עונש הולם נפרד.",0.00013904853,3.214997e-05,2.4154453e-05,0.99998724,0.00064971275,0.0013954963,0.001187608,0.0019611423,0.0106440615,0.00018815964,0.00032732644
"במקרה דנן, הערכים החברתיים אשר נפגעו בתיק העיקרי הינם שמירה על שלמות גופו של אדם (בעבירת החבלה חמורה) ושלוות נפשו של אדם (בעבירת האיומים).",0.00015129491,3.4343277e-05,3.8244645e-05,0.99998736,0.000730455,0.0009939134,0.00095930125,0.074135646,0.071845315,0.0002610041,0.0021242714
הערכים שנפגעו בתיק המצורף הינם שמירה על סדרי החוק וכיבוד החלטות שיפוטיות וכן הגנה מפני נזקי הסמים (באשר לעבירת הסמים).,0.00013036827,3.0567695e-05,2.6640471e-05,0.999987,0.0005747917,0.0010011651,0.0005861413,0.019736012,0.069377825,0.00017532764,0.00018987215
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערכים המוגנים בעבירת האלימות בתיק העיקרי הינה ברף גבוה, זאת נוכח הפגיעות המשמעותיות שנגרמו לנאשם, כמו גם לאור מעשה התקיפה שארע ללא התגרות, ימים לאחר הוויכוח בין הנאשם למתלונן.",0.0001231232,3.124655e-05,0.952344,0.9999877,0.0013972697,0.001132781,0.007807463,0.02124996,0.031340733,0.00021422758,0.0034264384
"על חומרת הפגיעה בערך המוגן ניתן אף ללמוד מהעונש שקבע המחוקק בצידה של עבירת חבלה חמורה, שהינו עונש של 7 שנות מאסר.",0.00014461052,3.0870833e-05,2.1239384e-05,0.99998665,0.00055223354,0.0010503158,0.00040977445,0.002589735,0.07876616,0.00016120268,0.00051775
"מידת הפגיעה באשר לעבירת האיומים הינה ברף נמוך נוכח אופי האיום והעובדה שהוא נאמר בתחנת משטרה, בנוכחות אנשי משטרה.",0.00013618922,3.0587344e-05,0.00025436297,0.99998736,0.0005695194,0.0007525059,0.01769253,0.011632001,0.00998959,0.00016619892,0.00022608574
הפגיעה בערכים המוגנים בתיק המצורף הינה ברף נמוך יחסית נוכח אופי הפרת תנאי מעצר הבית וכן נוכח כמות וסוג הסם שנתפס.,0.00012469284,2.9775612e-05,0.99989426,0.9999877,0.92763513,0.019934066,0.06921264,0.005670279,0.016039182,0.00016604702,0.000163453
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8310855e-05,3.0380417e-05,1.930413e-05,0.99998736,0.0005255959,0.00084294146,0.00039141663,0.0014062981,0.016659446,9.094729e-05,0.00016822442
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבתיק העיקרי, בעקבות סירובו של המתלונן להסיע את הנאשם במוניתו, ירק הנאשם בתוך המונית וירד ממנה.",0.00013536554,3.0816507e-05,0.99939895,0.9999875,0.0014254113,0.0020135792,0.49848896,0.004142607,0.027539182,0.00013795054,0.5133046
"מספר ימים לאחר מכן, בעת שפגש הנאשם את המתלונן, וללא כל התגרות מצידו של המתלונן, היכה אותו הנאשם במכת אגרוף וגרם לו לאבד שיווי משקל וליפול ארצה.",0.00012253663,3.5422803e-05,0.98317325,0.9999845,0.001538528,0.002092007,0.8405798,0.026437245,0.018348517,0.00021951132,0.0024027685
"בעוד המתלונן שוכב על הרצפה, בעט בו הנאשם מספר פעמים.",0.00013503834,3.2760636e-05,0.10813046,0.9999871,0.0006603629,0.0013595864,0.87274593,0.027383357,0.021800902,0.00023243339,0.00047644821
"בהמשך, בעת שנחקר במשטרה איים הנאשם שיפגע באנשים בתחנת המוניות.",0.00013439194,3.287252e-05,0.00010124555,0.99998736,0.000537781,0.00077776215,0.4830635,0.017567236,0.013195182,0.00011584188,0.00036036666
"בתיק המצורף, הפר הנאשם את תנאי שחרורו בעת ששהה מחוץ למקום מעצר הבית בשעת לילה מאוחרת.",0.00011198981,3.187409e-05,2.3417928e-05,0.99998784,0.00047057474,0.000832447,0.003259091,0.013299518,0.013188454,0.00014614771,0.00093164924
כשהבחינו בו השוטרים החל לברוח מהמקום.,0.00016127276,3.3738575e-05,4.862473e-05,0.9999877,0.0005478408,0.00090540084,0.013294819,0.088905886,0.02497753,0.00031287555,0.0003091897
בחיפוש שנערך על גופו נמצא סם מסוג חשיש במשקל של 16.5 גרם לשימושו האישי.,0.00012722913,2.9509494e-05,0.99996054,8.96242e-06,0.9995957,0.9998561,0.99957496,0.007589791,0.0047571906,0.00013979115,0.00024168816
כתוצאה ממעשיו של הנאשם בתיק העיקרי נגרמו למתלונן המטומות בפניו ושבר ברגל ימין והוא נזקק לניתוח וקיבוע.,0.00010824406,0.99999595,2.504237e-05,9.401476e-06,0.0006717668,0.000751053,0.021353198,0.035161536,0.037154537,0.00013697639,0.011120336
הנאשם ביצע את המתואר לו בתיק העיקרי על רקע ויכוח שהיה לו על הנאשם מספר ימים קודם לכן.,0.00012204011,3.117954e-05,0.97244406,0.9999224,0.00046676802,0.0008176403,0.998723,0.009563979,0.012659979,0.0001292747,0.00472607
הנאשם החזיק בסמים בתיק המצורף על רקע שימושו בסמים.,0.00012820314,3.2125907e-05,0.99960035,9.956139e-06,0.00056364125,0.0008575636,0.9921651,0.0018028334,0.0073409495,0.00010649761,0.00021877998
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם בתיק העיקרי הינו החל מ- 10 חודשי מאסר בפועל ועד ל- 30 חודשי מאסר בפועל.",0.00010870819,2.9950672e-05,2.133911e-05,0.99998784,0.0004901236,0.001040609,0.00031426505,0.0007345995,0.007998006,8.507104e-05,0.0027743448
מתחם העונש ההולם בתיק המצורף הינו החל ממאסר על תנאי ועד ל- 6 חודשי מאסר בפועל.,0.00013024737,2.9636913e-05,1.8789875e-05,0.9999881,0.00046217052,0.0010819864,0.00030411157,0.0009796942,0.005710416,9.65295e-05,0.00039022145
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685944,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
"השיקול השיקומי הינו ממין העניין נוכח גילו של הנאשם, ואולם הנאשם לא נרתם לשום הליך טיפולי.",0.00013630198,0.9999776,2.0594649e-05,9.242067e-06,0.00048385854,0.00087511697,0.00036486873,0.0041834353,0.020957343,0.00026659528,0.0006126434
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
הטלת עונש מאסר מאחורי סורג ובריח לתקופה משמעותית תפגע בו ללא ספק.,0.00022997284,3.0325797e-05,1.6729877e-05,0.9999528,0.00038562593,0.00093306805,0.00033854213,0.0011528076,0.023328932,0.00014703951,0.00039016717
"הנאשם הודה במיוחס לו, הביע חרטה ואף לקח אחריות על מעשיו, הגם ששירות המבחן התרשם כי לקיחת האחריות הינה חלקית וכי הוא נוטה להשליך את האחריות על גורמים חיצוניים.",9.449486e-05,3.1722946e-05,2.6167e-05,8.989513e-06,0.0005477478,0.00095949176,0.006162564,0.0018562026,0.9977672,0.9997403,0.9998578
לנאשם נסיבות חיים לא פשוטות.,0.00014440547,0.9999937,2.137192e-05,0.9999796,0.0003779343,0.0011292859,0.0005296206,0.0032297124,0.3812975,0.0002234775,0.0003626547
הוא נולד וגדל ברקע משפחתי מורכב ומגיל צעיר שולב במסגרת חוץ ביתית.,0.00011647868,0.9999963,2.1596616e-05,9.057366e-06,0.0004868862,0.0011658464,0.00060298684,0.63470566,0.0049928236,0.00018230834,0.00036076267
"מערכת היחסים המורכבת בין הוריו וחשיפתו לאירועי אלימות כמו גם העדר גבולות בהם גדל, הקשו עלייו לגייס כוחות להתנהלות תקינה.",0.00010666427,0.99999607,2.6761802e-05,9.079567e-06,0.00064128736,0.001126369,0.0010406115,0.5578384,0.02671118,0.00029620779,0.00031048647
