feature_key,text,extraction
RESPO,"מתוך התסקיר עולה כי הנאשם מטשטש את חומרת מעשיו, לוקח אחריות חלקית וישנו סיכון גבוה להישנות המעשים.",['לא']
RESPO,"הנאשם הודה במיוחס לו, הביע חרטה ואף לקח אחריות על מעשיו, הגם ששירות המבחן התרשם כי לקיחת האחריות הינה חלקית וכי הוא נוטה להשליך את האחריות על גורמים חיצוניים.",['לא']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הודה והורשע הנאשם בכתבי האישום והצדדים יהיו חופשיים בטיעוניהם.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, הביע חרטה ואף לקח אחריות על מעשיו, הגם ששירות המבחן התרשם כי לקיחת האחריות הינה חלקית וכי הוא נוטה להשליך את האחריות על גורמים חיצוניים.",['כן']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת אלימות מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירת אלימות מסוג עוון, לרבות איומים.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו מן המאסר כל עבירה של הפרת הוראה חוקית, עבירה כלפי שוטר או כל עבירה לפי פקודת הסמים המסוכנים.",['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40 ט', 192, 287(א), 333, 40 יא', 40 יג'",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הפרת הוראה חוקית, לפי סעיף 287(א) לחוק.",['סעיף 7א']
OFFENCE_NUMBER,"החזקת סמים לשימוש עצמי, לפי סעיף 7(א) ו- 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
