,verdict,text,part
42,SH-16-04-17042-534,הניידות כוללת הליכה עם הליכון גלגלים.,תסקיר שירות המבחן
43,SH-16-04-17042-534,עוד נרשם כי המתלונן זקוק להמשך טיפול שיקומי אינטנסיבי בבית לוינשטיין.,תסקיר שירות המבחן
44,SH-16-04-17042-534,עדות אביו של הנאשם – מסר כי גידל את הנאשם לבדו.,תסקיר שירות המבחן
45,SH-16-04-17042-534,עבר בעברו תקופות קשות וריצה בעצמו מאסרים עד אשר הצליח לשקם את חייו.,תסקיר שירות המבחן
46,SH-16-04-17042-534,רוצה לסייע לבנו ולחסוך ממנו את הקשיים שהוא עבר.,תסקיר שירות המבחן
47,SH-16-04-17042-534,"לטענת ב""כ המאשימה, עו""ד מאור לונדנר ורעות זוסמן, הנאשם יליד 1996, לחובתו הרשעה קודמת.",תסקיר שירות המבחן
48,SH-16-04-17042-534,הרקע לאלימות בתיק העיקרי הינו סירובו של המתלונן להסיע את הנאשם במוניתו.,תסקיר שירות המבחן
49,SH-16-04-17042-534,"מספר ימים לאחר מכן, כאשר הנאשם פגש במתלונן, תקף אותו ללא כל התגרות מצידו וגרם לו לחבלות חמורות.",תסקיר שירות המבחן
50,SH-16-04-17042-534,המתלונן נזקק לניתוח ולקיבוע.,תסקיר שירות המבחן
51,SH-16-04-17042-534,"גם לאחר מכן לא חדל הנאשם, ובעת שנחקר במשטרה איים שלא ישאיר אדם בתחנת המוניות.",תסקיר שירות המבחן
52,SH-16-04-17042-534,"מעשיו של הנאשם חסרי פרופורציה וניתן לראות כי גם שבוע לאחר המקרה הראשון הנאשם עדיין נוטר טינה ותוקף בברוטליות את המתלונן, גם כאשר הוא כבר שוכב על הרצפה.",תסקיר שירות המבחן
53,SH-16-04-17042-534,מתחם העונש הינו החל מ- 15 ועד ל- 30 חודשי מאסר.,תסקיר שירות המבחן
54,SH-16-04-17042-534,"בתיק המצורף הפר הנאשם את תנאי שחרורו, שהה מחוץ למקום מעצר הבית ואף הגדיל לעשות, כאשר החזיק סמים וכשהבחין בשוטרים נמלט מהמקום.",תסקיר שירות המבחן
55,SH-16-04-17042-534,"התנהגותו של הנאשם מלמדת על העדר מורא, זלזול בהחלטת בית משפט ובגורמי אכיפת החוק וכן באמון שניתן על ידי בית המשפט.",תסקיר שירות המבחן
56,SH-16-04-17042-534,מתחם העונש בתיק המצורף הינו החל ממאסר על תנאי ועד 6 חודשי מאסר.,תסקיר שירות המבחן
57,SH-16-04-17042-534,"מתוך התסקיר עולה כי הנאשם מטשטש את חומרת מעשיו, לוקח אחריות חלקית וישנו סיכון גבוה להישנות המעשים.",תסקיר שירות המבחן
58,SH-16-04-17042-534,"לפיכך עתרו ב""כ המאשימה להשית על הנאשם מאסר שלא יפחת מ- 20 חודשים, לצד מאסר על תנאי, קנס ופיצוי.",תסקיר שירות המבחן
59,SH-16-04-17042-534,"לטענת ב""כ הנאשם, עו""ד עבד נבולסי, הנאשם נולד בתקופה שבה הוריו נפרדו.",תסקיר שירות המבחן
60,SH-16-04-17042-534,"הנאשם בהיותו תינוק היה עם אימו, אשר בשל הקושי לגדלו מסרה אותו למסגרת חוץ ביתית.",תסקיר שירות המבחן
61,SH-16-04-17042-534,אביו נאבק משפטית להחזירו לחזקתו ולבסוף עלה הדבר בידו.,תסקיר שירות המבחן
62,SH-16-04-17042-534,הנאשם גדל בתנאים קשים ומשום כך יש לו בעיות שונות כפי שעולה מהתסקיר.,תסקיר שירות המבחן
63,SH-16-04-17042-534,ואולם מצופה משירות המבחן לתת לנאשם פתרון או כיוון.,תסקיר שירות המבחן
64,SH-16-04-17042-534,"מדובר באירוע יחיד, עברו של הנאשם אינו חמור.",תסקיר שירות המבחן
65,SH-16-04-17042-534,הנאשם צעיר וזה מאסרו הראשון ויש לתת לו תקווה ואופק לעתיד.,תסקיר שירות המבחן
66,SH-16-04-17042-534,מתחם העונש שהציגה המאשימה אינו רלוונטי למקרה דנן.,תסקיר שירות המבחן
67,SH-16-04-17042-534,"מתחם העונש במקרה דנן, אילו היה הנאשם משוחרר, היה של מאסר בעבודות שירות.",תסקיר שירות המבחן
68,SH-16-04-17042-534,הנאשם עצור כבר 7 חודשים.,תסקיר שירות המבחן
69,SH-16-04-17042-534,יש מקום להסתפק בתקופת המעצר ולהשית עליו עונש מאסר צופה פני עתיד.,תסקיר שירות המבחן
70,SH-16-04-17042-534,"לפיכך עתר ב""כ הנאשם להשית על הנאשם עונש צופה פני עתיד.",תסקיר שירות המבחן
71,SH-16-04-17042-534,דיון - קביעת מתחם העונש ההולם,תסקיר שירות המבחן
72,SH-16-04-17042-534,"כל אחד מכתבי האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגין כל אחד מהם מתחם עונש הולם נפרד.",תסקיר שירות המבחן
73,SH-16-04-17042-534,"במקרה דנן, הערכים החברתיים אשר נפגעו בתיק העיקרי הינם שמירה על שלמות גופו של אדם (בעבירת החבלה חמורה) ושלוות נפשו של אדם (בעבירת האיומים).",תסקיר שירות המבחן
74,SH-16-04-17042-534,הערכים שנפגעו בתיק המצורף הינם שמירה על סדרי החוק וכיבוד החלטות שיפוטיות וכן הגנה מפני נזקי הסמים (באשר לעבירת הסמים).,תסקיר שירות המבחן
75,SH-16-04-17042-534,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערכים המוגנים בעבירת האלימות בתיק העיקרי הינה ברף גבוה, זאת נוכח הפגיעות המשמעותיות שנגרמו לנאשם, כמו גם לאור מעשה התקיפה שארע ללא התגרות, ימים לאחר הוויכוח בין הנאשם למתלונן.",תסקיר שירות המבחן
76,SH-16-04-17042-534,"על חומרת הפגיעה בערך המוגן ניתן אף ללמוד מהעונש שקבע המחוקק בצידה של עבירת חבלה חמורה, שהינו עונש של 7 שנות מאסר.",תסקיר שירות המבחן
77,SH-16-04-17042-534,"מידת הפגיעה באשר לעבירת האיומים הינה ברף נמוך נוכח אופי האיום והעובדה שהוא נאמר בתחנת משטרה, בנוכחות אנשי משטרה.",תסקיר שירות המבחן
78,SH-16-04-17042-534,הפגיעה בערכים המוגנים בתיק המצורף הינה ברף נמוך יחסית נוכח אופי הפרת תנאי מעצר הבית וכן נוכח כמות וסוג הסם שנתפס.,תסקיר שירות המבחן
79,SH-16-04-17042-534,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,תסקיר שירות המבחן
80,SH-16-04-17042-534,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבתיק העיקרי, בעקבות סירובו של המתלונן להסיע את הנאשם במוניתו, ירק הנאשם בתוך המונית וירד ממנה.",תסקיר שירות המבחן
81,SH-16-04-17042-534,"מספר ימים לאחר מכן, בעת שפגש הנאשם את המתלונן, וללא כל התגרות מצידו של המתלונן, היכה אותו הנאשם במכת אגרוף וגרם לו לאבד שיווי משקל וליפול ארצה.",תסקיר שירות המבחן
82,SH-16-04-17042-534,"בעוד המתלונן שוכב על הרצפה, בעט בו הנאשם מספר פעמים.",תסקיר שירות המבחן
83,SH-16-04-17042-534,"בהמשך, בעת שנחקר במשטרה איים הנאשם שיפגע באנשים בתחנת המוניות.",תסקיר שירות המבחן
84,SH-16-04-17042-534,"בתיק המצורף, הפר הנאשם את תנאי שחרורו בעת ששהה מחוץ למקום מעצר הבית בשעת לילה מאוחרת.",תסקיר שירות המבחן
85,SH-16-04-17042-534,כשהבחינו בו השוטרים החל לברוח מהמקום.,תסקיר שירות המבחן
86,SH-16-04-17042-534,בחיפוש שנערך על גופו נמצא סם מסוג חשיש במשקל של 16.5 גרם לשימושו האישי.,תסקיר שירות המבחן
87,SH-16-04-17042-534,כתוצאה ממעשיו של הנאשם בתיק העיקרי נגרמו למתלונן המטומות בפניו ושבר ברגל ימין והוא נזקק לניתוח וקיבוע.,תסקיר שירות המבחן
88,SH-16-04-17042-534,הנאשם ביצע את המתואר לו בתיק העיקרי על רקע ויכוח שהיה לו על הנאשם מספר ימים קודם לכן.,תסקיר שירות המבחן
89,SH-16-04-17042-534,הנאשם החזיק בסמים בתיק המצורף על רקע שימושו בסמים.,תסקיר שירות המבחן
90,SH-16-04-17042-534,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם בתיק העיקרי הינו החל מ- 10 חודשי מאסר בפועל ועד ל- 30 חודשי מאסר בפועל.",תסקיר שירות המבחן
91,SH-16-04-17042-534,מתחם העונש ההולם בתיק המצורף הינו החל ממאסר על תנאי ועד ל- 6 חודשי מאסר בפועל.,תסקיר שירות המבחן
92,SH-16-04-17042-534,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",תסקיר שירות המבחן
93,SH-16-04-17042-534,"השיקול השיקומי הינו ממין העניין נוכח גילו של הנאשם, ואולם הנאשם לא נרתם לשום הליך טיפולי.",תסקיר שירות המבחן
94,SH-16-04-17042-534,גזירת העונש המתאים לנאשם,תסקיר שירות המבחן
95,SH-16-04-17042-534,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",תסקיר שירות המבחן
96,SH-16-04-17042-534,הטלת עונש מאסר מאחורי סורג ובריח לתקופה משמעותית תפגע בו ללא ספק.,תסקיר שירות המבחן
97,SH-16-04-17042-534,"הנאשם הודה במיוחס לו, הביע חרטה ואף לקח אחריות על מעשיו, הגם ששירות המבחן התרשם כי לקיחת האחריות הינה חלקית וכי הוא נוטה להשליך את האחריות על גורמים חיצוניים.",תסקיר שירות המבחן
98,SH-16-04-17042-534,לנאשם נסיבות חיים לא פשוטות.,תסקיר שירות המבחן
99,SH-16-04-17042-534,הוא נולד וגדל ברקע משפחתי מורכב ומגיל צעיר שולב במסגרת חוץ ביתית.,תסקיר שירות המבחן
100,SH-16-04-17042-534,"מערכת היחסים המורכבת בין הוריו וחשיפתו לאירועי אלימות כמו גם העדר גבולות בהם גדל, הקשו עלייו לגייס כוחות להתנהלות תקינה.",תסקיר שירות המבחן
101,SH-16-04-17042-534,העבירות בתיק דנן נעשו על רקע קשייו בוויסות דחפים תוקפניים והתמקדותו בפגיעות שחווה.,תסקיר שירות המבחן
102,SH-16-04-17042-534,"לחובתו של הנאשם הרשעה מבית משפט לנוער בגין עבירות של הפרת הוראה חוקית, העלבת עובד ציבור, תקיפה הגורמת חבלה של ממש ותקיפה וחבלה על ידי שניים או יותר.",תסקיר שירות המבחן
103,SH-16-04-17042-534,עוד יש לתת את הדעת לכך כי הנאשם נמצא במעצר מאחורי סורג ובריח מזה מספר חודשים וכי זהו מאסרו הראשון.,תסקיר שירות המבחן
104,SH-16-04-17042-534,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להרשעתו הקודמת שהינה בעבירות אלימות דומות וכן נוכח חוסר בשלותו להליך טיפולי.",תסקיר שירות המבחן
105,SH-16-04-17042-534,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל בגדרי המתחם לצד עונשים נלווים.",תסקיר שירות המבחן
106,SH-16-04-17042-534,"כמו כן נוכח הנזק המשמעותי שנגרם למתלונן, שבר ברגל, אשר בעקבותיו נאלץ לעבור המתלונן שני ניתוחים ברגלו ושיקום ממושך בבית לווינשטין, וכן נכח המוגבלות שנגרמה לו באותה עת בכל הנוגע לפעולות בסיסיות כגון רחצה, לבוש והליכה, כמו גם לאור הפגיעה  בפרנסת המתלונן בתקופת שיקומו.",תסקיר שירות המבחן
107,SH-16-04-17042-534,סבורני כי יש מקום לפצותו באופן משמעותי.,תסקיר שירות המבחן
108,SH-16-04-17042-534,15 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 2.4.16 ועד ליום 10.4.16 ומיום 14.5.16 ועד היום.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
109,SH-16-04-17042-534,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת אלימות מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
110,SH-16-04-17042-534,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירת אלימות מסוג עוון, לרבות איומים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
111,SH-16-04-17042-534,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו מן המאסר כל עבירה של הפרת הוראה חוקית, עבירה כלפי שוטר או כל עבירה לפי פקודת הסמים המסוכנים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
112,SH-16-04-17042-534,"פיצוי בסך 25,000 ₪ למתלונן.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
113,SH-16-04-17042-534,הפיצוי יופקד במזכירות בית המשפט ב- 10 תשלומים שווים ורצופים החל מיום 1.5.17 ויועבר למתלונן על פי פרטים שתמסור המאשימה.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
114,SH-16-04-17042-534,"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
115,SH-16-04-17042-534,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
116,SH-16-04-17042-534,"לאחר היות גזר הדין חלוט, הסם יושמד בכפוף לכל דין.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
117,SH-16-04-17042-534,זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
118,SH-16-04-17042-534,"54678313ניתן היום,  ד' שבט תשע""ז, 31 ינואר 2017, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
119,SH-16-04-17042-534,"ד""ר עמי קובו 54678313","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
