feature_key,text,extraction
GENERAL_CIRCUM,"הנאשמת עברה תאונת דרכים משמעותית בצעירותה ועברה מספר ניתוחים שיקומיים בגבה, כאשר לאחר הניתוח השני חלה פגיעה נוירולוגית בעקבותיה חלתה במחלה המלווה בכאבים כרוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צוין של ידי שירות המבחן כי הנאשמת אוחזת ברישיון לקנבוס רפואי וכן מטופלת בטיפול תרופתי להתמודדות עם הכאבים שהיא חווה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עולה מהתסקיר כי אין לחובתה של הנאשמת הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בתסקיר ציין שירות המבחן כי הנאשמת שמרה על קשר טלפוני רציף עם שירות המבחן והגיעה לראיון בשירות המבחן בה נבחנה התאמתה להשתלבות בקבוצה טיפולית ממנו עלה כי היא אינה מתאימה לסוג הטיפול לאור מצבה הרפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי במהלך הדחיה זומנה הנאשמת לשלוש בדיקות לאיתור סמים אך לא הגיעה וזאת מאחר ואושפזה בגין מצבה הרפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מסכם את התסקיר ומציין כי לצד התמודדותה עם מצב רפואי מורכב הנאשמת נעדרת כוחות ומוטיבציה מספקת להשתלב בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען כי לא נעלמה מעיני המאשימה העובדה כי מדובר בנאשמת ללא עבר פלילי וכן מצבה הרפואי של הנאשמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור הגיש אסופה של מסמכים רפואיים וטען כי מצבה הבריאותי של הנאשמת הוחמר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת בדבריה אמרה :""אולי אני מבחוץ נראית בסדר אבל זה לא ככה כי אני סובלת 24/7 כאבים, אני לא מתפקדת מהמיטה להם זה המקום היחידי שאני יוצאת ובתי חולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני בן אדם חי בתוך גוף מת, עשיתי עבירה אני מודה, טעיתי, השיקולים לא היו נכונים אבל עברתי תקופה ממש קשה, עברתי התמוטטות עצבים באותה תקופה והכל משבש אותי בחיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני חולה שנים במחלה הזאת לפני שנת 2000.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אני גרה אצל אמא שלי והיא מטפלת בי שגם אמא היא אחרי ניתוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברתי משברים בחיים ואני יודעת שעשיתי טעות בסך הכל אני בן אדם נורמטיבי שעבדתי כל החיים, אני בן אדם עובד, גידלתי שלושה ילדים לתפארת לבד, הגרוש שלי עזב את הבית איך שהם נולדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיינתי במסמכים רפואיים באשר למצבה הרפואי של הנאשמת ואציין כי להתרשמות בית המשפט, במהלך ההליך המשפטי חלה התדרדרות במצבה הרפואי של הנאשמת באופן שניכר הקושי הרב בניידות והיא נדרשת יותר ויותר לסיוע בניידות וזקוקה לליווי צמוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת נעדרת רישום פלילי קודם ואמנם לא יכלה להתחייב להליך טיפולי אך אני סבורה שהסיבה לאי פניות הנאשמת הליך טיפולי והבעת אי יכולתה להתחייב להליך טיפולי נובע אך ורק ממצבה הרפואי המורכב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,על פי עובדות כתב האישום המתוקן בתאריך 25.4.22 בסמוך לשעה 15:00 במהלך חיפוש כדין בביתה של הנאשמת ברחוב הרב מינץ 7 בעיר קרית אתא נמצאה הנאשמת מחזיקה בחדר השינה סם מסוכן מסוג קוקאין ב – 12 יחידות שונות במשקל כולל של 5.8 גרם נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין ב – 12 יחידות שונות במשקל כולל של 5.8 גרם נטו.""']"
CIR_TYPE,"המדובר בסם מסוכן מסוג קוקאין הנמנה עם ""הסמים הקשים"" אותם החזיקה הנאשמת ב – 12 יחידות שונות במשקל כולל של 5.8.גרם  נטו וזאת שלא לצריכתה העצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_AMOUNT,על פי עובדות כתב האישום המתוקן בתאריך 25.4.22 בסמוך לשעה 15:00 במהלך חיפוש כדין בביתה של הנאשמת ברחוב הרב מינץ 7 בעיר קרית אתא נמצאה הנאשמת מחזיקה בחדר השינה סם מסוכן מסוג קוקאין ב – 12 יחידות שונות במשקל כולל של 5.8 גרם נטו.,['[5.8 - גרם]']
CIR_AMOUNT,"המדובר בסם מסוכן מסוג קוקאין הנמנה עם ""הסמים הקשים"" אותם החזיקה הנאשמת ב – 12 יחידות שונות במשקל כולל של 5.8.גרם  נטו וזאת שלא לצריכתה העצמית.",['[5.8 - גרם]']
CIR_ROLE,"המדובר בסם מסוכן מסוג קוקאין הנמנה עם ""הסמים הקשים"" אותם החזיקה הנאשמת ב – 12 יחידות שונות במשקל כולל של 5.8.גרם  נטו וזאת שלא לצריכתה העצמית.",['לא בעל המעבדה']
REGRET,הנאשמת נוטלת אחריות מלאה על מעשיה ומביעה חרטה על מעשיה.,['כן']
RESPO,הנאשמת נוטלת אחריות מלאה על מעשיה ומביעה חרטה על מעשיה.,['כן']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי למשך שנתיים והתנאי הוא שהנאשמת לא תעבור עבירת פשע על פי פקודת הסמים ותורשע בה.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מחייבת את הנאשמת בקנס כספי בסכום של 1,500 ₪.","['1500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשמת הורשעה על פי הודאתה בעבירה של החזקת סם שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל|""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
