text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה עתר למתחם ענישה שנע בין עונש של 10 חודשי מאסר ברף התחתון לבין עונש של 24 חודשי מאסר ברף העליון.",0.00011830957,3.068809e-05,1.8001503e-05,0.9999876,0.00041568727,0.0010615967,0.0003257795,0.0008215448,0.007910123,7.722693e-05,0.0003426872
"באשר לעונשה של הנאשמת בתוך מתחם העונש לו עתרה המאשימה, טען ב""כ המאשימה לעונש של 12 חודשי מאסר בפועלן לצד רכיבי ענישה נוספים בדמות של מאסר על תנאי, קנס משמעותי, פסילה מלהחזיק רישיון נהיגה ופסילה על תנאי.",0.0038087654,3.0016035e-05,2.1377424e-05,0.9999876,0.00073563214,0.0011568207,0.00036462897,0.0008880016,0.012904694,0.00012737613,0.99872607
"ב""כ המאשימה טען כי לא נעלמה מעיני המאשימה העובדה כי מדובר בנאשמת ללא עבר פלילי וכן מצבה הרפואי של הנאשמת.",9.762646e-05,0.9999962,1.813684e-05,8.968602e-06,0.00040270475,0.00074508257,0.0007744296,0.006318318,0.08124975,0.00052572496,0.0027658988
"יחד עם זאת, טען ב""כ המאשימה הפסיקה בעבירות מסוג זה בשים לב לסוג הסם מצביעה על מתחמים שהרף התחתון כולל עונש של מאסר מאחורי סורג ובריח והפנה לפסיקה רלוונטית.",0.00012956162,3.136462e-05,2.4290739e-05,0.9999876,0.17382793,0.0011411802,0.0012681765,0.0018208051,0.016709499,0.00012462887,0.0035761406
"בעקבות הערות בית המשפט שינה ב""כ המאשימה עמדתו וטען למתחם ענישה שנע בין עונש של 8 חודשי מאסר ועד לעונש של 18 חודשי מאסר בפועל ברף העליון ובאשר לעונשה של הנאשמת עתרה המאשימה לעונש של 10 חודשי מאסר בפועל בצירוף ענישה נלווית.",0.00012122902,3.0508252e-05,2.281396e-05,0.9999877,0.00051944994,0.0011181872,0.00040029656,0.0009208482,0.013893616,9.7912314e-05,0.5083204
"ב""כ הנאשמת בטיעוניו הלין על מתחם הענישה לו עותרת המאשימה ועל העונש בו עותרת המאשימה ביחס לנאשמת.",9.841102e-05,3.027064e-05,1.891526e-05,0.9999877,0.00043243665,0.0009448955,0.00052720646,0.0024031182,0.05082071,0.00012866402,0.0015962564
"כמו כן הפנה הסנגור לעונש שנגזר על הנאשם האחר (שעניינו בכתב אישום נפרד) ולגזר הדין שניתן בעניינו והעונש שהושת עליו של 10 חודשי מאסר בפועל אותם סיים הנאשם לרצות מזמן, המאשימה לא הגישה ערעור על העונש.",0.00014974056,3.0086452e-05,2.2207987e-05,0.0010326102,0.00054446433,0.001071403,0.00048555373,0.00086472975,0.019495402,0.00011760567,0.9985362
הסנגור טען כי מדובר בנאשמת שהודתה בהזדמנות הראשונה והיתה עצורה מאחורי סורג ובריח 17 יום.,0.0001107938,2.9818066e-05,2.131517e-05,1.0275041e-05,0.00044635514,0.0010213066,0.0020628574,0.0029635103,0.034358215,0.0045514056,0.998126
"כמו כן טען ב""כ הנאשמת כי מדובר בנאשמת שמעולם לא הסתבכה עם החוק ומדובר בעבירה מיום 1.4.22 וחלף זמן ניכר.",0.00010849816,0.9979315,2.2380327e-05,9.316027e-06,0.00049425755,0.0008068729,0.0013241343,0.0098770615,0.019392634,0.00026646163,0.0024747718
"ב""כ הנאשמת הפנה לתסקירי שירות המבחן, לנסיבותיה האישיות כפי שמפורטים בתסקיר.",0.00012785252,3.0250554e-05,1.6984339e-05,1.0989125e-05,0.00043493306,0.0010349262,0.00050567195,0.0030182751,0.045233503,0.0003072459,0.00048504668
הסנגור הגיש אסופה של מסמכים רפואיים וטען כי מצבה הבריאותי של הנאשמת הוחמר.,0.00010228405,0.9999956,1.9745648e-05,9.052857e-06,0.00047966512,0.0008851865,0.0013047793,0.023684897,0.023186123,0.00014139248,0.00020432333
"ב""כ הנאשמת טען כי לטעמו מתחם העונש ההולם נע בין עונש של מאסר על תנאי לבן עונש של מספר חודשי מאסר הדרך של עבודות שירות.",0.00017549407,3.0896164e-05,2.0199095e-05,0.9999877,0.00072981126,0.0011874699,0.00034803888,0.00089917646,0.008650939,0.000119339296,0.0022385728
"הנאשמת בדבריה אמרה :""אולי אני מבחוץ נראית בסדר אבל זה לא ככה כי אני סובלת 24/7 כאבים, אני לא מתפקדת מהמיטה להם זה המקום היחידי שאני יוצאת ובתי חולים.",0.00018322257,0.9999963,4.4900833e-05,9.132077e-06,0.000656799,0.0019255559,0.00096360705,0.29327518,0.023599856,0.00053213397,0.0008731372
"אני בן אדם חי בתוך גוף מת, עשיתי עבירה אני מודה, טעיתי, השיקולים לא היו נכונים אבל עברתי תקופה ממש קשה, עברתי התמוטטות עצבים באותה תקופה והכל משבש אותי בחיים.",0.00020882832,0.9999962,7.5601005e-05,9.087726e-06,0.0008028158,0.0020969473,0.00086944073,0.07879073,0.97054917,0.00066969916,0.0028770894
אני חולה שנים במחלה הזאת לפני שנת 2000.,0.00015294616,0.99999547,3.1369138e-05,9.175148e-06,0.00041727832,0.0013308718,0.00050232233,0.32502916,0.032142725,0.00016417388,0.0003975592
"אין לי שליטה בסוגרים, אני מהחדר לשירותים לא מצליחה להגיע, אני נרדמת אני יכולה לשבת פה ולהירדם.",0.00020800543,0.99999464,6.308676e-05,0.009610333,0.0007065934,0.0029303033,0.00086366746,0.66253054,0.017991887,0.00038863404,0.0021701036
אני גרה אצל אמא שלי והיא מטפלת בי שגם אמא היא אחרי ניתוח.,0.00015399084,0.99999595,4.2870226e-05,9.033393e-06,0.0004785481,0.001242164,0.00084193435,0.8734436,0.017654864,0.00020058222,0.00063404324
"עברתי משברים בחיים ואני יודעת שעשיתי טעות בסך הכל אני בן אדם נורמטיבי שעבדתי כל החיים, אני בן אדם עובד, גידלתי שלושה ילדים לתפארת לבד, הגרוש שלי עזב את הבית איך שהם נולדו.",0.00016891412,0.9999964,5.6760713e-05,8.890376e-06,0.00061666913,0.0020648984,0.00082581997,0.5643799,0.60714453,0.0006859743,0.0026848388
"בהיעדר מחלוקת בין הצדדים על כך שמכלול מעשיה של הנאשמת מהווה ""אירוע"" אחד, ובהתאם לתיקון 113 לחוק העונשין  ולפסיקת בית המשפט העליון ומבחן ה""קשר ההדוק"" אני קובעת כי כתב האישום מגלה אירוע אחד בגינו יש לקבוע מתחם עונש אחד.",0.00012946493,3.1976382e-05,4.7253885e-05,0.99998736,0.0012198705,0.0011912549,0.0029440762,0.0018165758,0.026614847,0.00012576528,0.003620901
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.0001791106,3.0683936e-05,3.621742e-05,0.99998724,0.0006225094,0.0010404007,0.0007290794,0.0038475667,0.26625702,0.00017357725,0.020743351
בכל הנוגע לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיה של הנאשמת  נדמה כי אין צורך להכביר מילים על אודות החומרה הרבה הכרוכה בעבירות הסמים.,0.00011809519,3.065103e-05,1.9736102e-05,0.9999876,0.00049478735,0.0008775858,0.0006920251,0.0047120675,0.530734,0.00015310827,0.0004103209
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, ביטחונו האישי ועל רכושו.",0.00014600437,3.626256e-05,2.481825e-05,0.9999865,0.0005548129,0.00105729,0.00050686003,0.116300106,0.08936044,0.00027981505,0.0005583956
"בבחינת הנסיבות הקשורות בביצוע  העבירה, נתתי דעתי בראש ובראשונה לסוג הסם אותו החזיקה הנאשמת.",0.0001323242,3.0662406e-05,0.9997528,0.9999876,0.94989026,0.0015400986,0.99671954,0.004163185,0.27414313,0.00020703943,0.00054731494
"המדובר בסם מסוכן מסוג קוקאין הנמנה עם ""הסמים הקשים"" אותם החזיקה הנאשמת ב – 12 יחידות שונות במשקל כולל של 5.8.גרם  נטו וזאת שלא לצריכתה העצמית.",0.00011738967,2.945102e-05,0.99996555,8.832682e-06,0.9997004,0.9998616,0.9998567,0.0042661293,0.005177647,0.00017563869,0.005063906
באשר למדיניות הענישה אפנה למקרים הבאים אשר בחלקם מדובר בנסיבות חמורות הרבה יותר מענייננו:,0.00012833439,3.0791747e-05,2.2560458e-05,0.99998736,0.00044215543,0.0009021119,0.00046022524,0.003705302,0.036945295,0.00010562278,0.000284129
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירה בענייננו, תוך התחשבות בכמות הסם, ומהותו הוא מספר חודשי מאסר שניתן במקרים מתאימים לשאת בדרך של עבודות שירות ועד 18  חודשי  מאסר בפועל בצירוף ענישה נלווית.",0.00016214675,3.0388243e-05,2.9186465e-05,0.9999877,0.21189204,0.0011849592,0.00065450603,0.0009746668,0.009014749,0.00011316778,0.021461261
אני סבורה כי במקרה דנן קיימים שיקולים אשר מצדיקים סטייה מהמתחם שקבעתי  לקולא וזאת משיקולי צדק.,0.00013174066,3.0105019e-05,2.085884e-05,0.9999875,0.00047770474,0.0011361322,0.00059411797,0.0028498431,0.050142176,9.132359e-05,0.00029725395
לכך גם אוסיף ואפנה לתזכיר להצעת החוק ולהצעת חוק העונשין (הבניית שיקול הדעת השיפוטי בענישה) לפיהם ניתן יהיה לחרוג לקולא ממתחם העונש ההולם בהתקיים נסיבות חריגות שאינן קשורות בביצוע העבירה.,0.00012959895,3.1290172e-05,2.8872699e-05,0.99998724,0.0006110648,0.0009558294,0.0006661745,0.0019853879,0.07889573,0.00010133691,0.0010246251
בענייננו אני סבורה כי נסיבות תיק זה נכנס בגדר המקרים החריגים שנקבעו בפסיקה כפי שיפורט להלן.,0.00015540041,3.0622366e-05,2.3048586e-05,0.9999875,0.0005475672,0.0010082023,0.00067037257,0.00954416,0.014626264,8.28705e-05,0.00021881086
"בית המשפט העליון החליט בסופו של דבר, להקל באופן משמעותי בעונשו של המערער, וקבע אותו על 6 חודשי מאסר לריצוי בעבודות שירות.",0.02912759,3.089699e-05,1.8655786e-05,0.9999615,0.0005168444,0.0011328771,0.0003985959,0.0010344421,0.01394515,9.4516494e-05,0.024744181
"אני סבורה כי נוכח השיקולים המפורטים יש לתת לשיקולי הצדק האמורים לעיל משקל משמעותי, עד כדי חריגה לקולא מן הרף התחתון של המתחם אותו קבעתי.",0.00013607876,2.9501842e-05,2.5371864e-05,0.99998724,0.00058322906,0.001196379,0.00059542974,0.0028488815,0.028359422,0.000118827855,0.00071683945
"עיינתי במסמכים רפואיים באשר למצבה הרפואי של הנאשמת ואציין כי להתרשמות בית המשפט, במהלך ההליך המשפטי חלה התדרדרות במצבה הרפואי של הנאשמת באופן שניכר הקושי הרב בניידות והיא נדרשת יותר ויותר לסיוע בניידות וזקוקה לליווי צמוד.",9.529717e-05,0.9999963,2.3484909e-05,8.903501e-06,0.00043545998,0.0008104012,0.0004076289,0.12962712,0.012952988,0.00023687384,0.0002918538
הדברים מקבלים משנה תוקף מהמסמכים הרפואיים שהוגשו לעיוני מהם ניתן ללמוד על החמרה זו ומצויין שלעיתים הנאשמת גם נזקקת לניידות באמצעות כיסא גלגלים.,0.00011199237,8.374666e-05,2.4419345e-05,0.99998426,0.00054562086,0.00080424343,0.00070230063,0.08832564,0.0198869,0.00028724872,0.0001986837
שוכנעתי שעונש של מאסר בפועל מאחורי סורג ובריח  כפי שעותרת לו המאשימה עלול להביא להחמרה במצבה הרפואי של הנאשמת ולגרום לה לנזק בלתי הפיך.,0.00013504582,0.9999796,1.9971501e-05,9.179323e-06,0.00064195023,0.0010355639,0.00044904163,0.0028661145,0.061612867,0.00018062309,0.0411674
"התלבטתי, אם להפנות את הנאשמת לקבלת חוות דעת של הממונה על עבודות השירות אך בנסיבות אלה, נראה כי אין טעם בשליחתה של הנאשמת לקבלת חוות דעת   כיוון שניתן לומר כבר כעת אף ללא חוות דעת שהיא איננה מסוגלת לבצע  עבודות שירות בשל מצבה הרפואי.",0.00014298157,3.039114e-05,3.1444044e-05,9.1069e-06,0.000612704,0.0010164959,0.00043332216,0.02157312,0.010986855,0.000189315,0.0006785858
הנאשמת נעדרת רישום פלילי קודם ואמנם לא יכלה להתחייב להליך טיפולי אך אני סבורה שהסיבה לאי פניות הנאשמת הליך טיפולי והבעת אי יכולתה להתחייב להליך טיפולי נובע אך ורק ממצבה הרפואי המורכב.,0.00011537139,0.9999962,2.2898817e-05,9.005515e-06,0.0005113802,0.0009272497,0.0005387861,0.028159773,0.024590053,0.0002817664,0.0014199885
כמו כן אוסיף כי שוכנעתי שההליך המשפטי כשלעצמו יש בו כדי להרתיע את הנאשמת.,0.00011540341,3.1002564e-05,2.0220159e-05,0.99998736,0.00043846396,0.00081170344,0.00046993865,0.0018761283,0.04479636,0.000114589,0.00033851212
"מדובר במקרה חריג ומובהק עם נסיבות המצדיקות חריגה ממתחם העונש ההולם בשל שיקולים רפואיים, קרי שיקולי צדק.",0.0001746299,3.163268e-05,2.0856414e-05,0.9999875,0.00051366066,0.0010999559,0.0005682866,0.002466414,0.038455684,0.00012594083,0.00038090447
"הנאשמת הודתה בהזדמנות הראשונה וכאמור נעדרת מעורבות פלילית לפני תיק זה ולאחריו והגם ששיקולי הלימה מחייבים ענישה הולמת לנאשמים בביצוע עבירות סמים, יש להעדיף את האינטרס של הנאשמת על פני אינטרס הציבור..",0.00012542946,3.0817475e-05,3.0781208e-05,1.0052042e-05,0.00073312526,0.0009413842,0.0087254215,0.0017895672,0.17916067,0.8086922,0.9998153
במכלול השיקולים לקולא ולחומרא ולאחר ששוכנעתי שיש מקום לחרוג ממתחם העונש ההולם משיקולי צדק נוכח מצבה הרפואי של הנאשמת אני גוזרת עליה את העונשים הבאים:,0.00017413888,0.00022760517,2.0961495e-05,8.974891e-06,0.00045316026,0.0009941582,0.00038228006,0.0014245062,0.3470298,0.00012788447,0.9276952
4 חודשי מאסר על תנאי למשך שנתיים והתנאי הוא שהנאשמת לא תעבור עבירת פשע על פי פקודת הסמים ותורשע בה.,0.99996686,2.887584e-05,2.3439843e-05,9.018536e-06,0.00048431047,0.00086914713,0.0013650197,0.0016607833,0.016860353,0.000116012125,0.01099084
"אני מחייבת את הנאשמת בקנס כספי בסכום של 1,500 ₪.",0.9999478,2.935126e-05,2.4166571e-05,9.170319e-06,0.00070256635,0.0010358217,0.0013252938,0.0027522736,0.018997867,0.00013126565,0.00048378753
"את הסכום יש לשלם ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010881532,2.9742407e-05,3.3803048e-05,0.9999876,0.0004772166,0.001072507,0.00034486863,0.10508374,0.009636091,0.00012828765,0.00048017822
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
קיים פיקדון כספי במסגרת תיק המעצר – הוא יקוזז לבקשת הנאשמת מסכום הקנס שקבעתי ככל שאין כל מניעה אחרת על פי דין.,0.99597555,3.0494231e-05,2.9825973e-05,9.317573e-06,0.0005261136,0.00083169376,0.0007002842,0.011508925,0.0043106396,0.00012273763,0.00019213388
