feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"בהתאם לכתב האישום המתוקן, בתאריך 26.8.24 בשעה 19:00 לערך, בבית הנאשם בכפר אבו סנאן, במסגרת חיפוש שבוצע בבית, נמצא כי הנאשם מחזיק בחדר השינה שלו, במגירה בשולחן הסמוך למיטתו, שקית בד שחורה ובתוכה שקית שקופה, המכילה אקדח מסוג DDG"""", קליבר 9 מ""מ, מס' סידורי 208795G, הכולל מחסנית ריקה במצב הכנס.",['מאחר']
CIR_OBTAIN_WAY_WEP,"יש לזכור כי מדובר באקדח בעל קליבר 9 מ""מ, הכולל מחסנית ריקה במצב הכנס, לצד מחסנית נוספת התואמת לאקדח שהוחזקה בשקית שהכילה בנוסף כ- 15 כדורי תחמושת התואמים לאקדח 9 מ""מ, המוחזק במגירה בחדר השינה של הנאשם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"המערער הצטייד באקדח אוויר שבוצעו בו שינויים שמאפשרים ירי של תחמושת בקליבר 7.65 מ""מ ובכדורים תואמים –ללא רישיון כדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"המערער החזיק תת מקלע מאולתר מסוג קרלו ומחסנית, בלא רשות על פי דין להחזקתם, לאחר שעטף אותם בניילון נצמד ובמגבת, הכניסם לתוך תיק והסליק אותם מתחת לסלעים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"המערער החזיק בביתו במזוודת מתכת שהונחה מעל ארון המטבח, באקדח חצי אוטומטי מסוג FN ובו מחסנית, במחסנית נוספת של אקדח ובחמש קופסאות תחמושת שהכילו 213 כדורי 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הורשע, על פי הודאתו, בעבירות החזקת נשק שלא כדין והחזקת חלק, אבזר או תחמושת שאינם חלק מהותי בנשק, בכך שביום 13.7.24 החזיק בביתו בבית ג'אלא, אקדח חצי אוטומטי DDG מודל 19 קליבר 9 מ""מ פאראבלום וכן החזיק בשתי מחסניות ריקות המתאימות לאקדח חצי אוטומטי DDG מהסוג האמור, וב-11 כדורי תחמושת, פונדה לנשק, גאזות ובקבוק ובו שמן מכונות לצורך ניקוי הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום, החזיק הנאשם 2 במתחם באקדח חצי אוטומטי קליבר 9 מ""מ מסוג ""Viking"" ולצדו מחסנית עם 3 כדורי 9 מ""מ (להלן: ""הנשק"").",['מאחר']
CIR_TYPE_WEP,"בהתאם לכתב האישום המתוקן, בתאריך 26.8.24 בשעה 19:00 לערך, בבית הנאשם בכפר אבו סנאן, במסגרת חיפוש שבוצע בבית, נמצא כי הנאשם מחזיק בחדר השינה שלו, במגירה בשולחן הסמוך למיטתו, שקית בד שחורה ובתוכה שקית שקופה, המכילה אקדח מסוג DDG"""", קליבר 9 מ""מ, מס' סידורי 208795G, הכולל מחסנית ריקה במצב הכנס.","['אקדח סוג הנשק הוא אקדח, כפי שמתואר בכתב האישום המתוקן: ""אקדח מסוג DDG, קליבר 9 מ""מ, מס\' סיד']"
CIR_TYPE_WEP,"עוד באותן הנסיבות, נמצא כי הנאשם החזיק בתוך השקית במחסנית נוספת התואמת לאקדח, וכן כ- 15 כדורי תחמושת התואמת לאקדח בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"יש לזכור כי מדובר באקדח בעל קליבר 9 מ""מ, הכולל מחסנית ריקה במצב הכנס, לצד מחסנית נוספת התואמת לאקדח שהוחזקה בשקית שהכילה בנוסף כ- 15 כדורי תחמושת התואמים לאקדח 9 מ""מ, המוחזק במגירה בחדר השינה של הנאשם.",['אקדח']
CIR_TYPE_WEP,"המשיב החזיק באקדח ""גלוק"", מחסנית עם כדורים ורימון הלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"בנוסף, בית המשפט התחשב בכך שההחזקה נפסקה ביוזמת המשיב לאחר ימים ספורים, המשיב שיתף פעולה בחקירתו בעניין האקדח, הגם שהאקדח לא נתפס, המשיב הודה מיידית ללא צורך בשמיעת עדים, ובשים לב לגילו הצעיר (19 שנים) ולעברו הנקי.",['אקדח']
CIR_TYPE_WEP,"המערער הצטייד באקדח אוויר שבוצעו בו שינויים שמאפשרים ירי של תחמושת בקליבר 7.65 מ""מ ובכדורים תואמים –ללא רישיון כדין.",['אקדח']
CIR_TYPE_WEP,"המערער נתפס בחצר קרובה לביתו, כשהוא נושא את האקדח על גופו ובתוכו ארבעה כדורים.",['אקדח']
CIR_TYPE_WEP,"המערער החזיק תת מקלע מאולתר מסוג קרלו ומחסנית, בלא רשות על פי דין להחזקתם, לאחר שעטף אותם בניילון נצמד ובמגבת, הכניסם לתוך תיק והסליק אותם מתחת לסלעים.","['תת מקלע מאולתר, או קרלו']"
CIR_TYPE_WEP,"המבקש הורשע בעבירה של החזקת נשק בהתאם לסעיף 144(א) רישא וסיפא לחוק העונשין, לאחר שנקבע שהוא החזיק אקדח חצי אוטומט מסוג ברטה אשר נמצא מתחת לכיסא הנהג ברכבו, בצירוף מחסנית ובה כדורים.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע בבית משפט השלום עפ""י הודאתו בכתב אישום מתוקן לפיו הוא החזיק בבית העסק שלו, בתוך כספת, אקדח חצי אוטומט ובתוכו מחסנית וכן שקית ובה 9 כדורים בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"התקבל ערעור המדינה על קולת העונש (ונדחה ערעור שכנגד על חומרת העונש) בעניינו של נאשם שנדון ל 15 חודשי מאסר בפועל, לצד ענישה נלווית, לאחר שהודה והורשע בעבירה של החזקת אקדח הזנקה חצי אוטומט שהוסב לירי תחמושת קליעית 9 מ""מ (ללא מחסנית וללא כדורים).","['אקדח האקדח המדובר הוא אקדח הזנקה חצי אוטומט, שהוסב לירי תחמושת קליעית 9 מ""מ']"
CIR_TYPE_WEP,"הנאשם הורשע בעבירה של החזקת אקדח חצי אוטומטי, קליבר 9 מ""מ פארבלום.","['אקדח הנשק שהנאשם הורשע בהחזקתו הוא אקדח חצי אוטומטי, קליבר 9 מ""מ פארבלום']"
CIR_TYPE_WEP,המשיב הורשע בהחזקת אקדח טעון במחסנית ובה 6 דורים וכן 85 כדורי תחמושת.,['אקדח']
CIR_TYPE_WEP,"בגין הרשעתו, לפי הודאתו, בהחזקת אקדח הזנקה שהוסב לירי תחמושת בקוטר 9 מ""מ והחזקת מחסנית ובה 8 כדורים באקדח – נקבע מתחם 36-18 חודשי מאסר בפועל וענישה נלווית.",['אקדח']
CIR_TYPE_WEP,המערער הורשע על פי הודאתו בביצוע עבירות של החזקת נשק (אקדח חצי אוטומטי) ותחמושת.,['אקדח']
CIR_TYPE_WEP,"המערער החזיק בביתו במזוודת מתכת שהונחה מעל ארון המטבח, באקדח חצי אוטומטי מסוג FN ובו מחסנית, במחסנית נוספת של אקדח ובחמש קופסאות תחמושת שהכילו 213 כדורי 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע, על פי הודאתו, בעבירות החזקת נשק שלא כדין והחזקת חלק, אבזר או תחמושת שאינם חלק מהותי בנשק, בכך שביום 13.7.24 החזיק בביתו בבית ג'אלא, אקדח חצי אוטומטי DDG מודל 19 קליבר 9 מ""מ פאראבלום וכן החזיק בשתי מחסניות ריקות המתאימות לאקדח חצי אוטומטי DDG מהסוג האמור, וב-11 כדורי תחמושת, פונדה לנשק, גאזות ובקבוק ובו שמן מכונות לצורך ניקוי הנשק.",['אקדח']
CIR_TYPE_WEP,"הנאשם החזיק באקדח חצי אוטומטי D.D.G  מודל  C5 כשהוא טעון במחסנית מלאה תואמת וב- 16 כדורי תחמושת בקוטר 9 מ""מ וכן מחסנית נוספת תואמת המכילה כדור תחמושת בקוטר 9 מ""מ אחד וזאת בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, בתאריך 08.07.24 החזיק הנאשם בביתו בתוך מגירה בחדר אמבטיה בקומה העליונה באקדח 9 מ""מ אוטומטי ,חמוש במחסנית ובתוכה 7 כדורי 9 מ""מ,  וזאת ללא רשות כדין להחזקתם.",['אקדח']
CIR_TYPE_WEP,"על פי עובדות כתב האישום, החזיק הנאשם 2 במתחם באקדח חצי אוטומטי קליבר 9 מ""מ מסוג ""Viking"" ולצדו מחסנית עם 3 כדורי 9 מ""מ (להלן: ""הנשק"").",['אקדח']
CIR_TYPE_WEP,"הנאשם הודה והורשע בהחזקת נשק ותחמושת (החזיק מתחת למזרן עליו ישן אקדח CZ ובו מחסנית עם 16 כדורי 9 מ""מ) נקבע מתחם 18–36 חודשי מאסר.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע על פי הודאתו בפני מותב זה בעבירות החזקת נשק והחזקת תחמושת, בכך שהחזיק במשך מספר חודשים באקדח חצי אוטומטי 9 מ""מ מתוצרת ""גלוק"" אשר טעון במחסנית עם תחמושת, וכן מחסנית נוספת עם תחמושת לצד הנשק.",['אקדח']
CIR_TYPE_WEP,"הנאשם, צעיר ללא עבר  נדון ל- 20 חודשי מאסר בפועל, לצד ענישה נלווית, בגין עביצוע עבירה של החזקה נשק וחלק של נשק בכך שבמסגרת חיפוש בביתו, נמצא מחזיק את הפריטים הבאים: אקדח חצי אוטומט מסוג DDG , עם מחסנית בהכנס ובתוכה 11 כדורים בקוטר 9 מ""מ, קופסת כדורים המכילה 39 כדורים בקוטר 9 מ""מ וכן 38 כדורים בתפזורת בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,לעניין התפוסים – האקדח והמחסניות וכן הכדורים יושמדו לאחר חלוף מועד הגשת הערעור.,['אקדח']
CONFESSION,"הנאשם הורשע, עפ""י הודאתו במסגרת הסדר דיוני, בעובדות כתב האישום המתוקן המייחס לו עבירה של החזקת נשק בלא רשות עפ""י דין, עבירה לפי סעיף 144(א) רישא לחוק העונשין, תשל""ז- 1977, ובעבירה של החזקת חלק, אביזר או תחמושת שאינם חלק מהותי בנשק, עבירה לפי סעיף 144(א) סיפא לחוק העונשין, תשל""ז- 1977.",['כן']
CONFESSION,"המשיב הורשע לאחר הודאתו בעבירה של החזקת נשק בצוותא עם אחר, לפי סעיף 144(א) רישא וסיפא בצירוף סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"בנוסף, בית המשפט התחשב בכך שההחזקה נפסקה ביוזמת המשיב לאחר ימים ספורים, המשיב שיתף פעולה בחקירתו בעניין האקדח, הגם שהאקדח לא נתפס, המשיב הודה מיידית ללא צורך בשמיעת עדים, ובשים לב לגילו הצעיר (19 שנים) ולעברו הנקי.",['כן']
CONFESSION,"המערער הורשע, על פי הודאתו, בהחזקת נשק לפי סעיף 144(א) רישא ותחמושת לפי סעיף 144(א) סיפא לחוק העונשין.",['כן']
CONFESSION,"המערער הורשע, לאחר הודאתו, בעבירה של החזקת נשק לפי סעיף 144(א) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,"הנאשם הורשע בבית משפט השלום עפ""י הודאתו בכתב אישום מתוקן לפיו הוא החזיק בבית העסק שלו, בתוך כספת, אקדח חצי אוטומט ובתוכו מחסנית וכן שקית ובה 9 כדורים בקוטר 9 מ""מ.",['כן']
CONFESSION,"לנאשם יוחסו עבירות של החזקת נשק והחזקת תחמושת שלא כדין ובית משפט השלום השית עליו מאסר בן 10 חודשים, 15 חודשי מאסר ע""ת, וקנס בסך 7,000 ₪, וציין בגזר דינו כי מדובר באב לארבעה ילדים ללא הרשעות קודמות אשר הודה בהזדמנות הראשונה.",['כן']
CONFESSION,"התקבל ערעור המדינה על קולת העונש (ונדחה ערעור שכנגד על חומרת העונש) בעניינו של נאשם שנדון ל 15 חודשי מאסר בפועל, לצד ענישה נלווית, לאחר שהודה והורשע בעבירה של החזקת אקדח הזנקה חצי אוטומט שהוסב לירי תחמושת קליעית 9 מ""מ (ללא מחסנית וללא כדורים).",['כן']
CONFESSION,"בגין הרשעתו, לפי הודאתו, בהחזקת אקדח הזנקה שהוסב לירי תחמושת בקוטר 9 מ""מ והחזקת מחסנית ובה 8 כדורים באקדח – נקבע מתחם 36-18 חודשי מאסר בפועל וענישה נלווית.",['כן']
CONFESSION,המערער הורשע על פי הודאתו בביצוע עבירות של החזקת נשק (אקדח חצי אוטומטי) ותחמושת.,['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעבירות החזקת נשק שלא כדין והחזקת חלק, אבזר או תחמושת שאינם חלק מהותי בנשק, בכך שביום 13.7.24 החזיק בביתו בבית ג'אלא, אקדח חצי אוטומטי DDG מודל 19 קליבר 9 מ""מ פאראבלום וכן החזיק בשתי מחסניות ריקות המתאימות לאקדח חצי אוטומטי DDG מהסוג האמור, וב-11 כדורי תחמושת, פונדה לנשק, גאזות ובקבוק ובו שמן מכונות לצורך ניקוי הנשק.",['כן']
CONFESSION,"הנאשם הודה והורשע בהחזקת נשק ותחמושת (החזיק מתחת למזרן עליו ישן אקדח CZ ובו מחסנית עם 16 כדורי 9 מ""מ) נקבע מתחם 18–36 חודשי מאסר.",['כן']
CONFESSION,"בהתחשב בגילו הצעיר, נסיבותיו האישיות, הודאתו, התקופה בה היה עצור ועברו הפלילי (לצד עבירת אלימות את בעברו)– נגזרו 19 חודשי מאסר בפועל ומאסרים מותנים.",['כן']
