text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הייטור ביקש לרכוש סם מסוכן מסוג קנבוס תמורת 500 ₪ והזמין את הסם לרחוב שמאי בירושלים.,0.00012365748,3.2752454e-05,0.9999652,9.1374695e-06,0.99964666,0.999841,0.9997482,0.017894637,0.0064121736,0.00011517914,0.0002006174
"בהמשך בשעה 15:35 לערך, התקשר הנאשם להייטור מהטלפון האישי תוך שהוא חוסם אותו לזיהוי והודיע לו כי הוא מגיע תוך מספר דקות למקום.",0.00012526904,2.9939221e-05,0.99953854,0.9999877,0.00077275326,0.0040926132,0.16382144,0.066943645,0.009192607,0.00027417036,0.0005282532
"כעבור כמה דקות הגיע באמצעות הרכב, התקשר להייטור שניגש לרכב, אז מסר לו תמורת 500 ₪ שקיבל, סם מסוג קנבוס במשקל לא ידוע.",0.00015007032,3.1451993e-05,0.9999627,9.026366e-06,0.9996437,0.99984145,0.999746,0.101892486,0.0073438934,0.00022712,0.0004992016
באישום השמיני נטען כי בתאריך 1.4.2021 ביקש סלמן בדר לרכוש סם באמצעות יישומון טלגרם.,0.0001289359,3.0815798e-05,0.99995196,0.99998724,0.99263835,0.9997098,0.9412493,0.009292714,0.0047141565,0.00014020257,0.00022365186
"סלמן ביקש לרכוש 5 גרם של סם מסוכן מסוג קנבוס תמורת 300 ש""ח והזמין את הסם לרחוב שטרן בירושלים.",0.00013014446,3.230027e-05,0.99996555,8.9761925e-06,0.9996716,0.9998554,0.9997967,0.021213923,0.00682274,0.0001268179,0.00026965543
"בהמשך בשעה 16:00 לערך, התקשר הנאשם לסלמן מהטלפון האישי תוך שהוא חוסם אותו לזיהוי והודיע לו כי הוא מגיע תוך מספר דקות למקום.",0.00012321326,3.004608e-05,0.99977225,0.9999877,0.000820686,0.00545405,0.30370486,0.069132395,0.008981218,0.00028591263,0.0005528487
"כעבור כמה דקות הגיע באמצעות הרכב, התקשר לסלמן שניגש לרכב, אז מסר לו סם במשקל 5 גרם תמורת 300 ₪ שקיבל לידיו.",0.00016405103,3.1323936e-05,0.99996126,9.018544e-06,0.99959844,0.9998449,0.9998098,0.0177216,0.0063413517,0.00025861274,0.00043003698
באישום התשיעי נטען כי בתאריך 31.3.2021 ביקשה ליהי הרשנבוים לרכוש סם באמצעות יישומון טלגרם במשקל 5 גרם תמורת 300 ₪ והזמינה את הסם לרחוב בצלאל בירושלים.,0.00012207107,3.0535437e-05,0.99996567,9.127375e-06,0.99963796,0.99984455,0.99970156,0.01460352,0.004459937,0.00015748313,0.0005267389
"בהמשך בשעה 13:15 לערך, התקשר הנאשם לליהי מהטלפון האישי תוך שהוא חוסם אותו לזיהוי, והודיע לה כי הוא מגיע תוך מספר דקות למקום.",0.00014034356,3.0126299e-05,0.9997774,0.9999877,0.00083667535,0.009387817,0.17388469,0.07342091,0.007676227,0.000270199,0.000730863
"כעבור 40 דקות הגיע באמצעות הרכב, התקשר לליהי שניגשה לרכב ומסרה לנאשם 300 ₪ ובתמורה קיבלה סם מסוג קנבוס במשקל 5 גרם.",0.0001273845,3.0501327e-05,0.9999666,9.033806e-06,0.99966156,0.99985886,0.99977666,0.042051952,0.006081164,0.00019040045,0.00040975882
באישום שלוש עשרה נטען כי בתאריך 10.3.2023 ביקש נבו אברמוב לרכוש סם באמצעות יישומון טלגרם במשקל 10 גרם תמורת 300 ₪ והזמין את הסם לרחוב מבוא קטורה בירושלים.,0.00015665071,3.1360763e-05,0.99996257,9.102706e-06,0.99962246,0.99984384,0.9996604,0.00709184,0.004995817,0.00016792711,0.0005656777
"בהמשך בשעה 23:30 לערך, התקשר הנאשם לנבו מהטלפון האישי תוך שהוא חוסם אותו לזיהוי, והודיע לו כי הוא מגיע תוך מספר דקות למקום.",0.00012963069,3.0283287e-05,0.9995436,0.9999876,0.00085481984,0.0035795202,0.07886747,0.100421436,0.009816592,0.0002560357,0.00059762754
"כעבור כמה דקות הגיע באמצעות הרכב, התקשר לנבו שניגש לרכב ומסר לנאשם 400 ₪ ובתמורה קיבל סם מסוג קנבוס במשקל 10 גרם נטו.",0.00013194355,3.077067e-05,0.99996614,9.032385e-06,0.9996811,0.9998623,0.9998087,0.031599816,0.0067327274,0.00019057372,0.00036836605
באישום ארבע עשרה נטען כי בתאריך 22.2.2021 ביקש בנימין טובדיאן לרכוש סם באמצעות יישומון טלגרם במשקל 5 גרם תמורת 200 ₪ והזמין את הסם לרחוב הנחלים בירושלים.,0.00018368052,3.1093492e-05,0.9999615,9.077151e-06,0.9996068,0.9998313,0.99964106,0.006123701,0.0050618444,0.00017788366,0.00044042905
"בהמשך בשעה 18:06 לערך, התקשר הנאשם לישראל מהטלפון האישי תוך שהוא חוסם אותו לזיהוי, והודיע לו כי הוא מגיע תוך מספר דקות למקום.",0.00013173826,3.0100568e-05,0.99975544,0.9999876,0.0008484336,0.01192366,0.07964339,0.080699876,0.008854658,0.00025489216,0.0005345736
"כעבור חצי שעה הגיע באמצעות הרכב, התקשר לבנימין שניגש לרכב ומסר לנאשם 300 ₪ ובתמורה קיבל סם מסוג קנבוס במשקל 5 גרם נטו.",0.00014517101,3.0882173e-05,0.9999659,9.002784e-06,0.9996784,0.9998617,0.99981016,0.028999113,0.006543175,0.00021750583,0.00043095968
"ב""כ המאשימה ציין בטיעוניו כי הנאשם הורשע ב-10 אישומים, מתוכן 9 שעניינם סחר בסם מסוכן במשקלים שבין 5 ל-10 גרם תמורת מאות שקלים, ובעבירה נוספת של החזקת סם שלא לצריכה עצמית.",0.000130121,3.1533527e-05,0.9999534,8.9111045e-06,0.9995431,0.99980634,0.9995091,0.0028032374,0.017334517,0.00017848256,0.99921393
"הוסף, כי העבירות נעשו לאחר תיאום מקדים, תוך שימוש באפלקציית טלגרם כפלטפורמה להפצת הסם.",0.00013274666,3.1235493e-05,0.99996006,0.9999875,0.8585693,0.017524458,0.99950147,0.0741868,0.011728881,0.00020598364,0.0006286097
"המאשימה ביקשה לקבוע מתחמי ענישה נפרדים לכל אישום, החל מ-4 חודשים ועד 12 חודשים, וביחס לאישום הראשון, החל מ-10 חודשים ועד 24 חודשים.",0.00013902043,3.012808e-05,3.5565306e-05,0.9999877,0.00072601065,0.0013210726,0.00066566485,0.0022157235,0.0062937094,0.00016520936,0.00075389113
"לקולא ביקשה לתת משקל להודאת הנאשם והחיסכון בזמן שיפוטי, ולחובתו את הרישום הפלילי הכולל הרשעה אחת משנת 2018 בעבירת אלימות.",0.0001173308,0.9999963,1.9812685e-05,8.892776e-06,0.00048734542,0.00085946626,0.0008952134,0.0018371851,0.6650734,0.70981705,0.9998022
"המאשימה ביקשה שיוטלו על הנאשם 9 חודשי מאסר בפועל אשר ניתן יהיה לבצעם על דרך עבודות השירות, וזאת נוכח עמדתה כפי שהוצגה בפרוטוקול מיום 13.2.2023, כל זאת לצד ענישה נלווית, הכרזה על הנאשם ""סוחר סמים"" חילוט כספים שנתפסו וכן הרכב ששימש לביצוע העבירות.",0.9996722,3.0270581e-05,0.99763656,9.5303285e-06,0.0011291351,0.0015824266,0.013203125,0.002447698,0.0095371995,0.00014731385,0.9815911
"הסנגור ביקש לקבוע מתחם עונש אחד בהתאם למבחן הקשר ההדוק, בהתאם לפסיקת בית המשפט העליון.",0.00017625876,3.2145e-05,1.9211331e-05,0.99998736,0.0004607917,0.0011226304,0.0008343569,0.0025045923,0.0049742204,0.0001012466,0.00023126975
"את הדגש שם הסנגור בטיעוניו על ההליך הטיפולי אותו עבר הנאשם משך כשנתיים במסגרת שרות המבחן, שעל אף עליות ומורדות בטיפול, סבר שרות המבחן כי יש להסתפק בענישה שיקומית במסגרת צו של""צ בהיקף שעות רחב לצד רכיב של מבחן.",0.00010946181,0.99999607,2.0746831e-05,8.936525e-06,0.0006179853,0.0009418247,0.0004997015,0.0030187485,0.012948733,0.00015882977,0.5063746
"הסנגור ציין כי הנאשם היה עצור משך כ-4 חודשים ועד ליום 28.6.2023, ובהמשך עד למחצית חודש אוקטובר עצור בפיקוח.",0.0001398478,0.99999607,2.6883125e-05,0.99998736,0.000718564,0.0011871408,0.0005867265,0.010652716,0.005513765,0.0002161991,0.00075754157
"הסנגור ביקש שלא תוטל פסילה בפועל, ושהקנס שיוטל יהיה מידתי.",0.00028270198,3.2468215e-05,1.8363828e-05,0.9999869,0.0004260411,0.0009607643,0.00046078707,0.0013542075,0.0073552243,0.00010975781,0.00028523308
בהתייחס לרכב צוין כי המדובר ברכב ישן משנת 2009 שערכו אלפים בודדים.,0.00010984366,0.9999318,0.8855191,9.147767e-06,0.0030843343,0.89295334,0.7806469,0.31898585,0.007518377,0.00011365789,0.00016541932
"הנאשם התייחס לעובדה כי במסגרת תיק קודם לא סיים את צו השל""צ.",9.811868e-05,3.252865e-05,1.8152414e-05,9.278592e-06,0.000358417,0.00075198675,0.00050665915,0.0044804486,0.008431061,0.00013479737,0.00013901062
"לדבריו הוא מצוי כיום במקום אחר, משתתף באופן קבוע בפגישות N.A , פגישות עם עובדת סוציאלית, והוא מרוכז בעבודה.",0.00015586802,0.9999963,3.2979624e-05,9.098696e-06,0.0004791759,0.0010954171,0.00067906716,0.568251,0.0064939125,0.00022977339,0.0009435473
"במקרה דנן, יש לקבוע מתחם ענישה אחד, ולתת ביטוי לצבר העבירות בתוך המתחם שייקבע, שכן המדובר בעבירות הנובעות מאותה מסכת עובדתית, שרובן נעברו במועדים סמוכים מאוד, אשר בוצעו באמצעות אפליקציית טלגראם, לצרכני סמים שונים אשר יצרו קשר באמצעות האפליקציה, כאשר תפקידו של הנאשם היה להעביר את הסם לאותם צרכנים.",0.00015593195,3.0583054e-05,0.99995327,0.9999877,0.9973224,0.9868313,0.9944834,0.0058846073,0.008333051,0.00017594309,0.0043282458
"העבירות הנוספות של החזקת סם שלא לצריכה עצמית, הינן עבירות שנלוו לעבירות הסחר.",0.00011813236,3.229017e-05,0.9599963,0.99998724,0.43899468,0.07686824,0.9219141,0.0023492647,0.012810097,0.000151457,0.0018979516
"המדובר בריבוי עבירות של סחר בסם מסוג קנביס וחשיש, בכמויות של בין 5 גרם ל- 10 גרם תמורת סכומי כסף של מאות שקלים",9.846566e-05,3.0506242e-05,0.9999689,8.979e-06,0.9997062,0.9998741,0.99984956,0.0035274487,0.006579712,0.00012201148,0.00035196077
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני, כי מתחם העונש ההולם ביחס לעבירות הסחר וכן עבירות ההחזקה הינו החל מ-16 חודשים ועד ל-30 חודשים לצד ענישה נלווית.",0.00011952242,3.0364314e-05,2.78258e-05,0.9999877,0.0006834027,0.0011009931,0.00052928017,0.0008595481,0.009405376,0.00010239892,0.0008267581
סבורני כי במקרה דנן ישנה הצדקה לסטות ממתחם העונש לקולא וזאת משיקולי שיקום.,0.00011919838,3.0698797e-05,1.6547321e-05,0.9999876,0.00041422548,0.00094537897,0.00044122912,0.0011265064,0.03375106,7.998642e-05,0.00026707738
"הנאשם כבן 30, ולו רישום בודד שאינו ממן העניין.",0.00017326223,0.99999607,2.186559e-05,9.100952e-06,0.00049608835,0.00095601066,0.00290359,0.006254428,0.009909393,0.00018693793,0.00037196124
"הנאשם שהה תחילה במעצר משך 4 חודשים, ובהמשך היה נתון בתנאים של מעצר בפיקוח.",0.00016864519,0.9999957,2.0667449e-05,0.9999871,0.00053024973,0.0009812906,0.00036626676,0.0047474205,0.004856625,0.0001703384,0.00056214223
"שרות המבחן במסגרת התסקיר הראשון המליץ על שילובו במסגרת מרכז של""ם.",0.00019248226,3.1058964e-05,1.7794395e-05,0.999987,0.00049077644,0.0008724777,0.00041561993,0.005031972,0.008984223,0.00013710314,0.00019975733
הנאשם החל לקחת חלק לקחת חלק במסגרת זו בפגישות שבועיות החל מחודש ספטמבר 2021.,9.133709e-05,0.9999957,2.02332e-05,9.2273685e-06,0.0003971213,0.00073259097,0.0017247308,0.059866287,0.008027593,0.00014683312,0.00028647445
"במסגרת התסקיר מיום 3.2.2022 הביע הנאשם רצון להמשיך בטיפול ולהתמיד בו, ולדעת שרות המבחן הנאשם הביע אחריות על מצבו ונכונות להמשיך בהליך טיפולי.",0.00011246325,0.9999958,1.9658579e-05,9.0071635e-06,0.0004899365,0.0008113316,0.00046730175,0.0046913335,0.6953217,0.9963456,0.4618312
"במסגרת התסקיר הנוסף מיום 2.3.2022, התרשם שרות המבחן מנסיגה והתנהגות אמביוולנטית מצד הנאשם, ואף שהמשיך להגיע לפגישות, הביע רצון מילולי בלבד לעריכת שינוי ושיתוף פעולה.",0.00012226513,0.9999964,2.6697082e-05,8.920058e-06,0.00061018276,0.0011060649,0.0008128526,0.010368044,0.046517815,0.00381882,0.025703913
"יתר על כן, 3 בדיקות שתן שמסר נמצאו עם שרידי סם.",9.942664e-05,0.9999943,0.9998299,9.029456e-06,0.25692704,0.96545345,0.027534435,0.03643352,0.00885676,0.0002018881,0.00028988268
"בשלב זה התלבט שרות המבחן ביחס לגיבוש המלצה, וציין שככל ובית המשפט יראה לנכון לאפשר לנאשם להמשיך בטיפול, המלצתם הינה לדחיית הדין בחודשיים.",0.00017969888,3.1265925e-05,2.3391856e-05,0.99998724,0.00059973047,0.0012005296,0.0005283218,0.0049675037,0.006508872,0.00017370308,0.00071375753
"לכך נעתרתי, ובשיחה שערך שרות המבחן עם הנאשם מסר האחרון, כי הוא אינו צורך סם עוד, וביטא רצון להמשיך בטיפול.",0.0001574873,0.9999962,2.8166629e-05,8.994847e-06,0.0113705825,0.0011061192,0.00088291126,0.0035196187,0.024556857,0.00051607226,0.2830395
"במהלך חודש מאי 2022 ולאחר שיחה שנערכה עם העובדת הסוציאלית במרכז של""ם וקבלת דיווח חיובי אודות הנאשם, הומלץ על דחייה נוספת לה נעתרתי.",0.00014009206,0.00016353112,2.3014409e-05,0.99998736,0.0005896653,0.0009439159,0.00053882005,0.031050645,0.011515431,0.00020874912,0.00038048963
"במסגרת התסקיר מיום 12.5.2022 דווח על המשך טיפול, ועל אף התמשכות ההליך המשפטי, סבר שרות המבחן כי לא הגיעה העת לסיימו, וביקש לדחות את הדיון עד למשך 5 חודשים ועד לחודש אוקטובר 2022.",0.00017861363,2.9511519e-05,2.0514653e-05,0.99998736,0.00061127153,0.00087720744,0.00042007898,0.013534452,0.0072659412,0.00016518068,0.00069392845
"במסגרת תסקיר זה התקבל דיווח חיובי אודות הנאשם: התמדה ושיתוף פעולה לאורך תקופת הדחייה, ובדיקות שתן נקיות אותן מסר.",0.00011017999,0.9999963,2.9477376e-05,8.794741e-06,0.0005571892,0.000949313,0.0009543429,0.011952671,0.021992186,0.99295557,0.00022665081
"צוין, כי הנאשם מצוי בעיצומו של הליך טיפולי , מתמיד בהגעה לטיפול, משתף פעולה, ומבטא מוטיבציה להמשך.",0.00014264537,0.9999963,2.027993e-05,8.872497e-06,0.00057590706,0.0010795967,0.0005002605,0.009109998,0.061071232,0.9657031,0.009854513
"נוכח יציבות בשיתוף פעולה, הומלץ על הטלת צו מבחן לצד שירות לתועלת הציבור בהיקף 300 שעות.",0.9963176,3.0688032e-05,1.9865662e-05,9.519637e-06,0.00048708625,0.00074639375,0.0006872818,0.007927157,0.005547788,0.00013334864,0.00025673828
"אף במסגרת התסקירים הנוספים שב שרות המבחן על המלצתו לסיום ההליך המשפטי והטלת עונש חינוכי בדמות שירות לתועלת הציבור, כאשר במסגרת התסקיר המסכם דווח כי הנאשם סיים את ההליך הטיפולי, ועודנו מבטא מוטיבציה להמשך טיפול במסגרת יחידת של""ם.",0.00014664563,0.9999963,2.0232717e-05,8.934752e-06,0.0006623533,0.0009113103,0.0005114182,0.0025260986,0.013320822,0.00016487323,0.023682667
"נראה אם כן, כי במהלך השנתיים האחרונות אשר חלפו ממועד ביצוע העבירות נרתם הנאשם באופן מלא להליך שיקומו ועשה מאמץ להשתלב בהליכים טיפוליים שיקומיים ולהיתרם מהם.",0.000115130155,3.023743e-05,1.9769162e-05,0.99998736,0.00059573236,0.00084909593,0.0006585753,0.0071266163,0.04967458,0.0008970282,0.16163667
בכך הוכיח כי הוא בעיצומו של הליך שיקומי ויש סיכוי של ממש שישתקם באופן המצדיק סטייה ממתחם העונש ההולם.,0.00011729388,0.99999547,1.7899936e-05,0.9999871,0.00045266587,0.0008221298,0.0005317922,0.0037990622,0.023087371,0.0001369905,0.00042177827
"לצד זאת אציין, כי נוכח חומרת העבירות והיקפם של העבירות, לא סברתי כי ניתן לאמץ את עמדת שרות המבחן להטלת צו שירות לתועלת הציבור, אף שהומלץ על היקף שעות רחב.",0.0001588083,3.0964773e-05,2.4392833e-05,0.9999875,0.0006740074,0.0008122122,0.0006276297,0.001424121,0.04620018,0.00017724484,0.02269302
"לטעמי באיזון המתאים, יש להטיל עונש אשר יבוצע בדרך עבודות שירות.",0.00023994478,3.165797e-05,1.8718158e-05,0.9999875,0.00051889295,0.0010516534,0.00042592053,0.0016083729,0.007845735,8.992142e-05,0.0002695822
"בהיבט זה הבאתי במסגרת שיקוליי גם את חלוף הזמן, משך תקופת המעצר בה שהה הנאשם, תחילה במעצר ממש, ובהמשך בתנאים של פיקוח אלקטרוני.",0.0001620696,2.9729083e-05,2.1936161e-05,0.99998736,0.00056947675,0.00091139245,0.00039622153,0.005882519,0.010496023,0.00021072407,0.0017852962
באיזון בין שיקולים אלו אטיל על הנאשם את העונשים הבאים:,0.00019451394,3.01363e-05,1.900654e-05,0.9999871,0.00043858893,0.0010636988,0.00045778873,0.0015556783,0.34703,0.00010551697,0.0002443248
"מאסר למשך 5 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע מפקודת הסמים.",0.9999615,3.0421821e-05,2.223083e-05,8.968696e-06,0.0004586245,0.0010160252,0.00053246424,0.0016381923,0.008213344,0.00013997202,0.0014211432
"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים  מיום שחרורו ממאסרו על כל עבירת עוון מפקודת הסמים",0.9999628,3.0549247e-05,2.2447935e-05,8.9642235e-06,0.00036040205,0.00085688476,0.00037703142,0.0021102782,0.007415699,0.000121164296,0.0064348765
5 חודשי מאסר אשר ירוצו בדרך של עבודות שירות.,0.9999535,3.1096457e-05,1.7220205e-05,9.241547e-06,0.00049032056,0.0011224273,0.00032721285,0.001314389,0.0064988146,9.191506e-05,0.00053218665
הממונה על עבודות השירות יעדכן בתוך 30 יום בדבר מועד תחילת עבודות חדש.,0.43502107,3.0434703e-05,2.377504e-05,0.9999877,0.00048899685,0.0010167601,0.00047711722,0.6708627,0.0037809396,0.00014707974,0.000186805
קנס בסך 5000 ₪ אשר ישולם עד ליום 1.1.2024.,0.99994063,2.9811812e-05,2.0251131e-05,9.15887e-06,0.000593739,0.00094341615,0.00058478845,0.011451052,0.0057506524,0.00014096693,0.00015509695
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
"שישה חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציא רישיון אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שנתיים על כל עבירת סמים המנויה בפקודת הסמים המסוכנים, ו/או בפקודת התעבורה.",0.9999578,3.056466e-05,2.9196653e-05,8.930528e-06,0.0007106679,0.0013202877,0.00044537862,0.002542927,0.010163563,0.00015269857,0.10736515
