feature_key,text,extraction
CIR_TYPE,"בהמשך בשעה 18:30 לערך, הגיע הנאשם למקום, קלייר נכנסה לרכב והתיישבה לצד הנאשם אז מסר לה סם מסוכן במשקל 21.12 גרם נטו בתמורה ל-850 ₪ לאחר מכן יצאה מהרכב ועזבה את המקום.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן במשקל 21.12 גרם נטו בתמורה ל-850 ₪""']"
CIR_TYPE,"עוד ביקשה לממש זכייה במשחק המתקיים ביישומון אשר הזוכה בו מקבל 5 גרם של סם מסוגן מסוג קנבוס וכן שתי עוגיות, ובהן סם מסוכן מסוג חשיש ופנתה לצורך כך ליישומון בבקשה לקבל את הזכייה לרחוב שמחה הולצברג בירושלים.",['הסוג הוא [קנביס] ו[חשיש]']
CIR_TYPE,"כעבור כמה דקות הגיע באמצעות הרכב, התקשר לעדי שניגשה לרכב, אז מסר לה שתי שקיות ובהן סם מסוכן מסוג קנבוס במשקל 10.28 גרם נטו תוך שהוא מסביר לה כי עקב חג הפסח לא הייתה אפשרות להכין עוגיות, ובמקום זה תקבל שקית נוספת עם סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,הייטור ביקש לרכוש סם מסוכן מסוג קנבוס תמורת 500 ₪ והזמין את הסם לרחוב שמאי בירושלים.,['קנביס']
CIR_TYPE,"כעבור כמה דקות הגיע באמצעות הרכב, התקשר להייטור שניגש לרכב, אז מסר לו תמורת 500 ₪ שקיבל, סם מסוג קנבוס במשקל לא ידוע.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג קנבוס במשקל לא ידוע.""']"
CIR_TYPE,"סלמן ביקש לרכוש 5 גרם של סם מסוכן מסוג קנבוס תמורת 300 ש""ח והזמין את הסם לרחוב שטרן בירושלים.",['קנביס']
CIR_TYPE,"כעבור כמה דקות הגיע באמצעות הרכב, התקשר לסלמן שניגש לרכב, אז מסר לו סם במשקל 5 גרם תמורת 300 ₪ שקיבל לידיו.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""כעבור כמה דקות הגיע באמצעות הרכב, התקשר לסלמן שניגש לרכב, אז מסר לו סם במשקל 5 גרם תמורת 300 ₪ שקיבל לידיו.""']"
CIR_TYPE,באישום התשיעי נטען כי בתאריך 31.3.2021 ביקשה ליהי הרשנבוים לרכוש סם באמצעות יישומון טלגרם במשקל 5 גרם תמורת 300 ₪ והזמינה את הסם לרחוב בצלאל בירושלים.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""באישום התשיעי נטען כי בתאריך 31.3.2021 ביקשה ליהי הרשנבוים לרכוש סם באמצעות יישומון טלגרם במשקל 5 גרם תמורת 3']"
CIR_TYPE,"כעבור 40 דקות הגיע באמצעות הרכב, התקשר לליהי שניגשה לרכב ומסרה לנאשם 300 ₪ ובתמורה קיבלה סם מסוג קנבוס במשקל 5 גרם.",['קנביס (קנבוס)']
CIR_TYPE,באישום שלוש עשרה נטען כי בתאריך 10.3.2023 ביקש נבו אברמוב לרכוש סם באמצעות יישומון טלגרם במשקל 10 גרם תמורת 300 ₪ והזמין את הסם לרחוב מבוא קטורה בירושלים.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ביקש נבו אברמוב לרכוש סם באמצעות יישומון טלגרם במשקל 10 גרם תמורת 300 ₪ והזמין את הסם לרחוב מבוא קטורה בירושלים.""']"
CIR_TYPE,"כעבור כמה דקות הגיע באמצעות הרכב, התקשר לנבו שניגש לרכב ומסר לנאשם 400 ₪ ובתמורה קיבל סם מסוג קנבוס במשקל 10 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,באישום ארבע עשרה נטען כי בתאריך 22.2.2021 ביקש בנימין טובדיאן לרכוש סם באמצעות יישומון טלגרם במשקל 5 גרם תמורת 200 ₪ והזמין את הסם לרחוב הנחלים בירושלים.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""באישום ארבע עשרה נטען כי בתאריך 22.2.2021 ביקש בנימין טובדיאן לרכוש סם באמצעות יישומון טלגרם במשקל 5 גרם תמורת 2']"
CIR_TYPE,"כעבור חצי שעה הגיע באמצעות הרכב, התקשר לבנימין שניגש לרכב ומסר לנאשם 300 ₪ ובתמורה קיבל סם מסוג קנבוס במשקל 5 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"ב""כ המאשימה ציין בטיעוניו כי הנאשם הורשע ב-10 אישומים, מתוכן 9 שעניינם סחר בסם מסוכן במשקלים שבין 5 ל-10 גרם תמורת מאות שקלים, ובעבירה נוספת של החזקת סם שלא לצריכה עצמית.","['הסוג הוא [קנביס]. הטקסט מזכיר 10 אישומים, מתוכם 9 על סחר בסם מסוכן במשקלים שבין 5 ל-10 גרם, מה שמצביע על כך שהסם הוא קנביס']"
CIR_TYPE,"המדובר בריבוי עבירות של סחר בסם מסוג קנביס וחשיש, בכמויות של בין 5 גרם ל- 10 גרם תמורת סכומי כסף של מאות שקלים",['קנביס']
CIR_AMOUNT,"על פי הנטען באישום הראשון ביום 4.4.2021 לערך, ברחוב דב גרונר בירושלים, החזיק הנאשם במושב האחורי ברכב מסוג רנו ל.ז 54-906-69 (להלן: ""הרכב"") שקית שחורה ובה מספר רב של שקיות חלוקה ושלוש קופסאות אשר בתוכן סם מסוכן מסוג קנביס במשקל 116.76 גרם נטו.",['[116.76 - גרם]']
CIR_AMOUNT,"בהמשך, ולאחר שנעצר על ידי כוח שיטור, בוצע חיפוש בביתו, ובחדר השינה נמצאה שקית חלוקה בצבע שחור המכילה סם מסוכן מסוג קנבוס במשקל 5.5 גרם נטו, ובמגירה בשידה בחדר שינה סם מסוכן מסוג קנבוס במשקל 3.03 גרם נטו, וכן שקית שקופה נוספת ובה סם מסוג חשיש במשקל 3.36 גרם נטו.","['[3.03 - גרם], [5.5 - גרם]']"
CIR_AMOUNT,"כמו כן החזיק הנאשם בחדר השינה בתיק גב שקית שחורה ובה סם מסוג קנבוס במשקל 2.26 גרם נטו, וכן נרתיק שחור ובתוכו שקית ניילון המכילה סם מסוכן מסוג חשיש במשקל 50 גרם נטו.","['[2.26 - גרם], [50 - גרם]']"
CIR_AMOUNT,באישום השני נטען כי בתאריך 4.4.2021 ביקש ישראל עילם לרכוש סם באמצעות יישומון טלגרם במשקל 5 גרם תמורת 300 ₪ והזמין את הסם לרחוב גרונר 2 בירושלים.,['[0.5 - גרם]']
CIR_AMOUNT,"כעבור כמה דקות הגיע באמצעות הרכב, התקשר לישראל שניגש לרכב ומסר לנאשם 300 ₪ ובתמורה קיבל סם מסוג קנבוס במשקל 4.93 גרם נטו.",['[4.93 - גרם]']
CIR_AMOUNT,באישום השלישי נטען כי בתאריך 4.4.2021 ביקש אחמד חוסיין לרכוש סם באמצעות יישומון טלגרם במשקל 5 גרם תמורת 300 ₪ והזמין את הסם לרחוב המטרים 12 בירושלים.,['[3 - גרם]']
CIR_AMOUNT,"בשעה 17:35 הגיע למקום באמצעות הרכב, התקשר לאחמד שניגש לרכב ומסר לנאשם 300 ₪ ובתמורה קיבל סם מסוג קנבוס במשקל 5.02 גרם נטו.","['[300 - שקיות], [5.02 - גרם]']"
CIR_AMOUNT,באישום הרביעי נטען כי בתאריך 4.4.2021 ביקשה קלייר היילי בלומנסון לרכוש סם באמצעות יישומון טלגרם במשקל 20 גרם תמורת 850 ₪ והזמינה את הסם לרחוב רבקה בירושלים.,['[20 - גרם]']
CIR_AMOUNT,"בהמשך בשעה 18:30 לערך, הגיע הנאשם למקום, קלייר נכנסה לרכב והתיישבה לצד הנאשם אז מסר לה סם מסוכן במשקל 21.12 גרם נטו בתמורה ל-850 ₪ לאחר מכן יצאה מהרכב ועזבה את המקום.",['[21.12 - גרם]']
CIR_AMOUNT,"עוד ביקשה לממש זכייה במשחק המתקיים ביישומון אשר הזוכה בו מקבל 5 גרם של סם מסוגן מסוג קנבוס וכן שתי עוגיות, ובהן סם מסוכן מסוג חשיש ופנתה לצורך כך ליישומון בבקשה לקבל את הזכייה לרחוב שמחה הולצברג בירושלים.",['[2 - גרם]']
CIR_AMOUNT,"כעבור כמה דקות הגיע באמצעות הרכב, התקשר לעדי שניגשה לרכב, אז מסר לה שתי שקיות ובהן סם מסוכן מסוג קנבוס במשקל 10.28 גרם נטו תוך שהוא מסביר לה כי עקב חג הפסח לא הייתה אפשרות להכין עוגיות, ובמקום זה תקבל שקית נוספת עם סם מסוכן מסוג קנבוס.",['[10.28 - גרם]']
CIR_AMOUNT,הייטור ביקש לרכוש סם מסוכן מסוג קנבוס תמורת 500 ₪ והזמין את הסם לרחוב שמאי בירושלים.,['[2 - גרם]']
CIR_AMOUNT,"כעבור כמה דקות הגיע באמצעות הרכב, התקשר להייטור שניגש לרכב, אז מסר לו תמורת 500 ₪ שקיבל, סם מסוג קנבוס במשקל לא ידוע.",['[0 - לא ידוע]']
CIR_AMOUNT,"סלמן ביקש לרכוש 5 גרם של סם מסוכן מסוג קנבוס תמורת 300 ש""ח והזמין את הסם לרחוב שטרן בירושלים.",['[5 - גרם]']
CIR_AMOUNT,"כעבור כמה דקות הגיע באמצעות הרכב, התקשר לסלמן שניגש לרכב, אז מסר לו סם במשקל 5 גרם תמורת 300 ₪ שקיבל לידיו.",['[5 - גרם]']
CIR_AMOUNT,באישום התשיעי נטען כי בתאריך 31.3.2021 ביקשה ליהי הרשנבוים לרכוש סם באמצעות יישומון טלגרם במשקל 5 גרם תמורת 300 ₪ והזמינה את הסם לרחוב בצלאל בירושלים.,['[3 - גרם]']
CIR_AMOUNT,"כעבור 40 דקות הגיע באמצעות הרכב, התקשר לליהי שניגשה לרכב ומסרה לנאשם 300 ₪ ובתמורה קיבלה סם מסוג קנבוס במשקל 5 גרם.","['[300 - שקיות], [5 - גרם]']"
CIR_AMOUNT,באישום שלוש עשרה נטען כי בתאריך 10.3.2023 ביקש נבו אברמוב לרכוש סם באמצעות יישומון טלגרם במשקל 10 גרם תמורת 300 ₪ והזמין את הסם לרחוב מבוא קטורה בירושלים.,['[10 - גרם]']
CIR_AMOUNT,"כעבור כמה דקות הגיע באמצעות הרכב, התקשר לנבו שניגש לרכב ומסר לנאשם 400 ₪ ובתמורה קיבל סם מסוג קנבוס במשקל 10 גרם נטו.",['[10 - גרם]']
CIR_AMOUNT,באישום ארבע עשרה נטען כי בתאריך 22.2.2021 ביקש בנימין טובדיאן לרכוש סם באמצעות יישומון טלגרם במשקל 5 גרם תמורת 200 ₪ והזמין את הסם לרחוב הנחלים בירושלים.,['[5 - גרם]']
CIR_AMOUNT,"כעבור חצי שעה הגיע באמצעות הרכב, התקשר לבנימין שניגש לרכב ומסר לנאשם 300 ₪ ובתמורה קיבל סם מסוג קנבוס במשקל 5 גרם נטו.",['[300 - גרם]']
CIR_AMOUNT,"המדובר בריבוי עבירות של סחר בסם מסוג קנביס וחשיש, בכמויות של בין 5 גרם ל- 10 גרם תמורת סכומי כסף של מאות שקלים","['[5 - גרם, 10 - גרם]']"
CIR_ROLE,"כמו כן החזיק הנאשם בחדר השינה בתיק גב שקית שחורה ובה סם מסוג קנבוס במשקל 2.26 גרם נטו, וכן נרתיק שחור ובתוכו שקית ניילון המכילה סם מסוכן מסוג חשיש במשקל 50 גרם נטו.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק סמים בחדר השינה שלו. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,באישום השני נטען כי בתאריך 4.4.2021 ביקש ישראל עילם לרכוש סם באמצעות יישומון טלגרם במשקל 5 גרם תמורת 300 ₪ והזמין את הסם לרחוב גרונר 2 בירושלים.,"['הנאשם, ישראל עילם, מואשם באישום השני ברכישת סם במשקל 5 גרם תמורת 300 ₪ באמצעות טלגרם. הוא הזמין את הסם לרחוב גרונר 2 בירושלים. אין אזכור של']"
CIR_ROLE,"כעבור כמה דקות הגיע באמצעות הרכב, התקשר לישראל שניגש לרכב ומסר לנאשם 300 ₪ ובתמורה קיבל סם מסוג קנבוס במשקל 4.93 גרם נטו.",['לא בעל המעבדה']
CIR_ROLE,באישום השלישי נטען כי בתאריך 4.4.2021 ביקש אחמד חוסיין לרכוש סם באמצעות יישומון טלגרם במשקל 5 גרם תמורת 300 ₪ והזמין את הסם לרחוב המטרים 12 בירושלים.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בשעה 17:35 הגיע למקום באמצעות הרכב, התקשר לאחמד שניגש לרכב ומסר לנאשם 300 ₪ ובתמורה קיבל סם מסוג קנבוס במשקל 5.02 גרם נטו.",['לא בעל המעבדה']
CIR_ROLE,באישום הרביעי נטען כי בתאריך 4.4.2021 ביקשה קלייר היילי בלומנסון לרכוש סם באמצעות יישומון טלגרם במשקל 20 גרם תמורת 850 ₪ והזמינה את הסם לרחוב רבקה בירושלים.,['[בעל הסמים]']
CIR_ROLE,"בהמשך בשעה 18:30 לערך, הגיע הנאשם למקום, קלייר נכנסה לרכב והתיישבה לצד הנאשם אז מסר לה סם מסוכן במשקל 21.12 גרם נטו בתמורה ל-850 ₪ לאחר מכן יצאה מהרכב ועזבה את המקום.",['לא בעל המעבדה']
CIR_ROLE,הייטור ביקש לרכוש סם מסוכן מסוג קנבוס תמורת 500 ₪ והזמין את הסם לרחוב שמאי בירושלים.,['לא בעל הסמים']
CIR_ROLE,"כעבור כמה דקות הגיע באמצעות הרכב, התקשר להייטור שניגש לרכב, אז מסר לו תמורת 500 ₪ שקיבל, סם מסוג קנבוס במשקל לא ידוע.",['לא בעל הסמים']
CIR_ROLE,"סלמן ביקש לרכוש 5 גרם של סם מסוכן מסוג קנבוס תמורת 300 ש""ח והזמין את הסם לרחוב שטרן בירושלים.",['לא בעל הסמים']
CIR_ROLE,"כעבור כמה דקות הגיע באמצעות הרכב, התקשר לסלמן שניגש לרכב, אז מסר לו סם במשקל 5 גרם תמורת 300 ₪ שקיבל לידיו.",['לא בעל הסמים']
CIR_ROLE,באישום התשיעי נטען כי בתאריך 31.3.2021 ביקשה ליהי הרשנבוים לרכוש סם באמצעות יישומון טלגרם במשקל 5 גרם תמורת 300 ₪ והזמינה את הסם לרחוב בצלאל בירושלים.,"['על פי המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא כמי שביקש לרכוש סם במשקל 5 גרם תמורת 300 ₪. לכן, הוא מוגדר כבעל הסמים, אך']"
CIR_ROLE,"כעבור 40 דקות הגיע באמצעות הרכב, התקשר לליהי שניגשה לרכב ומסרה לנאשם 300 ₪ ובתמורה קיבלה סם מסוג קנבוס במשקל 5 גרם.",['לא בעל המעבדה']
CIR_ROLE,באישום שלוש עשרה נטען כי בתאריך 10.3.2023 ביקש נבו אברמוב לרכוש סם באמצעות יישומון טלגרם במשקל 10 גרם תמורת 300 ₪ והזמין את הסם לרחוב מבוא קטורה בירושלים.,"['על פי המידע שניתן, הנאשם נבו אברמוב ביקש לרכוש סם במשקל 10 גרם תמורת 300 ₪, והזמין את הסם לרחוב מבוא קטורה בירושלים. זה מצביע על כך שהוא היה']"
CIR_ROLE,"כעבור כמה דקות הגיע באמצעות הרכב, התקשר לנבו שניגש לרכב ומסר לנאשם 400 ₪ ובתמורה קיבל סם מסוג קנבוס במשקל 10 גרם נטו.",['לא בעל המעבדה']
CIR_ROLE,באישום ארבע עשרה נטען כי בתאריך 22.2.2021 ביקש בנימין טובדיאן לרכוש סם באמצעות יישומון טלגרם במשקל 5 גרם תמורת 200 ₪ והזמין את הסם לרחוב הנחלים בירושלים.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כעבור חצי שעה הגיע באמצעות הרכב, התקשר לבנימין שניגש לרכב ומסר לנאשם 300 ₪ ובתמורה קיבל סם מסוג קנבוס במשקל 5 גרם נטו.",['לא בעל המעבדה']
CIR_ROLE,"ב""כ המאשימה ציין בטיעוניו כי הנאשם הורשע ב-10 אישומים, מתוכן 9 שעניינם סחר בסם מסוכן במשקלים שבין 5 ל-10 גרם תמורת מאות שקלים, ובעבירה נוספת של החזקת סם שלא לצריכה עצמית.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"המדובר בריבוי עבירות של סחר בסם מסוג קנביס וחשיש, בכמויות של בין 5 גרם ל- 10 גרם תמורת סכומי כסף של מאות שקלים","['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טעון, בכתב האישום מתוקן, בעבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף 19 א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973 (להלן: ""פקודת הסמים"") (9 עבירות), ובעבירות של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) בצירוף 7(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"לקולא ביקשה לתת משקל להודאת הנאשם והחיסכון בזמן שיפוטי, ולחובתו את הרישום הפלילי הכולל הרשעה אחת משנת 2018 בעבירת אלימות.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 5 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע מפקודת הסמים.",['5 חודשים']
PUNISHMENT_ACTUAL,"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים  מיום שחרורו ממאסרו על כל עבירת עוון מפקודת הסמים","['הנאשם קיבל 3 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים  מיום שחרורו ממאסרו על כל עבירת עוון מפקודת הסמים",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 5000 ₪ אשר ישולם עד ליום 1.1.2024.,['5000 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19 א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טעון, בכתב האישום מתוקן, בעבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף 19 א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973 (להלן: ""פקודת הסמים"") (9 עבירות), ובעבירות של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) בצירוף 7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
