text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם רווק, כבן 30.",1.6198206e-05,0.9999788,9.889238e-06,3.552226e-05,5.186026e-06,1.0938205e-05,2.0668236e-05,8.758714e-05,1.9523613e-05,2.5591025e-05,0.00062362093,0.000110707726,0.003892045,2.5354605e-06
אין לזקוף לחובתו את ניהול המשפט.,1.1505158e-05,0.99997866,9.762623e-06,3.5394372e-05,4.3173713e-06,1.21346875e-05,1.5622854e-05,3.554476e-05,1.855679e-05,2.0730336e-05,0.006573995,0.0001801719,0.062476475,2.5680595e-06
"בסיכומו של דבר ביקשה ההגנה להסתפק בתקופת המעצר שנשא הנאשם, שהיא בוודאי בתוך המתחם שהוצע.",9.943066e-06,5.362525e-06,9.602547e-06,4.569749e-05,4.0605564e-06,7.785062e-06,9.043159e-06,1.9562716e-05,1.8459043e-05,1.5695296e-05,0.00035737362,6.905753e-05,0.00021077391,3.5441958e-06
"הנאשם לא ביקש לנצל את זכותו לומר את המילה האחרונה, וציין שאין לו מה לומר.",7.702571e-06,5.19458e-06,9.402112e-06,3.427349e-05,4.6804844e-06,0.00016245067,9.039985e-06,2.5170008e-05,1.9010746e-05,1.6458434e-05,0.0003869044,0.00025662838,0.9666417,3.1069744e-06
אֵרוע אחד או מספר אֵרועים?,4.7120775e-05,5.7025213e-06,9.726714e-06,8.8825436e-05,9.661685e-06,4.1482377e-05,0.0002486759,0.012298302,4.121519e-05,0.000106684914,0.02132947,0.00010604663,0.00086983724,2.6821942e-06
"תחילה יש לקבוע, כמצוות סעיף 40יג לחוק, האם עסקינן בכמה עבירות באֵרוע אחד (ס""ק א), שבגינן יש לקבוע מתחם עונש אחד, או שמא מדובר בכמה עבירות בכמה אֵרועים (ס""ק ב), שאז יש לקבוע מתחם לכל אֵרוע, ולקבוע האם יש לגזור עונש נפרד לכל אֵרוע (ומידת החפיפה בין העונשים, אם בכלל), או שיש לקבוע עונש כולל.",1.6959671e-05,5.3374733e-06,9.331295e-06,9.6100586e-05,8.17303e-06,8.865636e-05,3.601048e-05,0.00014904073,2.8181783e-05,3.634721e-05,0.0026150718,0.0003177883,0.0004018293,4.267691e-06
"הצדדים היו תמימי דעים כי מדובר באֵרוע אחד, ואני מסכימה עימם.",1.3188467e-05,5.302528e-06,9.55645e-06,3.171835e-05,4.3617356e-06,2.8710292e-05,1.2225684e-05,2.7522694e-05,1.8446884e-05,2.1473477e-05,0.013234007,0.00017374812,0.028502604,2.8807206e-06
"אין ספק שהעבירות הקשורות במרכיבים שנמצאו ברכב, בדירת האם ובחדר הנאשם בשפיה - מהוות חלק מאֵרוע אחד.",1.3253831e-05,5.2407113e-06,9.5326195e-06,5.2979405e-05,7.787141e-06,5.531057e-05,1.49886255e-05,0.30043018,1.9630928e-05,0.99190265,0.002150989,0.00022969893,0.0006527565,4.076939e-06
"גם אם המעשים מגבשים מספר עבירות, עסקינן בחלקים של אותו אֵרוע.",1.266387e-05,5.2737264e-06,9.518266e-06,4.6544123e-05,4.3601513e-06,5.207746e-05,1.1059882e-05,0.00036202083,1.9092633e-05,7.1083974e-05,0.02748277,0.00016771926,0.0004099964,3.4033628e-06
"השאלה הנשאלת היא האם ייצור מטען התבערה שנמצא בחורשה הוא חלק באותו אֵרוע, או שמא מדובר באֵרוע נפרד.",1.2053915e-05,5.418854e-06,0.99999607,0.0031422996,0.071144775,0.9988931,0.99676967,0.9776955,0.9999964,0.99998605,0.7833175,0.0002691628,0.0011343468,3.7619616e-06
"במקרה שלפנינו, אין מידע לגבי המועד שבו אסף הנאשם את המרכיבים שנמצאו ברכב, בדירה ובכפר שפיה, וביצע לגביהם פעולות מסוימות (קציצת ראשי הגפרורים, הכנת היזמים וכו'), ולפיכך יש להניח לטובתו כי היתה סמיכות זמנים בין כל המעשים, לרבות ייצור המטען בחורשה, באופן שהופך את כולם לחלק מאֵרוע אחד.",1.3388861e-05,5.2783103e-06,0.9999962,0.8739681,0.9995883,0.8296871,0.9726518,0.99988246,0.9999964,0.9999851,0.9996039,0.032729004,0.0022297218,4.271315e-06
"כל המעשים מהווים התעסקות במרכיבי נשק וחלקים של נשק, ויש להם הקשר משותף.",1.3647397e-05,5.22873e-06,0.9998217,0.0018960057,9.0697085e-06,0.99963486,0.9595393,0.9999087,2.4334238e-05,0.21320873,0.005200558,0.00028608902,0.0005975022,3.7683963e-06
"מאחר שלא התברר המניע של הנאשם בביצוע העבירות, ומה היתה מטרתו, לא ניתן להתייחס לנתונים אלה.",1.2824918e-05,5.322123e-06,9.556149e-06,4.7529113e-05,4.48968e-06,0.48971084,8.751118e-06,0.00011786355,1.8947723e-05,3.2333002e-05,0.6302842,0.0007446809,0.10780771,3.1479215e-06
"נוכח האמור ובהתאם לעתירת הצדדים, אני קובעת כי כל העבירות הן בגדרו של אֵרוע אחד, ועל כן אקבע מתחם אחד.",1.0497008e-05,5.2896585e-06,9.393911e-06,3.6398895e-05,3.969711e-06,9.62199e-06,7.7299155e-06,1.3078698e-05,1.7789644e-05,1.6229533e-05,0.00039997455,9.142143e-05,0.00031589344,3.1225575e-06
"אומר כבר עתה, כי למרות שהנאשם הורשע בהחזקת נשק גם בנוגע לשרשיר התחמושת, אזי מרכיב זה בהכרעת הדין בטל בשישים למול כל השאר.",9.703145e-06,5.271579e-06,0.9999962,0.99920064,6.0660004e-06,0.008447788,0.9557244,0.015548013,0.9864985,0.009077186,0.00046176894,0.00030119962,0.00046173108,0.9335143
"כפי שקבעתי בהכרעת הדין, העובדה שמדובר רק בחלק משרשיר, וכי הוא היה ריק מכדורים, חשובה בשלב הטיעונים לעונש, אך לא הייתה חשובה בשלב ההרשעה (פסקה 97 להכרעת הדין).",1.4945151e-05,5.2905866e-06,0.9999962,0.88373214,9.4109755e-06,6.463423e-05,0.28873637,8.8267385e-05,0.030199876,0.9999672,0.00083443325,0.00020511521,0.0012770758,0.008740458
"איני מייחסת כל ""תוספת משקל"" לכך שהנאשם גם החזיק באותו שרשיר ריק מכדורים, ולכן אני מבהירה שמעתה, כשאתייחס לעבירות שבהן הורשע הנאשם, איני מייחסת משמעות להרשעה בנושא השרשיר.",1.1974847e-05,5.2207824e-06,0.99999607,0.9763899,0.0012394813,3.2977263e-05,0.9963936,0.026852429,0.99999464,0.9999367,0.0016278188,0.015092037,0.0030588664,0.9993199
"הערך החברתי שנפגע כתוצאה ממעשי הנאשם הוא שמירה על בטחונו של הפרט והציבור, על שלמות גופו ועל הסדר הציבורי.",8.52471e-06,5.3216663e-06,9.362322e-06,5.7975336e-05,4.618215e-06,0.62089604,1.2314794e-05,0.0002113551,1.822556e-05,0.0004231556,0.00049609644,0.00050229434,0.08113527,3.2173452e-06
"מידת הפגיעה בערך זה היא בינונית נמוכה, שכן מצד אחד, מדובר בעיסוק מסוכן מצד הנאשם, שיכול לגרום לנזק רב, אך מצד שני, לא נגרם כל נזק, גם משום שבחלק מהעבירות מדובר בניסיון ולא בעבירה מוגמרת, וגם משום שבעבירות המוגמרות, הנאשם לא השלים פעולות שנדרשות כדי לגרום את הנזק, בפועל (למשל - אי העברת מתג השעון במטען התבערה למצב הפעלה).",1.4531542e-05,5.366843e-06,0.99999607,0.010433609,7.114579e-06,0.084912375,0.0003020626,0.9942676,0.99999166,0.9999864,0.9518816,0.50138456,0.1758986,3.963787e-06
"כבר עתה אציין נקודה חשובה, שתלווה את כל מלאכת גזירת הדין: כמו שנכתב בהכרעת הדין (פסקה 110), כאשר עסקינן בתיק, המייחס לנאשם ייצור מטען תבערה, ייצור נשק ונסיון לייצר מטען צינור, זועקת לשמים שאלת המניע.",1.0611114e-05,5.277998e-06,0.9999962,0.54224896,0.010669157,0.9692608,0.64163977,0.16685998,0.99999535,0.999979,0.1449598,0.00073689467,0.0031121299,3.5661628e-06
"שאלה זו לא היתה רלוונטית לעצם הקביעה שהעבירות בוצעו, שכן אינה משליכה על היסוד הנפשי הנדרש, אך היא רלוונטית מאד בשלב גזירת הדין.",1.037433e-05,5.3591916e-06,9.332024e-06,6.737165e-05,4.82176e-06,1.8529754e-05,8.075055e-06,3.2496835e-05,1.9309562e-05,2.1390862e-05,0.0020968944,0.0008191742,0.0036325508,3.5292235e-06
"קיים רצון וגם צורך להבין מדוע הנאשם עשה את שעשה, אך על שאלה זו לא קיבלנו מענה.",1.2110929e-05,5.2936957e-06,9.398634e-06,4.1267416e-05,5.747642e-06,0.0006288679,1.210287e-05,3.3968827e-05,1.8801957e-05,3.051055e-05,0.1299577,0.0060502514,0.98199373,3.1461238e-06
לא היה מידע מודיעיני על אודות הנאשם.,8.808154e-06,5.5430583e-06,9.6347085e-06,5.2997286e-05,4.7868107e-06,7.308466e-05,4.283758e-05,0.934838,2.044035e-05,0.00020028945,0.00087709207,0.00014623314,0.0010225957,2.6568025e-06
"הוא נתפס במקרה, עקב כך שנסע בשעת לילה מאוחרת בלי אורות במכוניתו, דבר שגרם לעיכובו, בהמשך - לחיפוש ברכבו, לביצוע חיפוש במקומות נוספים, ולמעצרו.",8.468678e-06,5.345318e-06,9.613616e-06,5.2570394e-05,0.99995756,0.42603227,0.00030490156,0.9997365,2.1486178e-05,0.99966896,0.00064427266,0.00013408858,0.0027038401,3.4913323e-06
"אלמלא כל אלה, גם כאשר נמצא באקראי המטען בחורשה, ספק אם היו מצליחים לקשר אותו לנאשם.",1.1810588e-05,5.3776175e-06,0.99999607,0.0001446451,0.9998652,0.07814828,0.50318134,0.99836165,0.06861396,0.9999838,0.16310401,0.00027045468,0.0016090944,3.3394276e-06
לא נמצאו קשרים בין הנאשם לגורמים עברייניים או לגורמים הפועלים ממניעים אידיאולוגיים.,8.349136e-06,5.385742e-06,9.690384e-06,5.127931e-05,4.6099817e-06,0.9994771,1.22364045e-05,0.9879844,2.0354797e-05,2.8936951e-05,0.4903294,9.567786e-05,0.0012782697,2.9694497e-06
לא נמצא כסף ברשות הנאשם.,1.0567588e-05,5.709247e-06,0.99999535,4.5883156e-05,6.8727495e-06,2.2873191e-05,9.037644e-05,0.0033266242,2.2518025e-05,3.4236284e-05,0.00036895578,7.1492876e-05,0.0007105352,2.6587186e-06
"לא נמצא דבר, שיכול להסביר את מעשיו.",2.0137355e-05,5.4783127e-06,9.888898e-06,5.0747014e-05,8.076026e-06,0.0009216996,4.630267e-05,0.0008431821,2.0561092e-05,4.1827014e-05,0.0014021223,0.00022916909,0.071279846,2.7705419e-06
"מי שאחז במפתח הוא הנאשם עצמו, והוא לא נתן כל הסבר, בוודאי לא הסבר מניח את הדעת.",1.18894e-05,5.203316e-06,9.427368e-06,4.922021e-05,0.03285166,3.374144e-05,1.7954797e-05,0.0014083222,2.085872e-05,0.001308663,0.39065918,0.00055251765,0.20424196,3.2445034e-06
"כאמור - גם בדבריו האחרונים, לא אמר דבר.",1.4076926e-05,5.4204925e-06,9.809287e-06,5.1110583e-05,7.540801e-06,5.478797e-05,3.0087342e-05,0.0001462277,2.107561e-05,4.8875725e-05,0.0006902375,0.00014576955,0.016146842,2.5567383e-06
"השאלה היא האם היעדר ההסבר פועל לחובת הנאשם או לזכותו, והדבר ילובן בהמשך.",1.0937215e-05,5.3407016e-06,9.461847e-06,3.678441e-05,4.0982854e-06,1.2670841e-05,9.420106e-06,2.4588742e-05,1.8221268e-05,1.976247e-05,0.0013865504,0.0008742607,0.048414227,3.892031e-06
נסיבות הקשורות בביצוע העבירה:,1.3408884e-05,5.804942e-06,9.772013e-06,4.7707665e-05,5.6949075e-06,2.05498e-05,4.88504e-06,0.0026049798,1.9466166e-05,0.00031195753,0.000402165,7.391663e-05,0.00021950481,2.5682139e-06
לביצוע כל העבירות שביצע הנאשם נדרש תכנון מוקדם ונדרשו פעולות הכנה ממשיות.,8.283919e-06,5.254649e-06,0.9999962,3.8951795e-05,4.737951e-06,0.00011244835,8.961788e-06,0.99108595,1.928744e-05,0.0040960587,0.9997907,0.0004438865,0.008474113,2.9600797e-06
"הדבר עולה בצורה מובהקת מהכרעת הדין, בין שמדובר על הכנת מטען התבערה, בין שמדובר בצפייה בסרטוני הסברה ביוטיוב, בין שמדובר בהכנת היזמים המאולתרים ובין שמדובר בפעולות איסוף חומרי הנפץ והכשרתם לשמש במטען הצינור.",1.0139057e-05,5.247983e-06,0.9999962,0.49718565,0.9861681,0.999496,0.99934953,0.99941254,0.9999962,0.999984,0.99926096,0.00034126054,0.0012681831,3.4747968e-06
לא ידוע על השפעה כלשהיא של מאן דהוא על הנאשם ולכן חלקו של הנאשם בביצוע העבירה הוא מלא ובלעדי.,8.531443e-06,5.206791e-06,9.347281e-06,3.8860377e-05,4.191302e-06,0.0005083558,1.0194583e-05,6.396673e-05,1.8527793e-05,0.00029252403,0.00065772416,0.06860146,0.8544903,3.2316477e-06
"הנזק הפוטנציאלי כתוצאה ממעשי הנאשם: מאחר שסעיף 40ט(3) לחוק מורה כי יש להתייחס לנזק שהיה צפוי להיגרם מביצוע העבירה, איני מבינה את תהיית ההגנה האם יש מקום לתת משקל לכל התרחישים ההיפותטיים שהעלתה התובעת; החוק מורה שכן.",1.0001953e-05,5.143108e-06,9.220182e-06,5.4396536e-05,5.195536e-06,0.036677845,9.277264e-06,5.275198e-05,1.8602806e-05,0.020748205,0.008957812,0.10287853,0.013540426,3.1062693e-06
"דומה כי אין צורך להכביר מילים על כך, שתבערה בחורשה, באזור מאוכלס (גם אם הבניינים הקרובים ביותר מרוחקים כמה עשרות מטרים ממקום המטען), בכוחה 'להזיק לאדם' "" (פסקה 49).",1.450085e-05,5.2429314e-06,0.20766172,9.543265e-05,0.00011558247,0.0073451037,5.097551e-05,0.004418947,2.2295777e-05,0.99995375,0.0005088324,0.00019956754,0.0012613469,3.4106183e-06
כך גם אילו השלים הנאשם את עבירת הנסיון של הכנת מטען הצינור.,8.544862e-06,5.278652e-06,0.9999962,9.19006e-05,5.0667772e-06,0.0075140297,0.0013994676,0.99915063,0.99997354,0.9999759,0.99892586,0.0001934495,0.003146506,3.2265327e-06
"מצד שני, יש לקחת בחשבון שבעבירות המוגמרות של ייצור נשק (המתייחסות למטען התבערה וליזמים האלקטרוניים), מדובר במטען תבערה, המכיל חומר דליק, ולא במטען חבלה, המכיל חומר נפץ, שפגיעתו קשה יותר.",1.1905762e-05,5.3753974e-06,0.9999962,0.99975234,2.0357806e-05,0.9853033,0.9995291,0.9997565,0.99999595,0.99998534,0.00088579726,0.00037690546,0.00032737045,3.6058293e-06
"נוסף על כך יש להתחשב בכך שאין לדעת כמה חומר דליק היה בבקבוקים, שכן הם נבדקו אחרי שהרובוט המשטרתי פירק את המטען (ר' עמוד 21 להכרעת הדין, בהתייחס לחוות דעת מומחה התביעה בירנבאום).",1.1493808e-05,5.3231893e-06,0.9999962,0.0018321832,0.9992034,0.001269391,0.4380084,0.51034886,0.9999579,0.99997675,0.0022953027,0.0001634435,0.00051745685,3.915833e-06
"עוד יש לקחת בחשבון שאין לדעת אם המנגנון שבנה הנאשם הורכב בצורה תקינה (שוב - מאחר שנבדק לאחר פעולת הרובוט), ולכן מומחה התביעה סייג חוות דעתו במילים ""בכוחו של מטען תבערה מאולתר זה לגרום לבעירה בכפוף לתקינות, חיבור נכון וזיקה בין מרכיבי מטען התבערה"" (ההדגשה הוספה - מ.ב.נ).",1.2221313e-05,5.2086034e-06,0.9999962,0.65441775,6.1929306e-05,0.53076774,0.7687906,0.9045707,0.99999607,0.99998295,0.7116212,0.001377825,0.0032692046,3.9001684e-06
"באשר ליזמים, יש לזכור שהם חלק בשרשרת הניפוץ.",1.2834008e-05,6.236659e-06,9.811448e-06,4.9005237e-05,6.8902714e-06,1.7861994e-05,5.293244e-05,0.0005126897,2.5611365e-05,4.4998444e-05,0.5956274,0.00019429244,0.0011481794,3.3884367e-06
"משכך קבעתי שהם עונים על הגדרת ""נשק"" בסעיפים 144(ג)(2) ו-144(ג)(3) לחוק, אך כשהם לבדם, ולמרות שמומחה התביעה סלמון הסביר שהם המרכיב החשוב ביותר בשרשרת הניפוץ, לא ניתן לומר שבכוחם, כשלעצמם, לגרום לנזק משמעותי (ר' פסקאות 90 - 93 להכרעת הדין).",1.702923e-05,5.2544533e-06,9.465566e-06,0.00024081982,8.371413e-06,7.913608e-05,2.4746683e-05,0.00076781726,2.3004073e-05,0.8316735,0.0016704194,0.0010680829,0.00090751465,6.165987e-06
"אשר לנסיון לייצר מטען צינור, יש לקחת בחשבון שלא נמצא קדח בפקקי הצינור ושכל המרכיבים נמצאו בתפזורת.",9.035934e-06,5.3149815e-06,0.9999962,0.0001136229,9.974463e-06,0.0006095466,0.7174526,0.9886546,0.99999154,0.99967647,0.2993835,0.00022624145,0.00046352085,3.767171e-06
"נוכח כל אלה, אני קובעת שהנזק הפוטנציאלי היה ברמה בינונית.",1.2165776e-05,5.2922874e-06,9.626221e-06,3.9306735e-05,4.0282653e-06,1.2313408e-05,1.0088477e-05,3.2071053e-05,1.827445e-05,3.6306188e-05,0.0002968048,0.00013272464,0.00066919456,3.0686692e-06
"הנזק הקונקרטי במקרה דנן לא היה קיים, כפי שפורט בהכרעת הדין ולעיל, שכן כל המרכיבים נתפסו בטרם נעשה בהם שימוש או בטרם הופעלו.",9.950067e-06,5.235087e-06,9.486676e-06,0.00011991638,4.605715e-06,2.1136095e-05,9.022028e-06,0.02093972,1.8512126e-05,0.99845815,0.07952314,0.0001865727,0.0006257643,3.2803416e-06
"הסיבות שהביאו את הנאשם לביצוע העבירה: כפי שציינתי לעיל בפסקה 8, איננו יודעים מה הסיבות שהביאו את הנאשם לביצוע העבירה.",1.1007827e-05,5.323646e-06,9.36359e-06,4.049594e-05,4.7936037e-06,0.9755332,8.385476e-06,0.00019296758,1.8115872e-05,0.00033360525,0.30050611,0.00047214102,0.08688016,2.7253707e-06
"אכן, לא נמצאו קשרים לגורמים פליליים או לגורמים אידיאולוגיים.",1.277676e-05,0.9999784,9.886078e-06,5.130641e-05,5.7561056e-06,0.08939475,2.2391234e-05,0.599122,2.2434519e-05,5.092357e-05,0.0032466825,8.6915876e-05,0.00060568476,2.8711047e-06
אין מידע מודיעיני ולא אותר כסף בידי הנאשם.,7.836831e-06,5.4273974e-06,0.99999344,4.7882546e-05,6.423214e-06,3.4831435e-05,0.0001108811,0.82076025,2.1906268e-05,0.0014074455,0.00084888155,9.031655e-05,0.00094021746,2.8067122e-06
לא ידוע על כל סכסוך שיש לנאשם עם מאן דהוא.,1.2587868e-05,0.99997866,9.529456e-06,3.8026148e-05,4.9339205e-06,0.00027200623,1.5984857e-05,0.0011394499,1.9972225e-05,2.7731357e-05,0.00039975272,9.008388e-05,0.001034586,2.8927789e-06
"בהכרעת הדין התייחסתי ממושכות להזדמנויות שניתנו לנאשם להסביר את מעשיו, ולהמנעותו מלעשות כן.",7.831698e-06,5.26793e-06,9.562047e-06,3.6286812e-05,4.3454525e-06,0.98775756,1.08361655e-05,7.100979e-05,1.8307486e-05,2.440228e-05,0.7655802,0.53110987,0.9923497,3.9086544e-06
"ההגנה הפנתה לפסקה 104 להכרעת הדין וביקשה לראות במעשיו של הנאשם, לפחות בכל הקשור לנסיון לייצר מטען צינור, משום אספנות גרידא.",8.15262e-06,5.25717e-06,0.99999607,0.0018380424,7.0639217e-06,0.9971367,0.0011766998,0.655348,0.9999901,0.9999676,0.78926855,0.0009561372,0.024033625,4.587243e-06
"טענה זו נסמכה על אמרות עדים שונים על היות הנאשם ""עוף מוזר"", ובפרט על עדותו של אחיו של הנאשם, אשר ציין כי ""הוא אהב לאסוף דברים - מסרקים, בגדים.",9.378156e-06,0.99997854,9.592187e-06,0.00024627114,0.9996043,0.009031103,0.018456675,0.98203224,3.3985547e-05,3.041834e-05,0.31241885,0.007123965,0.057692513,1.5429792e-05
זה בדרך כלל דברים שאנשים לא אוספים.,1.8135732e-05,5.637849e-06,1.006694e-05,7.793908e-05,1.6993605e-05,7.418525e-05,0.003035716,0.021042747,9.99979e-05,0.00013131046,0.0011093441,9.126473e-05,0.0006401562,2.9231646e-06
"אפשר לקרוא לזה אספן"" (פ/40, 1 - 7).",2.6322123e-05,5.186239e-06,9.583611e-06,4.372011e-05,5.9368745e-06,1.2624657e-05,3.7211896e-05,0.00026613259,2.0749738e-05,2.6586942e-05,0.00047765006,8.7504835e-05,0.00034102378,2.5633858e-06
לא אוכל לקבל טענה זו.,1.9888294e-05,5.74517e-06,9.825737e-06,4.5880708e-05,4.291522e-06,2.1357351e-05,1.8519826e-05,7.010009e-05,2.0126237e-05,2.537155e-05,0.0010924138,0.000102886544,0.0029131034,2.2979366e-06
"בהודעתו במשטרה שהוגשה בהסכמה ציין במפורש, במענה לשאלה אם הנאשם התעסק פעם בחומרי חבלה, ""חוץ מנפצים של פורים, לא יותר מדי"", והוסיף כי לא ידועה לו כל זיקה של הנאשם לחבלה (ת/1, שורות 76, 77, 94, 95).",1.167199e-05,5.3093477e-06,0.9999958,0.00070546544,0.999777,0.9908212,0.05968731,0.9918812,0.061572805,0.9999696,0.0023599279,0.0009879245,0.0052727982,2.9438776e-05
"בשום פנים ואופן לא ניתן ללמוד מדבריו, או מדברי מי מהעדים האחרים, שהם התכוונו לאיסוף חומרי נפץ.",2.0832558e-05,5.211252e-06,0.99999607,0.0039938428,0.00014698722,0.9998764,0.2077534,0.9922464,0.9999938,0.9999399,0.92547643,0.00046702015,0.008456679,3.29988e-06
"מצד אחד, לא נמצאו אותם סממנים מחמירים שיכולים ללמד על מטרת ההתעסקות.",1.3938053e-05,5.245671e-06,9.688305e-06,3.6947822e-05,5.6786325e-06,4.3043965e-05,2.89263e-05,0.0002434036,2.3107434e-05,2.9593533e-05,0.001023273,0.00024082625,0.00093173544,3.4581021e-06
"מצד שני, בפראפרזה על דברי כבוד השופט עמית בבש""פ 6037/17 אסמעיל אבו עאבד נ' מדינת ישראל [2.8.17], פסקה 5, החומרים שנאספו והנשק שיוצר לא נועדו ל""סריגת גרביים"", ועצם העיסוק במטען תבערה, בייצור נשק, באחזקת נשק ובנסיון לייצר מטען צינור, גם בלי לדעת מה המטרה, מלמד על מסוכנות לא מבוטלת.",1.52323555e-05,5.210561e-06,0.9999962,0.9998493,3.3437867e-05,0.9920141,0.76813716,0.9360353,0.9999951,0.9999192,0.23976925,0.00094032823,0.0020818985,4.042794e-06
"יש לציין, כי הימנעות הנאשם מלספק הסבר לאורך כל הדרך, החל משלב החקירה וכלה בשלב המשפט, למרות הנסיונות הרבים לשכנעו לעשות כן, מדאיגים ומעוררים שאלות, שהיה על הנאשם להשיב עליהן.",1.1813022e-05,5.315463e-06,9.427889e-06,4.6189154e-05,7.207415e-06,0.0011055651,1.5116485e-05,8.209222e-05,1.8136061e-05,3.104452e-05,0.05271231,0.8325899,0.96303934,3.5195203e-06
"בעניין זה קבעתי בהכרעת הדין, כי ""התנהגות זו, שהיא המשך ישיר להתנהגות הנאשם בשיחתו עם סלמון, שניסה להבין את התמונה ונתקל בבחירה של הנאשם לשמור על זכות שתיקה, מובילה למסקנה היחידה האפשרית, והיא שלנאשם סיבה טובה להסתיר ולשתוק.",1.1343415e-05,5.2779374e-06,9.485247e-06,6.1800936e-05,2.136815e-05,0.9992036,1.873902e-05,0.91330105,2.0933168e-05,4.3740794e-05,0.99778336,0.99951017,0.9977738,3.552978e-06
"הנאשם לא פתח כל פתח לספק בדבר כוונותיו (להבדיל ממניעיו), בעשותו את המעשים שעשה"" (פסקה 109).",8.880573e-06,5.216025e-06,9.51832e-06,4.5707948e-05,4.5473885e-06,0.99846905,7.6097563e-06,0.032561786,1.7733391e-05,0.0009567577,0.8398681,0.037251845,0.98600245,3.385749e-06
"עוד יצוין, שגם לא הובאו מצד הנאשם ראיות לעונש, לרבות לא עדי אופי, שיכלו, אולי, לסייע בנקודה זו.",1.5362295e-05,5.3943263e-06,9.515725e-06,4.1950527e-05,4.808865e-06,2.1228247e-05,9.954772e-06,2.614752e-05,1.8578323e-05,2.4603238e-05,0.0006834881,0.0001654433,0.00572797,3.9517613e-06
"בהתייחס להנחיות פרקליט המדינה בנושא מדיניות הענישה בעבירות נשק, ראוי - בצד התייחסות לטיעוני המאשימה שהובאו לעיל - להתייחס גם לאמור בפסקה 23(1) להנחיה: ""אם נמצא כי הנשק הוחזק למטרת אספנות וכדומה בלבד, בנסיבות שאינן קשורות לפעילות עבריינית קיימת או צפויה, יהווה הדבר נסיבה מקלה.",1.146083e-05,5.2001856e-06,0.99999607,0.99935526,6.457265e-06,0.95452,0.00023244537,0.14165366,1.9453213e-05,0.000276229,0.0008779525,0.00043170658,0.0008117886,3.5727428e-06
"כאן איני מקבלת את הטענה שהנשק הוחזק למטרות אספנות, מצד שני לא הוכח שיש קשר לפעילות עבריינית קיימת או צפויה, ונושא תקינות חלק מהפריטים לא הוכח.",1.20158e-05,5.303089e-06,9.546275e-06,0.008409287,6.759065e-06,0.99958426,3.0528332e-05,0.87726116,2.4171088e-05,0.00059603277,0.577178,0.00045046586,0.002479592,3.6171261e-06
"יש בכך כדי להוביל להתייחסות מקלה, במידת מה.",1.2462235e-05,5.398438e-06,9.8827695e-06,3.8375474e-05,5.1338216e-06,1.5103704e-05,2.2720771e-05,5.5457876e-05,2.0753736e-05,3.4672685e-05,0.00030671412,0.00022178254,0.0063922843,2.7206002e-06
"בגדר ההתייחסות לסיבות שהביאו את הנאשם לבצע את העבירה (וגם תחת ""ראשי פרקים"" נוספים), הלין ב""כ הנאשם על כך שבית המשפט לא הסכים לדחות את מועד הטיעונים לעונש פעם נוספת, על מנת לאפשר קבלת חוות דעת על אודות הנאשם מד""ר נמרוד שני.",8.819601e-06,5.190069e-06,9.266106e-06,5.2288706e-05,5.1822994e-06,0.015895708,1.3099033e-05,2.512818e-05,1.9345598e-05,3.0709572e-05,0.007339209,0.0012485018,0.033161893,3.2668863e-06
"הוא טען כי בכך נפגעה יכולת ההגנה לטעון טענות לזכות הנאשם ""בדיון הכי חשוב שיש"" (כהגדרתו), ולהסביר את הרקע למעשיו.",9.496904e-06,5.2908895e-06,9.315902e-06,5.25724e-05,5.9550994e-06,0.028646428,1.0707155e-05,0.00011708737,1.8609604e-05,3.3415618e-05,0.001993126,0.0029328803,0.28122267,2.3959446e-05
טענות חוזרות ונשנות אלה מחייבות אותי לחזור ולפרט את הרקע ואת הטעמים להחלטה: הכרעת הדין ניתנה ביום 13.11.17.,9.644104e-06,5.152028e-06,9.218317e-06,5.0758335e-05,4.606207e-06,1.0139328e-05,9.24396e-06,2.3838607e-05,1.690132e-05,1.5937152e-05,0.00078738533,0.000111959285,0.00093228905,3.1257632e-06
במועד מתן הכרעת הדין ביקש הסניגור לקבוע את הטיעונים לעונש בהקדם האפשרי.,7.519344e-06,5.263652e-06,9.492032e-06,3.7809878e-05,4.251061e-06,8.929352e-06,9.439604e-06,1.6365402e-05,1.9364572e-05,1.4225483e-05,0.00050548883,5.9904432e-05,0.00019154434,2.9682408e-06
הדיון נקבע ליום 10.12.17 (לאחר שמועדים מוקדמים יותר שהוצעו לא התאימו למי מהצדדים).,1.2589165e-05,5.2161295e-06,9.283725e-06,5.5677785e-05,4.5476404e-06,1.1078725e-05,1.3631216e-05,3.7403977e-05,1.7928587e-05,2.212284e-05,0.00078979484,9.0260335e-05,0.00036262703,2.9011692e-06
