feature_key,text,extraction
GENERAL_CIRCUM,לא ידוע על כל סכסוך שיש לנאשם עם מאן דהוא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענה זו נסמכה על אמרות עדים שונים על היות הנאשם ""עוף מוזר"", ובפרט על עדותו של אחיו של הנאשם, אשר ציין כי ""הוא אהב לאסוף דברים - מסרקים, בגדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נעתרתי לבקשה, אף כי ציינתי שמדובר בפרק זמן לא קצר, בהתחשב בכך שהנאשם עצור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאחר שההחלטה כנראה לא הייתה משכנעת דיה (אם לשפוט לפי טענות ההגנה כלפי החלטה זו במסגרת הטיעון לעונש, כאמור לעיל), אבהיר בצורה יותר ברורה: הנאשם עצור מאז 29.4.16.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בבקשת הדחיה הראשונה נאמר כי המשפחה פנתה למומחה שהסכים לתת חוות דעת כבר ביום 6.12.17.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבקשת הדחיה האחרונה לא נאמר מהי אותה סיבה עלומה שבשלה לא פגש ד""ר שני בנאשם מוקדם יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"דרך המלך בקבלת התייחסות מעמיקה לנאשם, לרקעו, לאופיו וקשייו, לסכנה הנשקפת ממנו ולסיכויי שיקומו, היא בפניה לשירות המבחן, וכאשר מדובר בנאשם עצור, שירות המבחן עושה מאמץ להכין תסקיר בתוך חודש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, נמצאו גזרי דין במקרים חמורים יותר, למשל כאלה שהתייחסו לייצור בפועל של מטעני חבלה (ולא נסיון בלבד), או של הטמנה במקומות מסוכנים יותר מהחורשה שבה עסקינן (בית ספר, בית מגורים וכו'), נמצאו גזרי דין שלימדו על רקע של סכסוך וכוונה לפגוע באדם ספציפי, או גזרי דין שבהם, מאחורי ייצור הנשק, עמד מניע אידיאולוגי, או שהנאשם היה בעל עבר פלילי כבד ורלוונטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך, ברור שיגרם לו נזק מעצם ההרשעה וברור שנשיאת מאסר לראשונה קשה עליו מאד (והוא הרי נתון במעצר מאז אפריל 2016).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מקבלת את טענת ההגנה, העולה בקנה אחד עם התרשמותי במהלך המשפט, שהנאשם סובל במעצר ועל כן פגיעת העונש בנאשם קשה, אולי יותר מאשר לנאשם אחר הנושא מאסר לראשונה, וזאת בשל מאפייני אישיותו שעלו מהעדויות במשפט (נטיה להסתגר, אי יצירת קשרים בקלות, ""עוף מוזר"").","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלה הנסיבות הקשורות בנאשם, שניתן לזקוף לזכותו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו אכן משפחה נורמטיבית, והתרשמתי בצורה חיובית מאד מאחותו ואחיו, שהעידו לפניי במסגרת המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף שאין ספק שמעצרו של הנאשם והרשעתו הם כתם שאינו ""מתאים"" למשפחה, אזי אין מדובר בנאשם שמפרנס את המשפחה, אין לו ילדים וככל הידוע אינו מצוי בזוגיות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר מדובר ב""פגיעת העונש במשפחת הנאשם"", מדובר בדרך כלל בפגיעה קונקרטית, למשל כאשר מדובר בנאשם שעול פרנסת משפחתו עליו, או אב המגדל ילדים צעירים, או נאשם הסועד בני משפחה חולים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברור שקיימת במקרה זה בפגיעה מורלית-רגשית במשפחה, אך לא מעבר לכך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם יש לזקוף בראש וראשונה את אי לקיחת האחריות, והעדר שיתוף פעולה מוחלט, גם בשלב החקירה וגם בשלב המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהטלת הקנס אתחשב הן בכך שאין כל ראיה שהמניע לביצוע העבירות היה כספי, הן, כמצוות סעיף 40ח, במצבו הכלכלי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא הובאו כל ראיות בעניין זה, אך בהתחשב בתקופת המעצר עד כה, והמאסר שעוד לפניו, ובהתחשב בכך שעובר למעצרו עבד כמדריך בכפר שפייה ואולי עשה עבודות חשמל מזדמנות נוספות (כפי שעלה מעדותו), הקנס יהיה מינימלי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"המדיניות נקבעת, בין השאר, לפי סוגי הנשק, מהקל את הכבד, החל מתחמושת ללא נשק נלווה, המשך בבקבוק תבערה, המשך באקדח, המשך ברובה וכלה במטען חבלה (שמוגדר כחומר נפץ תקני או מאולתר, שאליו נלווה מנגנון הפעלה, שמסוגל להביא את חומר הנפץ לפיצוץ).","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"בעודו עצור, נמצא ביום 6.5.16, בחורשה ברחוב האומנות בנתניה, מטען תבערה, שאותו הרכיב הנאשם, המורכב, בין השאר, מבקבוקי פלסטיק, חומר דליק, יזם אלקטרוני, גפרורים, זיקוק, והכל - מחובר לשעון מעורר.",['ייצר']
CIR_OBTAIN_WAY_WEP,"לטענת הפרקליטה, במקרה שלנו מדובר בנסיון לייצר מטען חבלה הכולל מערכת הפעלה, וכן בייצור מלא של מטען תבערה, שהוא אמנם על בסיס חומר בערה ולא על בסיס חומר נפץ, אך כולל מנגנון הפעלה באמצעות שעון שחובר לאותו מטען.",['ייצר']
CIR_TYPE_WEP,"בעקבות אותו חשד ביצעו השוטרים חיפוש בכלי הרכב ומצאו בתא המטען פריטים שונים, וביניהם: צינור מתכת סגור בשני פקקים, חומרים פירוטכניים, גפרורים ועוד.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"בהמשך לכך בוצעו חיפושים בדירת אמו של הנאשם ובדירת הנאשם בכפר שפיה, שם נמצאו פריטים נוספים: בדירת האם נמצאו יזמים אלקטרוניים מאולתרים, שאותם בנה הנאשם, ובדירת הנאשם בכפר שפיה נמצא שרשיר תחמושת.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בעודו עצור, נמצא ביום 6.5.16, בחורשה ברחוב האומנות בנתניה, מטען תבערה, שאותו הרכיב הנאשם, המורכב, בין השאר, מבקבוקי פלסטיק, חומר דליק, יזם אלקטרוני, גפרורים, זיקוק, והכל - מחובר לשעון מעורר.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,"בשל ייצור מטען התבערה והיזמים הורשע הנאשם בשתי עבירות של ייצור נשק שלא כדין; בשל איסוף המרכיבים שנמצאו בכלי הרכב ועיבוד חלקם באופן שיוכלו לשמש להכנת מטען צינור, הורשע הנאשם בנסיון לייצר נשק שלא כדין; בשל החזקת חלק מהחומרים בכלי הרכב, אשר - כשלעצמם מהווים חלק של נשק (חזיזי החיכוך, תערובת הנפץ במשקל 8.2 גרם וראשי הגפרורים המפורקים, שנמצאו ברכב הנאשם), ובהתייחס לשרשיר התחמושת שנמצא ב""שפיה"", שהוא אביזר לנשק ומשכך עונה על הגדרת ""נשק"" בסעיף 144(ג)(1) לחוק, הורשע הנאשם בהחזקת נשק שלא כדין.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,"המדיניות נקבעת, בין השאר, לפי סוגי הנשק, מהקל את הכבד, החל מתחמושת ללא נשק נלווה, המשך בבקבוק תבערה, המשך באקדח, המשך ברובה וכלה במטען חבלה (שמוגדר כחומר נפץ תקני או מאולתר, שאליו נלווה מנגנון הפעלה, שמסוגל להביא את חומר הנפץ לפיצוץ).",['אקדח סוג הנשק המוזכר בחומר הוא אקדח']
CIR_TYPE_WEP,"לטענת הפרקליטה, במקרה שלנו מדובר בנסיון לייצר מטען חבלה הכולל מערכת הפעלה, וכן בייצור מלא של מטען תבערה, שהוא אמנם על בסיס חומר בערה ולא על בסיס חומר נפץ, אך כולל מנגנון הפעלה באמצעות שעון שחובר לאותו מטען.",['מטען חבלה']
CIR_TYPE_WEP,"התובעת המשיכה והפנתה לפסיקה רבה, שיכולה לתת לדעתה ""קריאת כיוון"" לעניין המתחם בענייננו, כשהנסיבות בענייננו לחומרה הן: התכנון הרב שנדרש להכנת מטען התבערה, ובמהלך הנִסיון להכין את המטען הנוסף (לרבות חיפושים באינטרנט, ""עבודת הנמלים"" [כהגדרת הנאשם] שנדרשה לקיצוץ ראשי הגפרורים, איסוף כל החומרים הפירוטכניים שאליהם מתייחס כתב האישום); העובדה שהנאשם הוא העבריין העיקרי והיחיד, שהוביל את המהלך מראשית ועד סוף; ריבוי העבירות שבהן עסקינן; הנזק הפוטנציאלי מכך שמטען התבערה הונח בחורשה, על קרקע שעליה עלים יבשים, סמוך לאזור תעשיה, ואילו התפתחה שם שריפה יכול היה הדבר להוביל לאסון; אמנם המטען הונח בחורשה כשאינו חמוש, אך העברת מתג השעון מ-Off ל-On היא פעולה פשוטה, שכל ילד היה יכול לבצעה, אפילו בלי להבין את משמעות מעשיו, כשהוא מטייל בחורשה.",['בקבוק תבערה (או בקבוק מולוטוב)']
CIR_TYPE_WEP,עוד ציינה לחומרה כי מטען הצינור שאותו ניסה הנאשם לייצר אמור היה להכיל חומרי נפץ שנאספו לשם כך כנסיבות לקולה הזכירה התובעת את העובדה שהמטען היה בנוי על חומר דליק ולא על חומר נפיץ.,['מטען חבלה']
CIR_TYPE_WEP,"לפיכך, בית המשפט מתבקש לשגר מסר ברור כלפי כל מי שלוקח חלק בתעשיה המפוקפקת והעבריינית של הכנת מטעני חבלה, ומהווה חוליה בשרשרת שיכולה להוביל לפגיעה קשה בחיי אדם, ולהבהיר שמי שיעשה כן צפוי למאסר ממושך מאחורי סורג ובריח.",['מטען חבלה']
CIR_TYPE_WEP,"לדברי הסניגור, התביעה ביקשה לנפח את כתב האישום וליצור רושם מרתיע בנוגע לנאשם כאשר כללה בכתב האישום גם את עניין השרשיר, שהוא תופסן ריק של קליע.","['תת מקלע (סוג הנשק המוזכר בטקסט הוא ""תת מקלע מאולתר"")']"
CIR_TYPE_WEP,"התביעה טענה לכל מיני תרחישים היפותטיים (אם מישהו היה מעביר את מתג ההפעלה ל-""on"", אם מטען התבערה היה פועל ומצית שריפה, אם מישהו היה נפגע עקב כך, אם הנאשם היה מרכיב את מטען הצינור באופן תקין, אם היה יוצר קדח בצינור, וכו').",['בקבוק תבערה (מטען תבערה)']
CIR_TYPE_WEP,"השאלה הנשאלת היא האם ייצור מטען התבערה שנמצא בחורשה הוא חלק באותו אֵרוע, או שמא מדובר באֵרוע נפרד.",['בקבוק תבערה (מטען תבערה)']
CIR_TYPE_WEP,"במקרה שלפנינו, אין מידע לגבי המועד שבו אסף הנאשם את המרכיבים שנמצאו ברכב, בדירה ובכפר שפיה, וביצע לגביהם פעולות מסוימות (קציצת ראשי הגפרורים, הכנת היזמים וכו'), ולפיכך יש להניח לטובתו כי היתה סמיכות זמנים בין כל המעשים, לרבות ייצור המטען בחורשה, באופן שהופך את כולם לחלק מאֵרוע אחד.",['מטען חבלה']
CIR_TYPE_WEP,"איני מייחסת כל ""תוספת משקל"" לכך שהנאשם גם החזיק באותו שרשיר ריק מכדורים, ולכן אני מבהירה שמעתה, כשאתייחס לעבירות שבהן הורשע הנאשם, איני מייחסת משמעות להרשעה בנושא השרשיר.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"מידת הפגיעה בערך זה היא בינונית נמוכה, שכן מצד אחד, מדובר בעיסוק מסוכן מצד הנאשם, שיכול לגרום לנזק רב, אך מצד שני, לא נגרם כל נזק, גם משום שבחלק מהעבירות מדובר בניסיון ולא בעבירה מוגמרת, וגם משום שבעבירות המוגמרות, הנאשם לא השלים פעולות שנדרשות כדי לגרום את הנזק, בפועל (למשל - אי העברת מתג השעון במטען התבערה למצב הפעלה).",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,"כבר עתה אציין נקודה חשובה, שתלווה את כל מלאכת גזירת הדין: כמו שנכתב בהכרעת הדין (פסקה 110), כאשר עסקינן בתיק, המייחס לנאשם ייצור מטען תבערה, ייצור נשק ונסיון לייצר מטען צינור, זועקת לשמים שאלת המניע.",['בקבוק תבערה (רימון מאולתר)']
CIR_TYPE_WEP,"הדבר עולה בצורה מובהקת מהכרעת הדין, בין שמדובר על הכנת מטען התבערה, בין שמדובר בצפייה בסרטוני הסברה ביוטיוב, בין שמדובר בהכנת היזמים המאולתרים ובין שמדובר בפעולות איסוף חומרי הנפץ והכשרתם לשמש במטען הצינור.",['בקבוק תבערה (מטען תבערה)']
CIR_TYPE_WEP,כך גם אילו השלים הנאשם את עבירת הנסיון של הכנת מטען הצינור.,['מטען חבלה']
CIR_TYPE_WEP,"מצד שני, יש לקחת בחשבון שבעבירות המוגמרות של ייצור נשק (המתייחסות למטען התבערה וליזמים האלקטרוניים), מדובר במטען תבערה, המכיל חומר דליק, ולא במטען חבלה, המכיל חומר נפץ, שפגיעתו קשה יותר.","['בקבוק תבערה (או בקת""ב)']"
CIR_TYPE_WEP,"נוסף על כך יש להתחשב בכך שאין לדעת כמה חומר דליק היה בבקבוקים, שכן הם נבדקו אחרי שהרובוט המשטרתי פירק את המטען (ר' עמוד 21 להכרעת הדין, בהתייחס לחוות דעת מומחה התביעה בירנבאום).",['בקבוק תבערה']
CIR_TYPE_WEP,"עוד יש לקחת בחשבון שאין לדעת אם המנגנון שבנה הנאשם הורכב בצורה תקינה (שוב - מאחר שנבדק לאחר פעולת הרובוט), ולכן מומחה התביעה סייג חוות דעתו במילים ""בכוחו של מטען תבערה מאולתר זה לגרום לבעירה בכפוף לתקינות, חיבור נכון וזיקה בין מרכיבי מטען התבערה"" (ההדגשה הוספה - מ.ב.נ).",['בקבוק תבערה (רימון מאולתר)']
CIR_TYPE_WEP,"אשר לנסיון לייצר מטען צינור, יש לקחת בחשבון שלא נמצא קדח בפקקי הצינור ושכל המרכיבים נמצאו בתפזורת.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"ההגנה הפנתה לפסקה 104 להכרעת הדין וביקשה לראות במעשיו של הנאשם, לפחות בכל הקשור לנסיון לייצר מטען צינור, משום אספנות גרידא.",['מטען חבלה']
CIR_TYPE_WEP,"בשום פנים ואופן לא ניתן ללמוד מדבריו, או מדברי מי מהעדים האחרים, שהם התכוונו לאיסוף חומרי נפץ.","['הנשק המוזכר בהצהרה הוא ""מטען חבלה"", שמתאר חומר נפץ שנועד לגרום לפיצוץ ולנזק זהו סוג']"
CIR_TYPE_WEP,"מצד שני, בפראפרזה על דברי כבוד השופט עמית בבש""פ 6037/17 אסמעיל אבו עאבד נ' מדינת ישראל [2.8.17], פסקה 5, החומרים שנאספו והנשק שיוצר לא נועדו ל""סריגת גרביים"", ועצם העיסוק במטען תבערה, בייצור נשק, באחזקת נשק ובנסיון לייצר מטען צינור, גם בלי לדעת מה המטרה, מלמד על מסוכנות לא מבוטלת.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,"מעבר לכך, נמצאו גזרי דין במקרים חמורים יותר, למשל כאלה שהתייחסו לייצור בפועל של מטעני חבלה (ולא נסיון בלבד), או של הטמנה במקומות מסוכנים יותר מהחורשה שבה עסקינן (בית ספר, בית מגורים וכו'), נמצאו גזרי דין שלימדו על רקע של סכסוך וכוונה לפגוע באדם ספציפי, או גזרי דין שבהם, מאחורי ייצור הנשק, עמד מניע אידיאולוגי, או שהנאשם היה בעל עבר פלילי כבד ורלוונטי.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"מצד שני נמצאו גזרי דין במקרים קלים יותר, שהתייחסו לעבירה בודדת, או לבקבוקי תבערה בלבד (ללא מעורבות של חומרי נפץ), או לנאשמים שהודו, הביעו חרטה, שיתפו פעולה בחקירה ואף הובילו לחשיפת עבריינים אחרים, או גזרי דין של נאשמים בעלי רקע פסיכיאטרי או מוגבלות אחרת.",['בקבוק תבערה']
CIR_USE,"בעודו עצור, נמצא ביום 6.5.16, בחורשה ברחוב האומנות בנתניה, מטען תבערה, שאותו הרכיב הנאשם, המורכב, בין השאר, מבקבוקי פלסטיק, חומר דליק, יזם אלקטרוני, גפרורים, זיקוק, והכל - מחובר לשעון מעורר.",['הפעלת מטען']
PUNISHMENT_ACTUAL,"מאסר בן 40 חודשים, שיימנה החל מיום מעצרו - 29.4.16;",['המאסר הוא 40 חודשים']
PUNISHMENT_SUSPENDED,"מאסר בן 7 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יבצע עבירת נשק מסוג פשע;",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן 4 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יבצע עבירת נשק מסוג עוון;",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
