text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עבירת הפריצה היתה מתוכננת, כחלק מהתארגנות עבריינית של ממש, כשהנאשם סוחף אתו שני קטינים ממכריו, למטרת בצע, ותוך פגיעה ממשית בערכים המוגנים.",0.00019729242,3.1099957e-05,0.9999503,0.99998736,0.028098322,0.0016109509,0.998708,0.16175433,0.025222372,0.0002667636,0.0063005635
"בהתחשב בכך שלא נגרם נזק קונקרטי ולא נגנב דבר, ייקבע מתחם העונש ההולם בין מאסר מותנה לבין 12 חודשי מאסר בפועל, כעונש עקרי, באופן התואם את מדיניות הענישה הנוהגת (והשוו למשל 20281-06-10  מ.י.",0.00018204834,3.1541167e-05,0.00027880716,0.9999871,0.0008387499,0.0012554253,0.0005821837,0.0037630785,0.015392158,0.0001711353,0.0147782
נ' רג'ואן (18.9.14)).,0.00018018564,3.2476764e-05,2.238925e-05,0.999987,0.00040703363,0.001446343,0.0006691518,0.053605698,0.012138489,0.0001993148,0.00036522283
"הנאשם יליד 1994, בן 24 כיום, נשוי ואב, שהתגורר עם אשתו ואימה בדירתם בתל-אביב.",0.00018781766,0.9999963,2.8770455e-05,8.989127e-06,0.00061572064,0.0012069817,0.009043898,0.23349339,0.008723532,0.00029070638,0.0025598214
"הנאשם סיים 12 שנות לימוד ללא תעודת בגרות, לא גויס מחמת בעיה רפואית, ולמד מגדנאות.",0.00012381145,0.9999964,2.319743e-05,8.909456e-06,0.00047390268,0.0009546481,0.0005561785,0.079416215,0.008740346,0.00020893945,0.00074127945
"הנאשם עבד בתחום המסעדנות לאורך השנים, ללא קביעות.",0.00015521707,0.99999607,2.2242979e-05,9.0637595e-06,0.00047981748,0.0010546634,0.0018272027,0.04492801,0.006070625,0.00016184892,0.00022971997
"הנאשם חבר לחברה שולית והחל לצרוך אלכוהול וסמים כבר מגיל 16, ואף אושפז בגין שימוש בקנבואיד סינטטי.",0.00011114947,0.9999963,0.99987924,8.888681e-06,0.8651572,0.0010067176,0.61288154,0.012588078,0.007922838,0.00014783903,0.00057206955
"לחובת הנאשם הרשעה אחת משנת 2015 בגין עבירת שבל""ר ונטישה במקום אחר, בגינה נדון לעונש מאסר בכליאה למשך חודש [תע/1].",0.0043749115,0.9999964,2.1496917e-05,8.942698e-06,0.00068684237,0.00092102814,0.0015961599,0.0057642944,0.008504791,0.00012093113,0.9587304
הנאשם נטל אחריות על ביצוע העבירות והביע תובנה למשמעותן החמורה וחרטה.,0.000104437466,3.2080414e-05,1.9075214e-05,9.093196e-06,0.00045029886,0.0007353552,0.06590481,0.0012646592,0.99884284,0.99967086,0.9993456
"לדבריו, בוצעו העבירות תחת השפעת אלכוהול, במטרה לרווח קל ומהיר.",0.0001273284,3.2705135e-05,0.99979466,9.0130925e-06,0.0009317443,0.00097679,0.9973356,0.0029059541,0.013750608,0.00017756727,0.00070730125
"אם הראה תסקיר ראשון סיכוי לשיקום, ולא-מעט בהשפעתה החיובית של אשתו, בא תסקיר אחרון ולימד כי הנאשם אינו רוצה או אינו מסוגל להפסיק את צריכת הסם, והוא אף ממשיך באורח חיים חסר אחריות ומסתבך בחובות כבדים.",0.00012443414,0.9999963,0.0016392532,8.953058e-06,0.04237132,0.0014118839,0.0012077402,0.011639689,0.038825694,0.00045170702,0.0018478674
"הנאשם אינו מתגורר עוד באופן קבוע בדירת אשתו וחמותו, ומנהל חיים של חסר בית.",0.00010096787,0.9999963,2.231341e-05,9.166638e-06,0.00038527607,0.0010255709,0.0026384913,0.6192573,0.009665988,0.00020064972,0.00040977678
"שירות המבחן מצא כי קיים סיכון משמעותי להסתבכות הנאשם בעבירות נוספות, אך במצב דברים זה, וכשהנאשם ניתק קשר עם השירות, אין מקום להמלצה טיפולית.",0.0001244122,0.00078819983,2.0801115e-05,0.99998724,0.0005588481,0.000932437,0.0005817273,0.0020353296,0.0090805795,0.00014439062,0.0020555267
"רק לאחרונה, וקרוב לוודאי שמאימת ההליך הפלילי ותו לא, פנה הנאשם ליחידה עירונית לטיפול בהתמכרויות [מכתב מיום 06.01.19, נספח לבקשת ההגנה מיום 16.01.19].",0.00016914138,0.99999523,2.8117514e-05,9.114076e-06,0.0007428982,0.0013698288,0.00078724953,0.04636212,0.012650749,0.00018653374,0.00079864013
"פניה מאוחרת זו, כשהטיפול נמצא בראשיתו של שלב ראשוני, אינה מעידה על תובנה או על סיכוי ממשי לשיקום שבכוחו לפרוץ את מסגרתו של מתחם העונש שנקבע.",0.0001557254,3.055277e-05,2.24098e-05,0.9999869,0.00068754563,0.0009119932,0.0007836942,0.044550046,0.012734872,0.00017990771,0.000613645
"לזכות הנאשם יעמדו גילו הצעיר, פגיעתו הרעה של מאסר, ונטילת האחריות על מעשי העבירה.",0.00016101755,0.9999865,1.999176e-05,8.949301e-06,0.00057307235,0.00084937835,0.0016009765,0.0023424302,0.99791986,0.99960333,0.98372287
"משנחסמו דרכי השיקום, וכשלא ניתן אף לשקול עבודות שירות כדרך לריצוי מאסר (בשל השימוש בסמים), אין מנוס ממיקומו של העונש העיקרי בתחומי המאסר הקצר.",0.00014211712,3.1418414e-05,2.0073623e-05,0.9999871,0.0005701558,0.00090231467,0.00039635884,0.0013723052,0.00874597,0.00011572629,0.0022138583
"לצד העונש העיקרי יחויב הנאשם במאסר מותנה ובהתחייבות כספית לתוספת הרתעה, כשלא יוטל קנס מחמת מצבו הכלכלי של הנאשם.",0.0032631552,0.00050078,2.0818457e-05,9.332807e-06,0.0004829439,0.0008556691,0.0004299396,0.0015625533,0.009735645,0.00010772898,0.18690366
"עוד ייפסל רישיונו של הנאשם, לנוכח המובא לעיל.",0.06892254,3.1771993e-05,2.215223e-05,1.0408896e-05,0.00052055274,0.00086045335,0.0005734297,0.0023641507,0.009576806,0.0001161074,0.00021039121
"מאסר בפועל למשך שלושה חודשים ויום אחד, בניכוי יום מעצר אחד (19.1.17);",0.99995685,2.8347282e-05,1.8657991e-05,9.191131e-06,0.00038285245,0.0010746978,0.00039775783,0.0031935608,0.004901025,0.00013607109,0.00042145635
"שלושה חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת רכוש מכל סוג או עבירת סמים שהנה פשע;",0.99996126,3.0417179e-05,2.3506173e-05,8.9816895e-06,0.000451082,0.0008523929,0.0004866092,0.0031171713,0.011569399,0.00012615744,0.0015875213
"התחייבות בסך 1,000 ₪ למשך שנתיים מיום שחרורו, שלא יעבור עבירת רכוש מכל סוג או עבירת סמים שהנה פשע.",0.9999572,3.1067317e-05,2.8408744e-05,8.950658e-06,0.00061686954,0.00066323794,0.0008154219,0.0052302484,0.011945775,0.00015966951,0.0011318384
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים;",0.9999405,3.0089665e-05,2.1227012e-05,9.218159e-06,0.00040151225,0.0008847522,0.0007101054,0.005300854,0.004807966,0.00013443244,0.00057371013
"פסילה בת שלושה חודשים מיום שחרורו, מלנהוג או לקבל רישיון נהיגה;",0.9999608,3.0918272e-05,1.8750388e-05,8.910756e-06,0.00036983687,0.0008387907,0.0002924248,0.0022069118,0.006156726,0.00011202304,0.00025925983
"מוצגים: סם יושמד, וכל מוצג אחר יועבר להכרעה פרטנית של קצין משטרה;",0.9999175,3.1747615e-05,0.99619776,0.99998677,0.000958885,0.0012233026,0.0011585105,0.069973946,0.007557946,0.00011798556,0.00021949498
"הפקדה בתיק מ""י 43585-01-17 תושב לנאשם, לאחר קבלת אישור כי נכנס למאסר;",0.99470216,3.09692e-05,2.405978e-05,0.9999876,0.00048712897,0.0009781666,0.0006405724,0.0027054367,0.006226864,0.000103403596,0.00041750036
עותק גזר הדין לידיעת שירות המבחן;,0.0054661166,3.182801e-05,2.0773321e-05,0.99998736,0.00035397796,0.00090482953,0.0006320327,0.002800923,0.038922578,0.00013933842,0.00010992142
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.0131909745,0.004900576,0.00012215012,0.00038632742
"54678313ניתן היום,  כ""ג שבט תשע""ט, 29 ינואר 2019, במעמד הצדדים.",0.99269533,3.0243717e-05,3.1443862e-05,0.99998724,0.00075611786,0.0016314883,0.0006740713,0.12600836,0.015318117,0.00019276439,0.0042909742
עידו דרויאן גמליאל 54678313,0.00019899501,3.1529562e-05,2.8275845e-05,0.9999876,0.00059948326,0.0011474665,0.0010649444,0.46408433,0.007521928,0.00012403501,0.00029041327
