feature_key,text,extraction
GENERAL_CIRCUM,האם טענה כי הגעת המשטרה לביתם לצורך חיפוש סמים היוותה אירוע מכונן למשפחה לאחריו עברו שינויים ותשומת הלב הופנתה לטיפול בנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאור המצב הביטחוני הועסק הנאשם כעובד בנייה בחברת אלביט ועובד בתפקיד זה עד היום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, במסגרת תפקידו הנאשם עובד קשה, מתעורר בשעה 05:00 בבוקר וחוזר לפני רדת החשכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד סיפרה כי המשפחה בכלל והנאשם בפרט שילמו מחירים חברתיים כבדים בגין ביצוע העבירות.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סבו של הנאשם לא דיבר איתו כשנתיים והמשפחה כולה נענשה ברמה הקהילה בהיותם מתגוררים ביישוב קטן בו נדבקה בהם הסטיגמה של משפחת הילד שמחזיק סמים ונשק.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,האם פנתה לבית המשפט בבקשה לתת לנאשם הזדמנות נוספת לתקן את טעויותיו ולהתחיל את חייו הבוגרים עם דף חלק ללא כתם בגין העבירות שביצע בהיותו בן 18.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מזה 3 שנים שהנאשם מוכיח את עצמו, כיום לא מעשן ולא נוגע בסמים בכלל ויש לתת לו הזדמנות לסלול את דרכו מבלי לפגוע ביכולתו להתקדם ולהתברג לעבודה בחברות ביטחוניות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מר גל לביא, אביו של הנאשם (להלן: האב) סיפר כי עובד במשרד ראש הממשלה מזה כ-20 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"האב תיאר משפחה נורמטיבית וקרובה עם 4 ילדים וילדת אומנה, כשהנאשם הוא הבן הבכור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, כבר בשנות בית הספר המוקדמות הבחינו כי לנאשם קיים קושי לימודי בשל בעיות קשב וריכוז ולאחר ניסיונות למצוא מסגרת לימודית מתאימה הבינו כי המסגרות הלימודיות פחות מתאימות לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האב סיפר כי הנאשם הרבה להתכנס בתוך עצמו והגעת השוטרים לביתם היוותה את נקודת המפנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, לאחר האירוע תשומת הלב הופנתה לטיפול בנאשם תוך הכלה והבנה של המצב כשמשפחתו הייתה לצידו לכל אורך הדרך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב-3 השנים האחרונות כל מאמצי המשפחה הופנו לתהליך אותו עובר הנאשם כדי לכוון אותו, לעזור לו, לחבק אותו ולחזק את ההבנה שהבית הוא המקום הבטוח עבורו בכל מצב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האב טען כי יש רצף מדהים של שיפור בהתנהלות הנאשם, בהתנהגות שלו בבית ומחוצה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כדוגמה סיפר האב כי לפני מספר חודשים החליט הנאשם לעבוד בעבודות בניין והתברג לאחד האתרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האב טען כי הוריו התרשמו מכך שעל אף שהיה ביכולתו להיכנס לעבוד כמנהל עבודה באתר החליט הנאשם לעבוד בעבודות כפיים כעובד בניין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האב פנה לבית המשפט בבקשה לתת לנאשם הזדמנות לשים את האירוע מאחוריו ולצאת לחייו המבוגרים עם מינימום של מגבלות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העובדה שסמים אלה הפכו אולי נפוצים גם בקרב מי שהעבריינות אינה להם דרך חיים ובעיקר בקרב צעירים אינה צריכה להביא להתייחסות מקלה עם אלה המבקשים לעשות רווח מנפוצות השימוש בסמים אלה ותורמים להגעת הסם אל קהל ה""צרכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בתסקיר שירות המבחן ודברי הנאשם, הוריו ובא כוחו , עולה הרושם כי עבירת הסמים שביצע הנאשם מבטאת חוסר שיקול דעת האופייני לנער מתבגר, שאין בכוחו להבין עד תום את ההשלכות האפשריות למעשיו, ולא בוצעו כחלק מדפוס התנהגות עברייני ואף לא מתוך בצע כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בעבירות שבוצעו בהיות הנאשם בן 18 ו-8 ימים בעיצומו של נגיף הקורונה בעטיו התלמידים למדו באופן מקוון ללא מסגרת סדורה וללא פיקוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדברי הורי הנאשם עולה כי הנאשם, שסובל מהפרעות קשב וריכוז, החל להסתגר בחדרו במהלך תקופה זו ובדיעבד הסתבר להם כי צרך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גרסתו של הנאשם מתיישבת עם מקום מגוריו ואף מקבלת משנה תוקף בעדות אביו, שהייתה מהימנה בעיני, כי ידע על כדורי התחמושת והרשה לנאשם לשמור אותם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הציג לשירות המבחן מסמך ממקום העבודה הנוכחי שלו לפיו תיפגע יכולתו לעבוד במתקנים ביטחוניים לו תיוותר ההרשעה על כנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף האמור, לאור גילו הצעיר של הנאשם בעת ביצוע העבירה והתקיימות רוב התנאים שקבע השופט לוין בהלכת כתב, השתכנעתי כי בעניינו של הנאשם על אף שלא הוכחה פגיעה קונקרטית, ברורה ומוחשית, מתקיימות נסיבות שיש בהן כדי להטות את הכף לטובת אי הרשעה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מהנתונים שהוצגו עולה הרושם כי הנאשם בעל פוטנציאל שיקום גבוה מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר ונורמטיבי, נעדר הרשעות קודמות שאינו בעל דפוסי התנהלות עברייניים ואשר עולם הפשע זר לו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר שירות המבחן עולה כי הנאשם חדל משימוש בסמים ובדיקות לאיתור שרידי סם שמסר נמצאו נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בביצוע העבירות, לקח אחריות אישית על מעשיו וממועד ביצוע העבירות משך 3 וחצי שנים לא נפתחו כנגדו תיקים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם סביבה עוטפת ותומכת אשר התגייסה לטפל בו ולעזור לו והוריו סיפרו על השינוי החיובי שחל באורחות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, שירות המבחן התרשם מבחור עצמאי, שאפתן וחרוץ שעתידו חשוב עבורו ורוצה להתפתח מבחינה מקצועית ואישית אשר הורתע ממעצרו ומפתיחת ההליך המשפטי כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף - העבירות לא גרמו לפגיעה באחרים; חלפו 3 שנים וחצי ממועד גילוי העבירה וממועד זה בסיוע רב של ההורים הנאשם מנהל אורח חיים נורמטיבי – עבד תקופה כעצמאי וכיום עובד כשכיר בחברת בניה.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן התחשבתי במשמעות ההרשעה על הדימוי העצמי של הנאשם, שיכול להוות עבורו חסם מפני התקדמות, ובתמיכה המשמעותית של המשפחה הגרעינית, שתפחית משמעותית את הסיכון להישנות עבירות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"ביחס לכדורי התחמושת, מסר כי מצא אותם כשהסתובב בסמוך לביתו במקום בו שהה גדוד של צה""ל והחליט בקלות דעת לשמור אותם.",['מצא']
CIR_TYPE_WEP,"מעובדות כתב האישום המתוקן עולה כי בתאריך 10.11.20 הנאשם החזיק במספר מקומות ביחידת הדיור בה הוא מתגורר 6 יחידות של סם מסוכן מסוג קנבוס במשקל 80 גרם סה""כ שלא לצריכתו העצמית וללא היתר כדין ובשרשיר של 20 כדורי תחמושת קליעית של נשק מסוג ""נדב"" ללא היתר כדין.","['הנשק המוזכר בכתב האישום הוא ""רובה סער"" (Assault Rifle)']"
CIR_TYPE_WEP,"ביחס לכדורי התחמושת, מסר כי מצא אותם כשהסתובב בסמוך לביתו במקום בו שהה גדוד של צה""ל והחליט בקלות דעת לשמור אותם.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,האב טען כי ההורים ידעו ואשרו לנאשם לשמור את כדורי התחמושת לאחר שהלה התחייב שלא יתעסק איתם.,"['המידע שניתן הוא שהנאשם שמר כדורי תחמושת, מה שמצביע על כך שהנשק המדובר הוא אקדח, שבדרך כלל משתמש']"
CIR_TYPE_WEP,"לגבי עבירת החזקת תחמושת (שרשיר של 20 כדורי תחמושת) - הנאשם טען בפני שירות המבחן כי מצא את השרשיר ליד ביתו בעת שהסתובב בתום לב במקום בו שהה גדוד של צה""ל והחליט לקחת אותם.","['רובה סער (רובה מסוג M-16, תבור, גליל, וכדומה)']"
CIR_TYPE_WEP,"גרסתו של הנאשם מתיישבת עם מקום מגוריו ואף מקבלת משנה תוקף בעדות אביו, שהייתה מהימנה בעיני, כי ידע על כדורי התחמושת והרשה לנאשם לשמור אותם.",['אקדח']
CIR_TYPE_WEP,פוטנציאל הנזק שהיה עלול להיגרם מאותם 20 כדורי תחמושת איננו גדול בהיעדרו של נשק שיכול לאפשר את השימוש בתחמושת והיעדר אינדיקציה לקשר עם גורמים עברייניים.,['אקדח']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+(ג) לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 ועבירה של החזקת תחמושת לפי סעיף 144(א) סיפא לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"הנאשם נעדר עבר פלילי, הודה בביצוע העבירות המיוחסות לו בכתב האישום.",['כן']
CONFESSION,"ב""כ המאשימה טענה למתחם ענישה הנע בין 6-12 חודשי מאסר בפועל לצד ענישה נלווית וביקשה להשית על הנאשם עונש ברף התחתון של המתחם מתוך התחשבות בהעדר עבר פלילי (לנאשם 3 הודעות קנס על עבירות תעבורה) ולאור ההודאה שנמסרה בהזדמנות הראשונה.",['כן']
CONFESSION,"יישום המבחנים שנקבעו בהלכת כתב בענייננו מוביל למסקנה כי עניינו של הנאשם ראוי להימנעות מהרשעה לאור נסיבות ביצוע העבירה, לאור פגיעה אפשרית בשיקום הנאשם ומכיוון שמרבית השיקולים שמנה כב' השופט לוין בהלכת כתב מתקיימים בעניינו של הנאשם ובכללם ההודאה, לקיחת אחריות, הפסקת השימוש בסם, כפי שעולה מתסקיר שירות המבחן ובדיקות שנעשו לנאשם לאיתור שרידי סם, נסיבות ביצוע העבירות, הגיל הצעיר והסיכון הנמוך להישנות עבירות.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות, לקח אחריות אישית על מעשיו וממועד ביצוע העבירות משך 3 וחצי שנים לא נפתחו כנגדו תיקים חדשים.",['כן']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+(ג) לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 ועבירה של החזקת תחמושת לפי סעיף 144(א) סיפא לחוק העונשין, התשל""ז-1977.","['סעיף 7א', 'סעיף 7ג']"
