text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
האב פנה לבית המשפט בבקשה לתת לנאשם הזדמנות לשים את האירוע מאחוריו ולצאת לחייו המבוגרים עם מינימום של מגבלות.,7.90027e-06,0.99997866,9.427764e-06,4.494994e-05,1.0601099e-05,0.00091048796,1.7149112e-05,2.9654328e-05,1.9727977e-05,0.0011167492,0.0007883088,0.00032572204,0.53599995,3.0464762e-06
"לטענתו, בכך יקבל הנאשם את הדחיפה שהוא צריך כדי להרגיש שהוא נמצא במסלול הנכון.",8.612473e-06,0.99997807,9.78716e-06,5.169794e-05,8.429317e-06,0.0032874453,1.4225728e-05,0.035320364,1.9501134e-05,7.0944945e-05,0.83600616,0.08341694,0.4504663,3.1645818e-06
"סעיף 182 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982, קובע כי משהוכחה אשמתו של נאשם בביצוע עבירה פלילית, יש להרשיעו.",1.1182068e-05,5.2380733e-06,9.47561e-06,5.7342302e-05,4.8800766e-06,1.1474829e-05,8.618667e-06,2.7841885e-05,1.8563072e-05,1.9730438e-05,0.00025520223,0.00012539225,0.0012767349,0.9995222
"סעיף 71 לחוק העונשין התשל""ז-1977 וסעיף 192א לחוק סדר הדין הפלילי התשמ""ב-1982 קובעים את המסגרת הנורמטיבית, המאפשרת לבית המשפט להימנע מהרשעתו של אדם, אף אם נמצא כי הוא עבר עבירה פלילית.",1.0754208e-05,5.18015e-06,9.353604e-06,7.523931e-05,5.164631e-06,1.2708803e-05,9.4724655e-06,4.893761e-05,1.9220513e-05,2.5411964e-05,0.0002871129,0.000114153285,0.0007125832,1.8930816e-05
ההלכה הפסוקה קבעה כי הימנעות מהרשעה היא החריג שבחריגים.,8.544634e-06,5.3039284e-06,9.523296e-06,4.722496e-05,3.9680112e-06,1.1223843e-05,1.1521376e-05,2.4203428e-05,1.8343455e-05,1.3934783e-05,0.0002561129,6.416706e-05,0.00022248909,4.0019363e-06
"בהתאם לפסיקה, בית המשפט יחרוג מכלל הרשעת נאשמים שנמצאו אשמים רק בנסיבות יוצאות דופן בהן אין יחס סביר בין הנזק הצפוי מן ההרשעה לבין חומרתה של העבירה (ר""ע 432/85 גדעון רומנו נ' מדינת ישראל (נבו, 21.8.85).",1.2107025e-05,5.171344e-06,9.338817e-06,5.8379053e-05,4.6787886e-06,2.2589607e-05,1.0554465e-05,3.7593833e-05,1.7360228e-05,1.8939774e-05,0.00039265968,0.00058620336,0.0019022722,1.8580413e-05
מלבד התנאים המצטברים השופט לוין פירט בהלכת כתב מספר שיקולים מנחים שיש להביא בחשבון בבחינת אפשרות סיום הליך ללא הרשעה פלילית:,8.084579e-06,5.099494e-06,9.251518e-06,4.3299216e-05,4.493317e-06,8.7548915e-06,7.0043725e-06,2.7364229e-05,1.9383619e-05,1.7873683e-05,0.00030542287,7.678193e-05,0.000334226,2.9812425e-06
"יישום המבחנים שנקבעו בהלכת כתב בענייננו מוביל למסקנה כי עניינו של הנאשם ראוי להימנעות מהרשעה לאור נסיבות ביצוע העבירה, לאור פגיעה אפשרית בשיקום הנאשם ומכיוון שמרבית השיקולים שמנה כב' השופט לוין בהלכת כתב מתקיימים בעניינו של הנאשם ובכללם ההודאה, לקיחת אחריות, הפסקת השימוש בסם, כפי שעולה מתסקיר שירות המבחן ובדיקות שנעשו לנאשם לאיתור שרידי סם, נסיבות ביצוע העבירות, הגיל הצעיר והסיכון הנמוך להישנות עבירות.",8.27173e-06,8.823043e-06,9.385565e-06,6.483782e-05,5.860232e-06,0.0001283552,1.5174246e-05,0.0017665834,1.7771346e-05,2.6186419e-05,0.002023787,0.9999943,0.99686915,0.9999976
נסיבות ביצוע העבירות מאפשרות את סיום ההליך ללא הרשעה,7.848918e-06,5.375218e-06,9.551748e-06,3.6147758e-05,5.809583e-06,4.987711e-06,4.823567e-06,2.0273741e-05,1.9123081e-05,1.46844895e-05,0.00018504902,4.7812646e-05,0.00020351639,2.815731e-06
הנאשם הורשע בעבירות החזקת סם שלא לצריכה עצמית והחזקת שרשיר כדורי תחמושת עם 20 כדורים.,1.0662158e-05,5.300475e-06,0.9999962,0.9999219,0.00013452912,0.061822392,0.99992776,0.9991774,0.9997253,0.008889684,0.00016421598,6.370242e-05,0.00016910104,0.9999956
"הפסיקה שבה והדגישה את חומרתן של עבירות הסמים ואת הצורך בענישה מחמירה ומרתיעה בעבירות אלו בהיותן פוגעות בשלום הציבור, בבריאותו, בביטחונו וברכושו.",9.742404e-06,5.2716696e-06,9.3437875e-06,4.6692247e-05,3.9994566e-06,0.00012622988,9.743389e-06,2.8917117e-05,1.67084e-05,2.7029086e-05,0.00036589545,0.00025153378,0.006513357,3.7461914e-06
"הסמים המופצים מעמידים בסכנה את בריאותם וביטחונם של המשתמשים ושל הציבור בכללותו, משום שמעבר לנזקים הגופניים המשמעותיים העשויים להיגרם כתוצאה מהשימוש בסם, נגע ההתמכרות מביא בעקבותיו גם את הרחבת מעגל הפשיעה, כאשר המכור לסם מתפתה לבצע עבירות נוספות על מנת לממן לעצמו את מנת הסם הבאה.",8.681393e-06,5.248544e-06,9.36551e-06,0.00012559857,7.6236884e-06,0.6118283,0.00010987614,0.99448746,2.457238e-05,0.0013629092,0.082923606,0.0031705967,0.005928731,4.050045e-06
הפסיקה אף הדגישה את  החומרה שיש בעבירת החזקת חלק מנשק או תחמושת לאור הסיכון  הממשי הטמון בביצועה לפגיעה בחיי אדם.,7.3664355e-06,5.23647e-06,0.9999962,0.99997985,4.39178e-06,0.9996804,0.97724617,0.99326754,0.00034272874,0.99995995,0.00026555674,0.00036386575,0.00050859863,3.5838132e-06
"נקבע כי יש לבחון האם ההחזקה קשורה להיבטים עברייניים, שאז משמעותה חמורה הרבה יותר.",9.163309e-06,5.3164213e-06,9.416648e-06,4.313387e-05,4.429865e-06,1.5181829e-05,1.1742776e-05,7.133843e-05,2.0046838e-05,1.9398378e-05,0.00044669054,0.0002687966,0.00047542565,3.5032126e-06
המאבק בנגע הסמים צריך להיות מכוון גם נגד השימוש בסמים קלים ובפגיעתם של אלה ביחידים ובחוסנה של החברה כולה אין להמעיט.,8.803182e-06,5.574281e-06,9.307981e-06,9.2314556e-05,6.221119e-06,0.00055203727,2.4098083e-05,0.00082780496,1.9084931e-05,7.405223e-05,0.0010201795,0.0012192508,0.008072065,4.1822027e-06
"העובדה שסמים אלה הפכו אולי נפוצים גם בקרב מי שהעבריינות אינה להם דרך חיים ובעיקר בקרב צעירים אינה צריכה להביא להתייחסות מקלה עם אלה המבקשים לעשות רווח מנפוצות השימוש בסמים אלה ותורמים להגעת הסם אל קהל ה""צרכנים.",1.1362753e-05,0.99997866,9.3114795e-06,0.00017056204,1.2034711e-05,0.0021270167,0.00030430796,0.46237156,3.1061747e-05,9.428785e-05,0.23103312,0.012836481,0.03688693,4.546591e-06
הן בעבירת החזקת סם שלא לצריכה עצמית והן בעבירת החזקת תחמושת יש לבחון כל מקרה לגופו בהתאם לנסיבות ביצוע העבירה.,7.460579e-06,5.2228493e-06,0.9999958,0.00039390512,4.249513e-06,0.013591167,0.0002926691,0.040588144,0.0016232065,6.340895e-05,0.00037651887,0.0001005478,0.0004090286,3.4232032e-06
"מעיון בתסקיר שירות המבחן ודברי הנאשם, הוריו ובא כוחו , עולה הרושם כי עבירת הסמים שביצע הנאשם מבטאת חוסר שיקול דעת האופייני לנער מתבגר, שאין בכוחו להבין עד תום את ההשלכות האפשריות למעשיו, ולא בוצעו כחלק מדפוס התנהגות עברייני ואף לא מתוך בצע כסף.",8.944932e-06,0.99997854,0.60785484,5.669785e-05,7.5844273e-06,0.99969566,1.6259184e-05,0.994635,1.8637826e-05,9.86147e-05,0.9956792,0.999982,0.9993119,3.820067e-06
מדובר בעבירות שבוצעו בהיות הנאשם בן 18 ו-8 ימים בעיצומו של נגיף הקורונה בעטיו התלמידים למדו באופן מקוון ללא מסגרת סדורה וללא פיקוח.,7.5972916e-06,0.99997866,9.35761e-06,5.2577663e-05,4.9490804e-06,1.7331578e-05,4.6103865e-05,0.84382004,1.8146044e-05,0.00039712017,0.008273686,0.00022292102,0.0014770784,3.731024e-06
"מדברי הורי הנאשם עולה כי הנאשם, שסובל מהפרעות קשב וריכוז, החל להסתגר בחדרו במהלך תקופה זו ובדיעבד הסתבר להם כי צרך סמים.",6.312714e-06,0.99997866,9.36309e-06,4.5980923e-05,0.00040222096,0.007556372,3.3668224e-05,0.9971794,1.8942123e-05,8.9204696e-05,0.0056821043,0.00044487644,0.05887617,3.3165034e-06
"הנאשם החזיק בביתו סם מסוג קנבוס במשקל 80 גרם, מבלי שנתפסו לצדו שקיות חלוקה או משקל, שיש בהם כדי להעיד על כוונת הפצה.",1.0152874e-05,5.2053906e-06,9.90195e-06,0.00019452766,0.99420714,0.07662863,0.08977321,0.9998184,0.009676937,0.0004107424,0.0005747407,0.0001996781,0.0004285057,4.4688773e-06
"אף שמדובר בכמות הגדולה מהכמות שהוגדרה בחוק לצריכה עצמית, ומבלי להקל ראש, ניתן לומר כי מדובר בכמות לא גבוהה, שנועדה, לדברי הנאשם והוריו, לצריכה עצמית של הנאשם.",1.1304387e-05,5.4509e-06,9.484288e-06,5.381413e-05,4.5670854e-06,0.0012225483,1.8636792e-05,0.33468562,1.9663548e-05,6.108646e-05,0.0005130679,0.00060574344,0.010971036,3.4831844e-06
על כך גם מעידים נסיבות ואופן ההחזקה כאמור.,1.511108e-05,5.46162e-06,9.688425e-06,5.033234e-05,4.5684787e-06,1.8681689e-05,1.6042382e-05,0.00016429821,1.7784487e-05,2.3396227e-05,0.0007504055,0.00013720633,0.0010293645,3.1562304e-06
"לגבי עבירת החזקת תחמושת (שרשיר של 20 כדורי תחמושת) - הנאשם טען בפני שירות המבחן כי מצא את השרשיר ליד ביתו בעת שהסתובב בתום לב במקום בו שהה גדוד של צה""ל והחליט לקחת אותם.",6.3690127e-06,5.1148118e-06,0.9999962,0.9999784,0.9999827,0.9993106,0.99995196,0.9999465,0.999967,0.99995494,0.9728407,0.0014158498,0.002253692,3.8767425e-06
"גרסתו של הנאשם מתיישבת עם מקום מגוריו ואף מקבלת משנה תוקף בעדות אביו, שהייתה מהימנה בעיני, כי ידע על כדורי התחמושת והרשה לנאשם לשמור אותם.",8.938332e-06,0.99997866,0.9999962,0.9998481,0.99997354,0.95217526,0.999288,0.9975279,0.9999932,0.9999683,0.998904,0.998993,0.9490084,0.92544377
פוטנציאל הנזק שהיה עלול להיגרם מאותם 20 כדורי תחמושת איננו גדול בהיעדרו של נשק שיכול לאפשר את השימוש בתחמושת והיעדר אינדיקציה לקשר עם גורמים עברייניים.,8.197354e-06,5.167814e-06,0.99999607,0.9999839,6.2582094e-06,0.97400653,0.9998702,0.99988997,0.99999523,0.99998,0.0005021113,0.00020108468,0.0007931179,3.2967064e-06
נסיבות ביצוע העבירות כפי שפירטתי אינן מהחמורות ומאפשרות ביטול הרשעה.,9.566864e-06,5.242701e-06,9.447889e-06,3.9907656e-05,4.309765e-06,9.40596e-06,9.141418e-06,2.155423e-05,1.7995906e-05,1.4818783e-05,0.00029880792,8.4087966e-05,0.0003704897,0.99340904
"מפסיקה שב""כ הנאשם הביא ופסיקה נוספת עולה שבמקרים דומים של הרשעה בעבירות סמים ואף חמורים יותר בוטלה הרשעת נאשם.",8.190431e-06,5.2331197e-06,9.318942e-06,4.0491963e-05,4.2351744e-06,1.11502495e-05,1.1761076e-05,2.183248e-05,1.7509954e-05,1.5697451e-05,0.0002576129,8.043563e-05,0.00045731573,6.0382326e-06
להלן מספר דוגמאות:,2.3091572e-05,5.889725e-06,9.902129e-06,8.930887e-05,5.6274494e-06,7.838416e-06,4.2405274e-05,0.0005023343,0.014249849,6.1713356e-05,0.0007763766,5.6962424e-05,0.00034032812,2.3378016e-06
גם במקרים דומים של הרשעה בעבירות החזקת תחמושת ואף חמורים יותר של החזקת נשק בוטלה הרשעת נאשמים.,7.3781634e-06,5.281684e-06,9.39108e-06,0.00027447328,4.496185e-06,4.8994396e-05,0.29628763,0.12975931,0.9942068,3.684557e-05,0.00019902973,7.157501e-05,0.00018079607,3.6062593e-06
כך לדוגמא:,3.821949e-05,5.956014e-06,1.0243068e-05,8.880689e-05,4.6971636e-06,9.887842e-06,4.5035446e-05,0.0015361265,0.009389999,8.2942446e-05,0.0010458222,6.0702965e-05,0.0006860086,2.2985394e-06
הפסיקה ונסיבות העבירה כמפורט מעידות על כך שטיב המעשים של הנאשם מאפשר הימנעות מהרשעה.,7.45747e-06,5.3001713e-06,9.463779e-06,3.7478283e-05,4.542049e-06,1.2058054e-05,8.051018e-06,1.874794e-05,1.8074317e-05,1.4163241e-05,0.0003097027,0.0006285725,0.5727257,0.0027824647
"הנאשם לא הוכיח פגיעה ממשית וקונקרטית, ברורה ומוחשית שעלולה להיגרם לו היה וההרשעה תיוותר על כנה.",9.909743e-06,5.220146e-06,9.428321e-06,4.69373e-05,4.520666e-06,1.6623751e-05,8.023488e-06,3.1917127e-05,1.8761479e-05,4.079358e-05,0.0003172498,0.005667518,0.97171503,0.99999416
הנאשם הציג לשירות המבחן מסמך ממקום העבודה הנוכחי שלו לפיו תיפגע יכולתו לעבוד במתקנים ביטחוניים לו תיוותר ההרשעה על כנה.,8.6542805e-06,0.99997866,9.467462e-06,5.654149e-05,5.14536e-06,2.7594944e-05,2.4595169e-05,7.27477e-05,1.8334744e-05,1.5490903e-05,0.00039381726,0.00028956006,0.0039121727,1.252597e-05
המסמך לא הוגש לבית המשפט ובכל אופן אין בו כדי להרים את הנטל המוטל על נאשם להוכיח פגיעה קונקרטית.,9.222415e-06,5.2030528e-06,9.370039e-06,5.4365115e-05,3.898428e-06,1.712829e-05,8.02162e-06,2.7353637e-05,1.8708344e-05,2.4348026e-05,0.00030026317,0.000243633,0.00078050105,3.6057127e-06
"חרף האמור, לאור גילו הצעיר של הנאשם בעת ביצוע העבירה והתקיימות רוב התנאים שקבע השופט לוין בהלכת כתב, השתכנעתי כי בעניינו של הנאשם על אף שלא הוכחה פגיעה קונקרטית, ברורה ומוחשית, מתקיימות נסיבות שיש בהן כדי להטות את הכף לטובת אי הרשעה.",8.478125e-06,0.99997866,9.3648405e-06,5.0239836e-05,4.4371795e-06,2.782734e-05,8.6462205e-06,2.5727497e-05,1.760474e-05,2.842167e-05,0.00034075617,0.046156246,0.4568877,0.9994979
"כמו כן, מהנתונים שהוצגו עולה הרושם כי הנאשם בעל פוטנציאל שיקום גבוה מאוד.",7.743196e-06,0.99997866,9.586591e-06,3.669262e-05,4.224187e-06,7.690621e-06,9.754118e-06,2.6489332e-05,1.8800485e-05,1.5837746e-05,0.00053258473,0.0002486515,0.008807234,2.8649176e-06
"מדובר בנאשם צעיר ונורמטיבי, נעדר הרשעות קודמות שאינו בעל דפוסי התנהלות עברייניים ואשר עולם הפשע זר לו.",6.921839e-06,0.9999788,9.352738e-06,4.1603682e-05,4.5104e-06,1.7310764e-05,1.3822415e-05,0.00035458556,1.867305e-05,1.871607e-05,0.004514522,0.0012582277,0.9583245,5.482242e-05
מתסקיר שירות המבחן עולה כי הנאשם חדל משימוש בסמים ובדיקות לאיתור שרידי סם שמסר נמצאו נקיות.,6.6185053e-06,0.99997854,9.399324e-06,5.2797335e-05,4.7893222e-06,1.5588654e-05,2.851476e-05,0.13792112,1.9208142e-05,2.4608822e-05,0.00019601885,0.00021307457,0.002478683,3.4528364e-06
"הנאשם הודה בביצוע העבירות, לקח אחריות אישית על מעשיו וממועד ביצוע העבירות משך 3 וחצי שנים לא נפתחו כנגדו תיקים חדשים.",7.576764e-06,0.99997866,9.3466215e-06,3.9395e-05,4.7290264e-06,3.740972e-05,1.1275188e-05,0.00014717935,1.8333049e-05,2.0084e-05,0.1967825,0.99999,0.99794394,0.9999981
לנאשם סביבה עוטפת ותומכת אשר התגייסה לטפל בו ולעזור לו והוריו סיפרו על השינוי החיובי שחל באורחות חייו.,6.4250767e-06,0.99997866,9.398553e-06,4.5429748e-05,8.970698e-06,7.286428e-05,3.5166697e-05,0.001313181,1.9067757e-05,2.5069061e-05,0.0030697654,0.007349847,0.95371336,3.9288093e-06
"בנוסף, שירות המבחן התרשם מבחור עצמאי, שאפתן וחרוץ שעתידו חשוב עבורו ורוצה להתפתח מבחינה מקצועית ואישית אשר הורתע ממעצרו ומפתיחת ההליך המשפטי כנגדו.",8.287356e-06,0.99997866,9.343743e-06,4.6493064e-05,5.683258e-06,3.2390897e-05,2.068525e-05,0.0001962152,1.9062794e-05,1.7377572e-05,0.003332634,0.0054387646,0.9918624,3.85973e-06
בנוסף - העבירות לא גרמו לפגיעה באחרים; חלפו 3 שנים וחצי ממועד גילוי העבירה וממועד זה בסיוע רב של ההורים הנאשם מנהל אורח חיים נורמטיבי – עבד תקופה כעצמאי וכיום עובד כשכיר בחברת בניה.,8.054643e-06,0.9999788,9.24471e-06,4.3881428e-05,4.8515426e-06,2.6593107e-05,1.4576414e-05,0.00067214045,1.7091415e-05,4.6540306e-05,0.003048352,0.00048552707,0.674134,5.2009696e-06
"כמו כן התחשבתי במשמעות ההרשעה על הדימוי העצמי של הנאשם, שיכול להוות עבורו חסם מפני התקדמות, ובתמיכה המשמעותית של המשפחה הגרעינית, שתפחית משמעותית את הסיכון להישנות עבירות.",1.0933336e-05,0.99997854,9.495491e-06,4.6173165e-05,4.6621126e-06,0.00014519983,1.3172014e-05,0.0001239732,1.8491693e-05,1.8504536e-05,0.0010583713,0.99958795,0.9739512,3.2630054e-05
"מכל האמור לעיל, הגעתי למסקנה כי יש להעדיף את שיקולי השיקום של הנאשם על פני שיקולי הענישה האחרים של גמול והרתעה.",7.878722e-06,5.172735e-06,9.397415e-06,4.169416e-05,4.6259993e-06,1.3240098e-05,7.770345e-06,1.7931494e-05,1.8049772e-05,1.3838718e-05,0.0014165815,0.0003008073,0.021500926,3.3611827e-06
"לאור האמור אני קובעת שהנאשם ביצע העבירה המיוחסת לו בכתב האישום, אולם באיזון בין האינטרס הציבורי, הרתעת היחיד והרבים, לבין האינטרסים הנוגעים בנאשם, נוכח החשש שהרשעה תפגע בעתידו - אני מורה על ביטול הרשעת הנאשם, כך שההליך יסתיים ללא הרשעה וגוזרת על הנאשם את העונשים הבאים:",1.088222e-05,5.2617147e-06,9.401834e-06,5.0548893e-05,4.89502e-06,3.2241063e-05,9.55996e-06,2.0631134e-05,1.7214821e-05,1.9234247e-05,0.0012721411,0.008457711,0.6877961,0.9999956
"340 שעות שירות לתועלת הציבור, על פי תכנית שתוגש לאישורו של בית המשפט בתוך 30 ימים מהיום.",0.0016637666,5.2155924e-06,9.456868e-06,4.535421e-05,4.4214325e-06,6.61872e-06,9.928341e-06,2.0406924e-05,1.7364797e-05,1.4947744e-05,0.00041817137,5.7219724e-05,0.00019336873,3.4534685e-06
"הנאשם יעמוד בצו מבחן, בפיקוח שירות המבחן, למשך 18 חודשים מהיום.",0.9999062,5.2524692e-06,9.525604e-06,3.623131e-05,5.409823e-06,6.2152717e-06,9.089564e-06,1.9990654e-05,1.8978862e-05,1.4533384e-05,0.00039930083,6.1459e-05,0.0001834012,2.9753176e-06
"בית המשפט הבהיר לנאשם חובת שיתוף הפעולה עם שירות המבחן, וכן הובהר לנאשם כי ככל ולא ישתף פעולה עם שירות המבחן, בית המשפט רשאי להפקיע את צו השל""צ ו/או צו המבחן, ולדון את הנאשם מחדש במסגרת מתחם העונש ההולם.",9.545702e-06,5.200096e-06,9.293895e-06,4.984114e-05,4.7230947e-06,1.290512e-05,1.0781257e-05,2.1474214e-05,1.7390337e-05,1.63933e-05,0.0013871671,0.0026186958,0.009381407,3.343044e-06
"התחייבות בסך 5,000 ₪ שלא לעבור העבירות המפורטות בכתב האישום, וזאת לתקופה של שנה מהיום.",0.99998987,5.200572e-06,9.368931e-06,4.085595e-05,5.5961737e-06,8.274468e-06,7.2250864e-06,2.8895507e-05,1.9165143e-05,1.4604576e-05,0.00023480853,8.5264175e-05,0.0002668697,4.9126793e-06
6 חודשי פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי שבמשך 3 שנים מהיום לא יעבור עבירה לפי פקודת הסמים או נהיגה תחת השפעת סמים.,0.9999919,5.086812e-06,9.401081e-06,5.132691e-05,5.33297e-06,1.479949e-05,8.885621e-06,0.0004647218,1.7807533e-05,1.8045659e-05,0.00025385054,6.1462284e-05,0.00022029928,4.9393675e-06
ניתן צו להשמדת המוצגים.,0.90958977,5.820774e-06,9.928568e-06,4.6197256e-05,4.9650585e-06,1.0230913e-05,2.3178723e-05,3.748958e-05,1.8975532e-05,2.2101967e-05,0.0003731393,9.563755e-05,0.0001946789,3.2064133e-06
זכות ערעור תוך 45 יום לבית המשפט המחוזי בבאר שבע.,9.611452e-06,5.3265458e-06,9.346443e-06,4.3197513e-05,4.491445e-06,8.501637e-06,8.858293e-06,1.9456089e-05,1.8936342e-05,1.8738483e-05,0.00028063392,5.4065917e-05,0.00016396142,2.5395043e-06
המזכירות תעביר העתק פסק הדין לשירות המבחן.,1.8275688e-05,5.4757065e-06,9.594035e-06,4.170084e-05,4.2992847e-06,8.2256165e-06,1.31432935e-05,2.53998e-05,1.8489418e-05,1.8334289e-05,0.0005371115,6.0677958e-05,0.00020763924,2.6974442e-06
"ניתן היום,  כ""ח אייר תשפ""ד, 05 יוני 2024, בהעדר הצדדים.",0.2684051,5.167676e-06,9.663344e-06,5.2913667e-05,4.43183e-06,1.0773959e-05,7.829174e-06,1.9602456e-05,1.7020819e-05,1.889867e-05,0.0009609081,7.748614e-05,0.00034431217,3.1539764e-06
