text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בתסקיר משלים נמסר כי הנאשם השתלב בקבוצה טיפולית וניכר כי הוא מייחס חשיבות ורצינות להזדמנות שניתנה לו ומביע מוטיבציה להיעזר בטיפול הקבוצתי.,5.9062836e-06,0.99997866,9.315086e-06,4.1345727e-05,4.532529e-06,2.8962711e-05,1.2307444e-05,2.9826428e-05,1.8097275e-05,1.6546437e-05,0.0054151732,0.9996642,0.9924804,3.7495047e-06
ושירות המבחן חזר על המלצתו.,1.3356634e-05,5.71898e-06,9.835177e-06,4.5154306e-05,4.456561e-06,8.787782e-06,1.666955e-05,3.6302383e-05,1.9281279e-05,1.5314508e-05,0.00065715646,0.00010133131,0.0017669431,2.4565036e-06
"ב""כ המאשימה טענה, כי העבירות בהן הורשע הנאשם חמורות ביותר.",8.111765e-06,5.272293e-06,9.56336e-06,3.708528e-05,5.0576145e-06,7.298064e-06,9.667418e-06,1.606354e-05,1.918193e-05,1.4724918e-05,0.0004889418,6.11136e-05,0.0004807837,0.999944
"הנאשם ניצל את היותו חייל בצה""ל ואת נגישותו לרימונים וגנב מהבסיס בו הוא משרת רימוני יד ורימוני הלם בכוונה למכרם לשם רווח כספי.",6.512118e-06,0.99997854,0.9999962,0.99620265,0.9999795,0.9999652,0.9997998,0.999972,0.9999962,0.9999895,0.940672,8.624415e-05,0.0014163379,3.6855206e-06
"הדגישה את הסכנה הנובעת מעבירות הנשק השונות, ואת הסיכון הממשי כי הנשק ישמש לפעילות פלילית.",7.869695e-06,5.245591e-06,0.99999607,0.994863,4.56888e-06,0.9998467,0.00043752996,0.9997465,2.0527355e-05,0.9987521,0.00020528153,0.0001691083,0.0006311171,3.446901e-06
"ציינה כי אמנם אין המדובר ברימוני רסס שבכוחם להמית, ואולם מדובר בנשק שיש בכוחו לגרום פציעה לאדם, לבהלה גדולה ולטראומה.",8.222997e-06,5.3652157e-06,0.9999962,0.9998466,0.000108461136,0.99994636,0.058284596,0.99845076,0.9999951,0.99998987,0.00032776926,0.0003418074,0.012454363,3.8206426e-06
"טענה כי הנאשם ביצע את המעשים מתוך בצע כסף, ובמעשיו פגע בערכים המוגנים של בטחון הציבור ובריאותו, הפיזית והנפשית, וניצול האמון שניתן בו מתוקף היותו חייל בצה""ל.",6.75592e-06,0.99997866,0.9999949,6.998106e-05,5.5114633e-06,0.9999678,2.1574342e-05,0.9995678,1.7738059e-05,0.991499,0.99859005,0.37720343,0.9917203,8.029349e-06
לאור חומרת העבירה והנזק הפוטנציאלי טענה כי מתחם העונש ההולם נע בין שנה וחצי לשלוש שנות מאסר.,1.3684044e-05,5.228022e-06,9.452413e-06,3.8926173e-05,4.830145e-06,9.955836e-06,7.528464e-06,1.6278344e-05,1.8118964e-05,1.4335016e-05,0.0002668272,6.891714e-05,0.0003078452,3.1211282e-06
הפנתה למדיניות הענישה לפיה בעבירות מסוג זה יש לתת משקל בכורה לאינטרס הציבורי ולהגנה על הציבור על פני נסיבות העבריין.,6.198432e-06,5.2314235e-06,9.344135e-06,4.5513778e-05,4.4413796e-06,2.2604649e-05,8.355954e-06,2.3021763e-05,1.7530238e-05,1.3669904e-05,0.00056030956,0.0004175326,0.0017164522,3.1157278e-06
"וטענה כי בהתחשב בחומרת הנסיבות, בעברו הפלילי של הנאשם, בגילו הצעיר, בתסקיר שירות המבחן, בפסיקה, ובשיקולי הרתעה, העונש הראוי לנאשם הוא מאסר בפועל בתחתית- אמצע המתחם שהוצע, מאסר מותנה וקנס משמעותי.",1.6714903e-05,0.99997854,9.507579e-06,4.2802945e-05,4.4570706e-06,1.3109068e-05,9.816604e-06,2.0271633e-05,1.6173879e-05,1.4131993e-05,0.00055872457,0.0074459654,0.072853334,0.0024273044
הגישה פסיקה.,1.8408575e-05,6.089806e-06,1.01156065e-05,4.4655553e-05,4.5831675e-06,1.7232e-05,2.9304412e-05,7.686589e-05,2.2344606e-05,3.1782478e-05,0.00092132605,9.3372706e-05,0.0004924367,2.4669578e-06
"ב""כ הנאשם עתרה לאמץ את המלצת שירות המבחן.",7.817036e-06,5.453594e-06,9.616817e-06,3.857886e-05,5.0586373e-06,6.7445e-06,1.0135963e-05,1.9642146e-05,1.960917e-05,1.4324371e-05,0.0008329652,6.488948e-05,0.00064791826,2.365905e-06
"טענה כי העונש המוצע על ידי שירות המבחן נמצא במתחם העונש ההולם, ואם יקבע מתחם גובה יותר, אז יש מקום, בעניינו של הנאשם, לסטות ממתחם העונש ההולם משיקולי שיקום.",8.268757e-06,5.31491e-06,9.493463e-06,4.689413e-05,4.309683e-06,1.2061229e-05,7.5041926e-06,1.5765445e-05,1.7159942e-05,1.4078309e-05,0.00038023508,0.00021629024,0.000371002,4.9313708e-06
טענה כי הפגיעה בערכים המוגנים הינה במדרג חומרה נמוך בשל כך שמדובר באמצעים לפיזור הפגנות.,6.143295e-06,5.2494747e-06,0.9999958,0.00019074006,4.127247e-06,0.015280016,1.5786807e-05,0.00010225801,2.0453137e-05,0.99482036,0.00017905256,0.00012261832,0.00021901833,3.5898677e-06
האפשרות לגרום לנזק היא מועטה.,1.0958933e-05,5.706362e-06,1.0046608e-05,5.9690025e-05,4.7397584e-06,0.000144811,7.167118e-05,0.00031498825,2.2830087e-05,0.9910391,0.00044151273,0.00012488679,0.0017854822,2.5591387e-06
"לגבי רימון ההלם השימוש הוא בעיקר לאימונים, והנזק מתבטא ברעש ובהבזק וסנוור, ובמידה מועטה בכוויות חום.",8.774818e-06,5.313897e-06,0.9999958,0.0018092401,1.1370741e-05,0.007954902,0.0068919775,0.8726832,0.9999964,0.9999889,0.00045502215,0.00013800476,0.0007272984,4.0174464e-06
"לגבי רימון הגז, הנזק הוא פליטת גז מדמיע ומדובר בגרימת אי נוחות זמנית.",8.615011e-06,5.2138416e-06,0.99999607,0.0012375679,0.00011859895,0.999501,0.10186258,0.9874352,0.9999964,0.9999894,0.00026048056,0.00013297597,0.0011888049,3.5243972e-06
"ציינה כי בענייננו לא נגרם נזק, אך גם אם היה נעשה שימוש בנשק פוטנציאל הנזק מוגבל.",7.867324e-06,5.226686e-06,0.99999607,0.9997253,4.159114e-06,0.997741,1.2493746e-05,0.0027725433,2.0087256e-05,0.9999864,0.0005072677,0.0001425967,0.0010378486,2.9370667e-06
"הוסיפה כי גם הנאשם עצמו, בשל תפקידו, לא ראה באמצעים הללו כגורמים לנזק אמתי.",8.586557e-06,0.99997866,9.802311e-06,4.1343716e-05,4.433043e-06,0.086931214,1.0469684e-05,0.0002773762,1.8220382e-05,0.9993111,0.053500533,0.21416897,0.83613306,3.5300347e-06
הגישה פסיקה המעמידה את העונש על עבודות שירות גם כאשר נלוות עבירות נוספות.,1.3531691e-05,5.226058e-06,9.450881e-06,3.9814906e-05,4.427859e-06,9.756332e-06,1.0434996e-05,2.1082262e-05,1.8902349e-05,1.4403135e-05,0.0004230866,6.61255e-05,0.00012364157,3.4230104e-06
טענה כי בפסקי הדין שהגישה התביעה הנסיבות חמורות יותר.,8.406951e-06,5.362433e-06,9.421921e-06,3.6335496e-05,4.7622366e-06,1.9580952e-05,1.2504832e-05,4.1936604e-05,1.9125342e-05,1.7905826e-05,0.00028940054,8.666544e-05,0.0002618476,3.2647622e-06
לעניין העונש בתוך המתחם טענה כי יש לקבוע את העונש בתחתית המתחם שהוצע או לחרוג ממנו משיקולי שיקום.,8.718232e-06,5.2621663e-06,9.558382e-06,4.5428966e-05,4.025358e-06,1.30076e-05,7.4603513e-06,1.6436175e-05,1.746138e-05,1.2422451e-05,0.00025019847,8.315024e-05,0.00015194579,3.3818637e-06
ציינה כי הנאשם לקח אחריות על מעשיו.,6.839143e-06,5.513156e-06,9.697558e-06,3.6521422e-05,4.425883e-06,0.004597631,1.456941e-05,0.0005608241,1.9566596e-05,2.2570184e-05,0.77555203,0.9999932,0.99983215,7.481019e-06
"הוא שהה במעצר יותר מחודש, ולאחר מכן היה משוחרר בתנאים מגבילים כשנה במהלכם היה בפיקוח מעצר ושולב בקבוצה טיפולית.",7.948173e-06,0.99997866,9.301645e-06,4.3442073e-05,4.427863e-06,6.8695645e-06,2.6266356e-05,3.5420067e-05,1.9677374e-05,2.20192e-05,0.00040114042,7.3164156e-05,0.00038746817,3.3522708e-06
הנאשם גדל במשפחה קשת יום ומגיל צעיר הוא עובד ומסייע למשפחתו.,6.3563184e-06,0.9999788,9.570751e-06,4.353588e-05,4.4596986e-06,2.3095448e-05,2.2683167e-05,0.0009824603,2.0837406e-05,2.3581859e-05,0.0030634783,0.0001064448,0.4720227,3.3331246e-06
"על אף מצבה הכלכלי של משפחתו הוא שירת כלוחם בגדוד ""נצח יהודה"" שם חווה אירועים קשים.",5.676932e-06,0.99997866,9.775555e-06,0.00068242097,1.4078967e-05,0.00016590141,0.921633,0.9916734,4.9663216e-05,0.994978,0.00043680693,0.00010277064,0.01474431,2.9617684e-06
"בנוסף למצב הכלכלי הקשה שלו הוא חויב בפיצויים לאחר שהיה מעורב בתאונת דרכים, ומצבו הכספי הביא אותו לבצע את העבירה.",6.937998e-06,0.99997866,9.480146e-06,4.4840763e-05,4.7524863e-06,0.018797409,1.4381105e-05,0.087952726,1.97918e-05,0.032681927,0.001142072,0.00019899766,0.29566774,3.0442866e-06
הנאשם סיפר כי במהלך שירות הצבאי הוא זרק רימון הלם לעבר קבוצת אנשים ואחד מהם זרק אותו חזרה אליו והרימון פגע בו והתפוצץ ולא נגרם כל נזק.,6.051538e-06,5.1185198e-06,0.9999962,0.0010770479,0.99998605,0.99995375,0.9998135,0.9999567,0.9999964,0.9999912,0.008192915,0.0001168303,0.0014393219,3.4766133e-06
הוסיף כי אביו היה הומלס כשנה וחצי והוא היחיד שהיה מטפל בו בזמן חופשותיו מהצבא.,8.302092e-06,0.99997866,9.384384e-06,5.5230827e-05,1.9861076e-05,3.1928786e-05,0.0018033476,0.024235953,2.1313077e-05,4.661626e-05,0.00045167663,0.0001598133,0.005018187,3.5459132e-06
"סיפר כי כיום עובד בחנות דגים, וגר ביחד עם אביו בחדר שכור בדירה.",8.249647e-06,0.99997866,9.6770855e-06,4.1389278e-05,0.40048712,9.044255e-05,0.031432882,0.80885774,2.5934738e-05,3.7239442e-05,0.0008000962,9.175243e-05,0.0030799406,3.1226466e-06
הביע חרטה.,1.5733722e-05,6.0085754e-06,1.0168262e-05,5.1856638e-05,5.016758e-06,5.3171432e-05,8.0905425e-05,0.0005333252,4.2581312e-05,3.3832268e-05,0.00092282135,0.0001140669,0.99922645,2.4050196e-06
"ב""כ הנאשם העידה מומחה לכלי ירייה שהגיש חוות דעת אשר לטיב הרימונים המדוברים.",6.764991e-06,5.316969e-06,0.99999607,0.093166344,6.339017e-06,2.3791503e-05,0.27726567,0.00031069553,0.99999595,0.9998838,0.00045883044,7.7469005e-05,0.0003538658,3.3054516e-06
"טען כי הנזק המקסימלי שיכול להיגרם מהצמדה של פתחי הפליטה של חומרי הבעירה ברימון הלם אל גוף של אדם, הוא כוויה בדרגה בין קלה לבינונית.",1.2473363e-05,5.2583737e-06,0.9999962,0.14004552,0.00065999414,0.063728064,0.9373265,0.9910615,0.9999964,0.99999034,0.0002711559,0.00024425704,0.00041232383,3.8054134e-06
"הנזק האחר שעלול להיגרם הוא כמו כל נזק מפגיעת חפץ, כמו אבן, בגוף אדם.",1.6141152e-05,5.3591507e-06,9.610133e-06,6.665668e-05,7.4456602e-06,0.026496869,0.00012013969,0.75353026,5.18739e-05,0.99998057,0.00031823645,0.00019889789,0.001122748,3.2233647e-06
ציין כי בעירה של גפרור או של מחבת חם די דומה לבעירה ולחום שנפלט מפתחי הבעירה של הרימון.,1.1983654e-05,5.29312e-06,0.9999962,0.0038005256,0.023036415,0.78323877,0.999238,0.99915075,0.99999654,0.9999852,0.0007795881,0.0001965425,0.000657329,3.949505e-06
"ב""כ הנאשם הסכים כי אין מחלוקת על כך שהרימונים שהנאשם החזיק הם נשק וכוללים חומר נפץ.",8.1788785e-06,5.2884175e-06,0.9999962,0.9974241,0.9999609,0.99993026,0.9997907,0.9784848,0.9999964,0.999851,0.004499674,0.00019961185,0.00066586223,3.420788e-06
"בזמן ההתרחשויות הנאשם היה חייל בשירת סדיר בצה""ל.",1.5263533e-05,0.9999788,1.0158104e-05,7.922752e-05,6.5126524e-06,3.3731754e-05,0.00018098805,0.93107015,1.8887771e-05,0.040319733,0.0023903889,0.00016705257,0.0007297028,3.1812606e-06
בהזדמנות מסוימת הוא גנב מהבסיס בו שירת שבעה רימונים - ארבעה רימוני יד/מדוכה ושלושה רימוני הלם - בכוונה למכרם לשם רווח כספי.,1.0344612e-05,5.1887964e-06,0.9999962,0.9900752,0.99997747,0.9999049,0.9999516,0.99996054,0.9999968,0.9999883,0.036716007,7.778546e-05,0.00048117802,3.6343356e-06
הוא החביא את הרימונים שגנב בתיק הגב שלו ולמחרת יצא מהבסיס עם הרימונים ונסע באוטובוס לביתו.,7.904838e-06,5.283296e-06,0.99999607,0.00072630966,0.9999844,0.9882152,0.99992263,0.99992335,0.9999962,0.9999709,0.964707,8.560766e-05,0.00048532189,3.4356017e-06
"בהמשך, באותו היום, הוא נעצר במסגרת פעילות משטרתית, והרימונים נתפסו ברשותו.",7.880495e-06,0.9999782,9.6697695e-06,0.00024934637,0.79007107,1.3814034e-05,0.9970439,0.9166229,0.9996737,0.66522324,0.0005074994,7.617196e-05,0.0004021297,3.110372e-06
"הערכים החברתיים שנפגעו מביצוע העבירות הם בין היתר, שמירת החיים והגוף, שמירת רכוש צה""ל, שמירת האמון של חייל כלפי צה""ל, ושמירת שלום הציבור ובטחונו.",8.997585e-06,5.312508e-06,9.355485e-06,0.00014243294,5.563394e-06,0.7741234,2.603349e-05,0.041011177,1.7509235e-05,0.00012406448,0.00057745154,0.0005564447,0.058274664,3.438509e-06
"בהתחשב בכמות הרימונים שנגנבו, בעובדה שהגניבה היתה מבסיס צה""ל על ידי חייל צה""ל, ובכוונת הנאשם למכור את הרימונים, וכן בעובדה שהרימונים הם רימוני גז והלם ולא רימוני רסס, הרי שמידת הפגיעה בערכים המוזכרים הינה בינונית- גבוהה.",9.292238e-06,5.2946953e-06,0.9999962,0.9928752,0.03652706,0.99978083,0.9995608,0.9984592,0.99999654,0.99998486,0.94247955,0.00036691257,0.0011260975,3.830957e-06
"כברוב העבירות, גם בעבירות הנשק, קשת הענישה היא רחבה, והעונש המוטל מושפע מהנסיבות הקונקרטיות, מסוג וכמות הנשק, ממיהות המעורבים ומהסכנות הקשורות במעשה בהתייחס למכלול נסיבותיו, ועוד.",1.4120733e-05,5.312093e-06,9.457589e-06,0.074786164,5.100413e-06,0.004851366,1.550845e-05,0.024663193,1.727796e-05,0.040410187,0.0023668974,0.008123041,0.008817045,3.5438038e-06
"עם זאת, בשנים האחרונות ישנה מגמת החמרה מוצהרת בענישת עבירות אלה -",9.863967e-06,0.99997866,9.401672e-06,4.4957782e-05,5.1490315e-06,6.249001e-06,8.452427e-06,3.0886207e-05,2.0733401e-05,1.4094403e-05,0.00040125055,5.9802205e-05,0.0003551631,2.772162e-06
"בית המשפט העליון דחה את הערעור על חומרת העונש וקבע כי הגם שבהתחשב בסוג הנשק המדובר, מתחם העונש שנקבע מחמיר מעט, הרי שבהתחשב במגמת החמרת הענישה בעבירות נשק, העונש שנגזר על המערערים איננו מצדיק התערבות.",8.518161e-06,5.231264e-06,9.334721e-06,0.9689257,4.3506893e-06,5.141426e-05,1.4269001e-05,2.9386714e-05,1.7289976e-05,1.8392184e-05,0.0007714509,0.000154984,0.00028583716,3.2454132e-06
