,verdict,text,part
17,SH-18-04-27961-859,"זאת ועוד, הנאשם עצמו עבר אירוע אלימות טראומתי וקשה כאשר הנאשם נמצא תלוי על עץ כשהוא הפוך וחסר הכרה ועוברי אורח מצאו אותו  והגיש מסמכים (נ/2).",טיעוני הצדדים לעונש 
18,SH-18-04-27961-859,"ב""כ הנאשם טען כי יש לתת משקל של ממש להליך הטיפולי אותו כבר סיים הנאשם במסגרת התיק האחר.",טיעוני הצדדים לעונש 
19,SH-18-04-27961-859,הנאשם נמצא בזוגיות חדשה ואף נישא והוא אב לילדים קטינים.,טיעוני הצדדים לעונש 
20,SH-18-04-27961-859,הנאשם כך נטען בחר בדרך נורמטיבית ושילם על כך מחיר אישי כבד.,טיעוני הצדדים לעונש 
21,SH-18-04-27961-859,לעניין עתירת המאשימה לקנס כספי ביקש הסנגור לבוא לקראת הנאשם לאור קשייו הכלכליים של הנאשם המתמודד עם קשיי הפרנסה ועתר עוד שלא להטיל על הנאשם עונש של פסילת רישיון נהיגה.,טיעוני הצדדים לעונש 
22,SH-18-04-27961-859,הנאשם בדברו אמר כי צו המבחן הסתיים אך הוא עדיין ממשיך ללכת לטיפול במסגרת היחידה להתמכרויות וכי הוא גאה בעצמו על כל מה שעבר אך טען כי האירועים רודפים אותו.,טיעוני הצדדים לעונש 
23,SH-18-04-27961-859,הוסיף ואמר הנאשם את הדברים הבאים:,טיעוני הצדדים לעונש 
24,SH-18-04-27961-859,"בהיעדר מחלוקת בין הצדדים על כך שמכלול מעשיו של הנאשם מהווה ""אירוע"" אחד, ובהתאם לתיקון 113 לחוק העונשין,  ובהתאם לפסיקת בית המשפט העליון ומבחן ה""קשר ההדוק"" אני קובעת כי כתב האישום מגלה אירוע אחד בגינו יש לקבוע מתחם עונש אחד.",דיון והכרעה
25,SH-18-04-27961-859,קביעת מתחם העונש ההולם,דיון והכרעה
26,SH-18-04-27961-859,"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",דיון והכרעה
27,SH-18-04-27961-859,"בכל הנוגע לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, נדמה כי אין צורך להכביר מילים על אודות החומרה הרבה הכרוכה בעבירות הסמים.",דיון והכרעה
28,SH-18-04-27961-859,"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, ביטחונו האישי ועל רכושו.",דיון והכרעה
29,SH-18-04-27961-859,"בבחינת הנסיבות הקשורות בביצוע  העבירה, נתתי דעתי בראש ובראשונה לסוג הסם אותו החזיק הנאשם.",דיון והכרעה
30,SH-18-04-27961-859,"החזיק הנאשם במקום ציבורי ברחוב שביישוב שלומי סם מסוכן מסוג קוקאין, במשקל כולל של 6.954  גרם נטו מחולק לעשר אריזות ניילון שנמצאו בתוך קופסא וזאת שלא לצריכתו העצמית.",דיון והכרעה
31,SH-18-04-27961-859,באשר למדיניות הענישה אפנה למקרים הבאים אשר בחלקם מדובר בנסיבות חמורות הרבה יותר מענייננו:,דיון והכרעה
32,SH-18-04-27961-859,"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בענייננו, תוך התחשבות בכמות הסם, ומהותו הוא 6  חודשי מאסר שניתן במקרים מתאימים לשאת בדרך של עבודות שירות ועד 18  חודשי  מאסר בפועל בצירוף ענישה נלווית.",דיון והכרעה
33,SH-18-04-27961-859,"בהינתן מתחם העונש ההולם יש לבחון האם מתקיימים שיקולים לחריגה ממנו, ובעניינו של הנאשם דנן יש סיכוי של ממש שהשתקם או שהנאשם השתקם.",דיון והכרעה
34,SH-18-04-27961-859,"בענייננו אני סבורה שלא רק שיש סיכוי של ממש שהנאשם ישתקם, אלא שכעולה מהנתונים שבפני הנאשם סיים את ההליך הטיפולי וצו המבחן במסגרת התיק האחר וכי הוא ממשיך במסגרת היחידה להתמכרויות את ההליך הטיפולי ונראה כי עלה על דרך המלך ומבקש לחיות חיים נורמטיביים.",דיון והכרעה
35,SH-18-04-27961-859,דומה כי רצונו לערוך שינוי בחייו עלה לו במחיר כבד מבחינה רפואית והפציעה הקשה שעבר לאחר שחווה אירוע טראומתי כמפורט בטיעוני ההגנה לעונש ומהתצלומים שהונחו בפני.,דיון והכרעה
36,SH-18-04-27961-859,כמו כן יש ליתן את הדעת לחלוף הזמן המשמעותי מאז בוצעה העבירה (בשנת 2017) .,דיון והכרעה
37,SH-18-04-27961-859,עיינתי בגזר הדין בתיק האחר.,דיון והכרעה
38,SH-18-04-27961-859,בית המשפט הנכבד מציין בגזר הדין כי חל שינוי משמעותי שעבר הנאשם כמפורט בגזר הדין.,דיון והכרעה
39,SH-18-04-27961-859,בתיק האחר המליץ שירות המבחן בין היתר על צו מבחן אותו כאמור הנאשם סיים בהצלחה.,דיון והכרעה
40,SH-18-04-27961-859,במסגרת קביעת עונשו של הנאשם שקלתי את הודאת הנאשם בהזדמנות הראשונה ולקיחת האחריות.,דיון והכרעה
41,SH-18-04-27961-859,וכן את נסיבותיו האישיות כפי שנטענו על ידי סנגורו.,דיון והכרעה
42,SH-18-04-27961-859,כמו כן שקלתי לקולא את חלוף הזמן מעת ביצוע העבירה על ידי הנאשם  אשר בוצעה בשנת 2017 .,דיון והכרעה
43,SH-18-04-27961-859,לחומרא לקחתי בחשבון את העובדה שלנאשם עבר פלילי הכולל הרשעות קודמות.,דיון והכרעה
44,SH-18-04-27961-859,"יחד עם זאת אינני סבורה שעונש של מאסר על תנאי כפי שעותר לו הסנגור הולם את חומרת העבירה ולפיכך, הגם שאני חורגת ממתחם העונש הראוי, אני סבורה שיש להשית על הנאשם עונש הרתעתי בדמות מאסר בדרך של עבודות שירות לתקופה אשר מחד, יש בו כדי להוות גורם הרתעתי ומאידך תוך התחשבות במצבו האישי המשפחתי והכלכלי בתקופה זו.",דיון והכרעה
45,SH-18-04-27961-859,לתיק בית המשפט הוגשה חוות דעת של הממונה על עבודות השירות ממנה ניתן ללמוד שהנאשם מתאים לביצוע עבודות שירות.,דיון והכרעה
46,SH-18-04-27961-859,"אשר על כן , במכלול כל השיקולים, אני גוזרת על הנאשם את העונשים הבאים:",דיון והכרעה
47,SH-18-04-27961-859,3 חודשי מאסר  אשר ירוצו בעבודות שירות.,דיון והכרעה
48,SH-18-04-27961-859,עבודות השירות תבוצענה בהתאם לחוות הדעת של הממונה על עבודות השירות.,דיון והכרעה
49,SH-18-04-27961-859,הובהר לנאשם שעליו לבצע את עבודות השירות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העונש והוא יישא ביתרת התקופה בכליאה.,דיון והכרעה
50,SH-18-04-27961-859,הנאשם יתייצב לריצוי עבודות השירות ביום 30.4.23  בשעה 08:00 במשרדי הממונה על עבודות השירות ומקום ההשמה נקבע : מרכז אזורי לקשיש עכו.,דיון והכרעה
51,SH-18-04-27961-859,מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים עבירה על פקודת הסמים מסוג פשע ויורשע בה.,דיון והכרעה
52,SH-18-04-27961-859,"קנס כספי בסך של 2,000  ₪ או חודש מאסר תמורתו .",דיון והכרעה
53,SH-18-04-27961-859,הקנס ישולם ב – 4 תשלומים חודשיים רצופים ושווים החל מיום 1.7.23 ובכל 1 לחודש שלאחריו.,דיון והכרעה
54,SH-18-04-27961-859,"היה והקנס או חלקו לא ישולם במועד, תעמוד יתרת הקנס לתשלום מיידי.",דיון והכרעה
55,SH-18-04-27961-859,בנסיבות תיק זה ולאור נימוקי אינני גוזרת על הנאשם עונש של פסילת רישיון נהיגה בפועל.,דיון והכרעה
56,SH-18-04-27961-859,אני גוזרת על הנאשם עונש של פסילת רישיון נהיגה על תנאי של 3 חודשים למשך שנתיים והתנאי הוא שלא יעבור הנאשם עבירה על פי פקודת הסמים ויורשע בה.,דיון והכרעה
57,SH-18-04-27961-859,"בחלוף תקופת הערעור, ניתן להשמיד את המוצגים - הסמים .",דיון והכרעה
58,SH-18-04-27961-859,5129371זכות ערעור בתוך 45 יום.,דיון והכרעה
59,SH-18-04-27961-859,"54678313מזכירות בימ""ש תשלח העתק מגזר הדין לממונה על עבודות השרות.",דיון והכרעה
60,SH-18-04-27961-859,"מזכירות בימ""ש תשלח העתק מגזר הדין למשרד הרישוי.",דיון והכרעה
61,SH-18-04-27961-859,"ניתן היום,  י""ט אדר תשפ""ג, 12 מרץ 2023, בנוכחות  הצדדים.",דיון והכרעה
62,SH-18-04-27961-859,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",דיון והכרעה
