text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לחומרא לקחתי בחשבון את העובדה שלנאשם עבר פלילי הכולל הרשעות קודמות.,9.806667e-05,0.99999607,1.8672445e-05,9.021529e-06,0.00037393338,0.0010094988,0.0007817582,0.0024467176,0.23185237,0.0004579522,0.00028159554
"יחד עם זאת אינני סבורה שעונש של מאסר על תנאי כפי שעותר לו הסנגור הולם את חומרת העבירה ולפיכך, הגם שאני חורגת ממתחם העונש הראוי, אני סבורה שיש להשית על הנאשם עונש הרתעתי בדמות מאסר בדרך של עבודות שירות לתקופה אשר מחד, יש בו כדי להוות גורם הרתעתי ומאידך תוך התחשבות במצבו האישי המשפחתי והכלכלי בתקופה זו.",0.00015115505,0.036332007,3.034324e-05,5.771073e-05,0.0006755341,0.0012103792,0.00042908223,0.0012856919,0.1545072,0.00016040412,0.95880324
לתיק בית המשפט הוגשה חוות דעת של הממונה על עבודות השירות ממנה ניתן ללמוד שהנאשם מתאים לביצוע עבודות שירות.,0.00012033195,3.127144e-05,2.85519e-05,0.9999839,0.00044401287,0.000881715,0.00043413753,0.00919095,0.00536276,0.00013561567,0.00012763632
"אשר על כן , במכלול כל השיקולים, אני גוזרת על הנאשם את העונשים הבאים:",0.120765746,3.0443645e-05,1.9461675e-05,0.999987,0.00043682737,0.0010189749,0.00035151435,0.0015031878,0.43865374,0.00010610389,0.0028345964
3 חודשי מאסר  אשר ירוצו בעבודות שירות.,0.99994683,3.226825e-05,1.7481572e-05,9.276185e-06,0.00050230464,0.0011091897,0.00033827274,0.0013098271,0.008230495,0.00010536675,0.0006802337
עבודות השירות תבוצענה בהתאם לחוות הדעת של הממונה על עבודות השירות.,0.00030868102,3.1132273e-05,2.1684862e-05,0.9999876,0.00047839645,0.0010549362,0.000516136,0.42969716,0.0053856242,0.00013911152,0.00023277849
הובהר לנאשם שעליו לבצע את עבודות השירות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העונש והוא יישא ביתרת התקופה בכליאה.,0.00017719012,3.0966068e-05,2.3973136e-05,4.8193513e-05,0.0004530082,0.00085511286,0.0003503808,0.005397236,0.009718875,0.00035647038,0.0017985412
הנאשם יתייצב לריצוי עבודות השירות ביום 30.4.23  בשעה 08:00 במשרדי הממונה על עבודות השירות ומקום ההשמה נקבע : מרכז אזורי לקשיש עכו.,0.00018111615,3.0704712e-05,2.3329409e-05,0.9999883,0.0005891324,0.00087175105,0.0003797636,0.016986968,0.0039979587,0.00018838224,0.0006871639
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים עבירה על פקודת הסמים מסוג פשע ויורשע בה.,0.9999651,2.9299912e-05,2.088591e-05,9.006528e-06,0.00045756818,0.00086571294,0.0006266306,0.0019382826,0.022096323,0.00012820387,0.05219303
"קנס כספי בסך של 2,000  ₪ או חודש מאסר תמורתו .",0.99995697,5.0262835e-05,2.0589976e-05,8.983035e-06,0.0005138688,0.00087862497,0.00089644844,0.002758997,0.0068207914,0.00012894944,0.00034481948
הקנס ישולם ב – 4 תשלומים חודשיים רצופים ושווים החל מיום 1.7.23 ובכל 1 לחודש שלאחריו.,0.00016308157,2.8406006e-05,2.399869e-05,9.020419e-06,0.00060974853,0.0010624424,0.0008153039,0.022076355,0.005322424,0.0002391242,0.00027473873
"היה והקנס או חלקו לא ישולם במועד, תעמוד יתרת הקנס לתשלום מיידי.",0.9872055,3.2048614e-05,2.7743394e-05,0.99994814,0.00054805126,0.0009462927,0.00058012904,0.016284471,0.007211129,0.00024506554,0.00031717596
בנסיבות תיק זה ולאור נימוקי אינני גוזרת על הנאשם עונש של פסילת רישיון נהיגה בפועל.,0.6241841,3.1170923e-05,1.7559101e-05,0.000103082944,0.0005026677,0.0009398767,0.00034519625,0.00080409436,0.034595676,8.224612e-05,0.00034508455
אני גוזרת על הנאשם עונש של פסילת רישיון נהיגה על תנאי של 3 חודשים למשך שנתיים והתנאי הוא שלא יעבור הנאשם עבירה על פי פקודת הסמים ויורשע בה.,0.9999646,2.962527e-05,2.0554662e-05,8.906729e-06,0.00047904492,0.00087422354,0.00033626283,0.0012759878,0.02416108,0.000104854975,0.0761023
"בחלוף תקופת הערעור, ניתן להשמיד את המוצגים - הסמים .",0.99991655,3.2260377e-05,0.004147772,1.20829545e-05,0.0008470449,0.0012180541,0.0012658968,0.065783285,0.00683275,0.00017037707,0.0002537102
5129371זכות ערעור בתוך 45 יום.,0.9997532,3.1122418e-05,2.5129091e-05,0.9999875,0.0006689602,0.0014180521,0.0008346385,0.032823052,0.0056849737,0.0001700056,0.00041311182
"54678313מזכירות בימ""ש תשלח העתק מגזר הדין לממונה על עבודות השרות.",0.99877065,3.1563013e-05,2.579555e-05,0.99998796,0.0005312779,0.0010771322,0.00045623592,0.08120329,0.010059807,0.00015495002,0.00019200347
"מזכירות בימ""ש תשלח העתק מגזר הדין למשרד הרישוי.",0.16333774,3.3045453e-05,2.5126215e-05,0.99998784,0.00045433672,0.0011456939,0.00057080947,0.05450613,0.010235343,0.00014627555,0.00015878951
"ניתן היום,  י""ט אדר תשפ""ג, 12 מרץ 2023, בנוכחות  הצדדים.",0.99965465,3.1316857e-05,2.8216822e-05,0.9999871,0.000518061,0.0015693092,0.0009634317,0.22286117,0.017775329,0.00026551925,0.005063997
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
