feature_key,text,extraction
CIR_TYPE,"בעת שהנאשם שהה בתא המעצר בבית המשפט, נמצא כי החזיק על גופו סם מסוכן מסוג הירואין בכמות של 0.64 גרם נטו, לצריכתו העצמית.",['הרואין (הרואין)']
CIR_AMOUNT,"על פי כתב האישום המתוקן, בתאריך 14.11.2017 החזיק הנאשם על גופו סם מסוכן מסוג הרואין בכמות של 80.35 גרם נטו, מחולק לשתי שקיות.",['[2 - גרם]']
CIR_AMOUNT,"בעת שהנאשם שהה בתא המעצר בבית המשפט, נמצא כי החזיק על גופו סם מסוכן מסוג הירואין בכמות של 0.64 גרם נטו, לצריכתו העצמית.",['[0.64 - גרם]']
CIR_ROLE,"על פי כתב האישום המתוקן, בתאריך 14.11.2017 החזיק הנאשם על גופו סם מסוכן מסוג הרואין בכמות של 80.35 גרם נטו, מחולק לשתי שקיות.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"בעת שהנאשם שהה בתא המעצר בבית המשפט, נמצא כי החזיק על גופו סם מסוכן מסוג הירואין בכמות של 0.64 גרם נטו, לצריכתו העצמית.",['לא בעל הסמים']
REGRET,"הנאשם הביע חרטה והצטער על העבירות שביצע, וביקש את רחמי בית המשפט.",['כן']
RESPO,"בא כוח הנאשם טען, כי יש להביא לזכות הנאשם את העובדה כי הודה בכתב האישום המתוקן מייד לאחר שהושג הסדר על תיקונו, וקיבל האחריות לעבירות המפורטות בו.",['כן']
CONFESSION,"בעקבות הסדר טיעון שנעשה בין הצדדים , הוגש נגד הנאשם כתב אישום מתוקן (סומן ה""ט/1""), והנאשם הודה בעובדות כתב האישום המתוקן.",['כן']
CONFESSION,"על רקע העובדות הנ""ל, הואשם הנאשם, והורשע על פי הודאתו, בביצוע העבירות הבאות:",['כן']
CONFESSION,"בא כוח הנאשם טען, כי יש להביא לזכות הנאשם את העובדה כי הודה בכתב האישום המתוקן מייד לאחר שהושג הסדר על תיקונו, וקיבל האחריות לעבירות המפורטות בו.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בביצוע שתי עבירות, אשר בוצעו בשתי הזדמנויות שונות.",['כן']
CONFESSION,"לזכות הנאשם יש לזקוף את הודאתו בעבירות המיוחסות לו בכתב האישום המתוקן, גם אם הודאה זו באה באיחור מה ולאחר שהנאשם כפר בעובדות בהן הודה בשלב מאוחר יותר.",['כן']
PUNISHMENT_SUSPENDED,"(א)	הנני דן את הנאשם ל- 40 (ארבעים) חודשי מאסר, מתוכם 30 (שלושים) חודשים לריצוי בפועל, והיתר (10 חודשים) לריצוי על תנאי, והתנאי הוא, שבמשך 3 (שלוש) שנים הנאשם לא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, למעט עבירה של החזקת סם מסוכן לצריכה עצמית.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"(ב)	הנני דן את הנאשם ל- 4 (ארבעה) חודשי מאסר על תנאי, והתנאי הוא, שבמשך שנתיים הנאשם לא יעבור עבירה של החזקת סם מסוכן לצריכה עצמית.",['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"(א)	החזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, עבירה לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג - 1973 (שתי עבירות).",['סעיף 7א']
OFFENCE_NUMBER,"(ב)	החזקת סם מסוכן שלא כדין, לצריכה עצמית, עבירה לפי סעיף 7(א) ו- (ג) סיפא לפקודת הסמים המסוכנים.",['סעיף 7א']
