,verdict,text,part
18,ME-23-03-72185-591,"לצורך מימוש ההחלטה והוצאתה אל הפועל, בתאריך 27.2.2023 בסמוך לשעה 15:00 נסעו הנאשמים ברכב של נאשם 2 (להלן: ""הרכב""), מאזור זרזיר לשפרעם, כאשר נאשם 2 נוהג ברכב ונאשם 1 יושב לצדו במושב הקדמי ימני, זאת על מנת לאתר את השלושה ולהטיל בהם נכות או מום או לגרום להם חבלה חמורה, באמצעות ירי.",כתב האישום המתוקן
19,ME-23-03-72185-591,"במהלך הנסיעה, נאשם 1 החזיק הוביל ונשא אקדח בקוטר 9 מ""מ שבכוחו לירות כדור או קליע היכולים להמית אדם.",כתב האישום המתוקן
20,ME-23-03-72185-591,באקדח הייתה מחסנית עם 18 כדורים.,כתב האישום המתוקן
21,ME-23-03-72185-591,נאשם 2 סייע לו לעשות כן ללא רשות על פי דין.,כתב האישום המתוקן
22,ME-23-03-72185-591,"בשעה 15:21 כאשר יצאו השלושה מהמסעדה והלכו לכיוון רכבם שבו הגיעו למקום, נסעו הנאשמים ברכב בכביש הסמוך למסעדה והבחינו בהם.",כתב האישום המתוקן
23,ME-23-03-72185-591,"השלושה נכנסו לרכבם, ואסים ישב במושב הנהג, מאלכ לצדו במושב הקדמי ימני, ונג'ואן במושב האחורי.",כתב האישום המתוקן
24,ME-23-03-72185-591,"או אז, עצר נאשם 2 את הרכב תוך חסימת רכב השלושה ומניעת האפשרות לצאת ממקום החניה של רכבם.",כתב האישום המתוקן
25,ME-23-03-72185-591,"בשלב זה, יצא נאשם 1 מהרכב כשהוא מחזיק ונושא בידו את האקדח הטעון במחסנית ובכדורים, עוטה בד שכיסה את פניו באופן חלקי, ורץ לכיוון דלת הנוסע הקדמית ימנית של רכב השלושה, שהייתה פתוחה.",כתב האישום המתוקן
26,ME-23-03-72185-591,"הוא הכניס את ידו האוחזת באקדח ואת פלג גופו העליון לתוך רכב השלושה, כיוון את האקדח לעבר ואסים ולחץ על הדק האקדח מספר פעמים בכוונה לירות בואסים ולהטיל בו נכות או מום, או לגרום לו חבלה חמורה.",כתב האישום המתוקן
27,ME-23-03-72185-591,"עקב תקלה, לא נורה כל קליע מהאקדח.",כתב האישום המתוקן
28,ME-23-03-72185-591,"נאשם 1 ניסה ללא הצלחה לתפעל את התקלה, בכוונה לירות בשלושה, ותוך כדי כך המחסנית נפלה על הארץ, המחסנית ובתוכה הכדורים.",כתב האישום המתוקן
29,ME-23-03-72185-591,"מיד לאחר מכן, חזר נאשם 1 לרכב שבו הגיע עם נאשם 2, והשניים נמלטו מהמקום.",כתב האישום המתוקן
30,ME-23-03-72185-591,"נטען כי נאשם 1 החזיק, נשא והוביל נשק שבכוחו לירות כדור או קליע ולהמית אדם, ותחמושת, בלא רשות על פי דין להחזקתם, לנשיאתם ולהובלתם, ונאשם 2 סייע לו לעשות כן.",כתב האישום המתוקן
31,ME-23-03-72185-591,"עוד נטען, כי נאשם 1 ניסה לפגוע שלא כדין בואסים באמצעות קליעים, בכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה, ונאשם 2 סייע לו לעשות כן.",כתב האישום המתוקן
32,ME-23-03-72185-591,"אשר על כן, הורשע נאשם 1 בביצוע עבירות בנשק (החזקה, נשיאה והובלה) וחבלה בכוונה מחמירה, לפי סעיפים 144(א) רישא וסיפא ביחד עם 144(ב) רישא וסיפא ביחד עם סעיף 29, ולפי סעיף 329(א)(2), הכול לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",כתב האישום המתוקן
33,ME-23-03-72185-591,"נאשם 2 הורשע בסיוע לעבירות בנשק (החזקה, נשיאה והובלה), ובסיוע לחבלה בכוונה מחמירה, לפי סעיפים 144(א) רישא וסיפא, ביחד עם 144(ב) רישא וסיפא ביחד עם סעיף 31, ולפי סעיף 329(א)(2) ביחד עם סעיף 31, הכול לחוק העונשין.",כתב האישום המתוקן
34,ME-23-03-72185-591,"לאחר הרשעתם, הופנה נאשם 1 על פי בקשתו לשירות המבחן שהגיש בעניינו תסקיר מבחן.",תסקיר שירות המבחן לגבי נאשם 1
35,ME-23-03-72185-591,שירות המבחן סקר את נסיבותיו האישיות של נאשם 1 אשר אין מקום לפרטן יתר על המידה נוכח חשיבות השמירה על צנעת הפרט.,תסקיר שירות המבחן לגבי נאשם 1
36,ME-23-03-72185-591,"עם זה, נציין כי נאשם 1 נשוי ואב לילדה שנולדה לאחר מעצרו.",תסקיר שירות המבחן לגבי נאשם 1
37,ME-23-03-72185-591,"הוא שירת בצבא כלוחם בגדוד הסיור הבדואי, בהמשך כמפקד כיתה, והמשיך בשירות קבע במשך כעשור, הוא אף נפצע ומוכר כנכה.",תסקיר שירות המבחן לגבי נאשם 1
38,ME-23-03-72185-591,"אשר לעבירות שבהן הודה, טען כי בין המשפחות קיים סכסוך ארוך שנים, וקרוב משפחתו נרצח במסגרת הסכסוך.",תסקיר שירות המבחן לגבי נאשם 1
39,ME-23-03-72185-591,"מטרת פעולתו הייתה להפחיד את השלושה ולא הייתה לו כוונה ממשית לפגוע בהם, שכן יכול היה לעשות זאת אם היה מעוניין בכך, על רקע שירותו הצבאי הממושך במהלכו למד היטב כיצד לתפעל מעצור בנשק.",תסקיר שירות המבחן לגבי נאשם 1
40,ME-23-03-72185-591,"הוא הודה באופן חלקי בעובדות כתב האישום המתוקן, וטען כי הודה במעמד בית המשפט כדי להביא לסיום ההליך הפלילי.",תסקיר שירות המבחן לגבי נאשם 1
41,ME-23-03-72185-591,"הוא התקשה לזהות את המניעים שעמדו בבסיס התנהלותו, והרחיק עצמו מאחריות לתכנון וביצוע העבירות.",תסקיר שירות המבחן לגבי נאשם 1
42,ME-23-03-72185-591,"הוא אף התקשה לחשוב על אלטרנטיבות שבמסגרתן יכול היה לפעול, והתקשה להעמיק בפער שבין נסיבות חייו אל מול אופי העבירות שביצע.",תסקיר שירות המבחן לגבי נאשם 1
43,ME-23-03-72185-591,"שירות המבחן התרשם כי הנאשם התפתח באופן תקין, ואף תפקד בתחומי חייו באופן תקין.",תסקיר שירות המבחן לגבי נאשם 1
44,ME-23-03-72185-591,"עם זאת, הוא נחשף לדפוסי חשיבה המאפיינים תת תרבות עבריינית, והציג תמונה חלקית במהלך השיחה עמו.",תסקיר שירות המבחן לגבי נאשם 1
45,ME-23-03-72185-591,"חשיפתו לכך יצרה קונפליקט פנימי, כאשר מחד גיסא, השימוש בנשק נתפס כאמצעי להשגת סמל סטטוס וכאמצעי הגנה, מאידך גיסא כמקור לסכסוכים ופגיעות מתמשכות.",תסקיר שירות המבחן לגבי נאשם 1
46,ME-23-03-72185-591,"הוא מתבטא מתוך דפוסי חשיבה נוקשים, ונוטה לפעול מתוך מחויבות טוטאלית כלפי המשפחה, גם במחיר של מעבר על החוק ופגיעה באחר.",תסקיר שירות המבחן לגבי נאשם 1
47,ME-23-03-72185-591,הוא מונע מתוך עמדות שנותנות לגיטימציה להתנהגות אלימה במצבים של פגיעה או איום על הכבוד.,תסקיר שירות המבחן לגבי נאשם 1
48,ME-23-03-72185-591,"הגם שביטא צער מילולי, הוא נעדר חיבור לחומרת העבירות ומונע משיקולי רווח והפסד.",תסקיר שירות המבחן לגבי נאשם 1
49,ME-23-03-72185-591,"מנגד, ניתן לייחס לשירות הצבאי הארוך שביצע משקל בהיותו גורם סיכוי, וכן בפן התעסוקתי עומדת יכולתו לתפקוד יצרני תוך גילוי אחריות כלפי בני המשפחה.",תסקיר שירות המבחן לגבי נאשם 1
50,ME-23-03-72185-591,הוא אף ביטא נכונות להביא לסיום הסתבכותו עם החוק.,תסקיר שירות המבחן לגבי נאשם 1
51,ME-23-03-72185-591,"למרות האמור, העריך שירות המבחן כי קיים סיכון גבוה להישנות התנהגות עוברת חוק בעתיד, ובהתחשב בכלל הנתונים, לא בא בהמלצה טיפולית או שיקומית בעניינו של נאשם 1.",תסקיר שירות המבחן לגבי נאשם 1
52,ME-23-03-72185-591,"להערכת שירות המבחן, ענישה הרתעתית משמעותית בדמות מאסר ממושך מאחורי סורג ובריח עשויה לחדד עבור נאשם 1 את הגבולות בין המותר לאסור, ואת המחיר הכרוך בביצוע עבירות מן הסוג שביצע.",תסקיר שירות המבחן לגבי נאשם 1
53,ME-23-03-72185-591,"קודם לטיעוני הצדדים לעונש, פנה בית המשפט לנאשם 1 אשר הבהיר באופן שאינו משתמע לשתי פנים, כי הוא עומד מאחורי הודאתו המלאה בכתב האישום המתוקן.",ראיות לעונש
54,ME-23-03-72185-591,הוא אף טען כי לא הובן על ידי שירות המבחן נוכח קיומו של המפגש באמצעות פלטפורמת זום.,ראיות לעונש
55,ME-23-03-72185-591,המאשימה הגישה את גיליונות המרשם הפלילי של כל אחד מן הנאשמים.,ראיות לעונש
56,ME-23-03-72185-591,"הוברר כי לחובת נאשם 1 רשומה הרשעה קודמת אחת בלבד בגין עבירה הקשורה בנשק בעטיה נידון למאסר מותנה והתחייבות להימנע מעבירה, ולעומתו, לחובת נאשם 2 רשומות 6 הרשעות קודמות בגין מגוון עבירות, בחלקן חמורות, שבעטיין אף נשא בעונשי מאסר בפועל.",ראיות לעונש
57,ME-23-03-72185-591,המאשימה אף הפנתה לסרטון האירוע שהוגש במהלך הבאת הראיות.,ראיות לעונש
58,ME-23-03-72185-591,"ב""כ נאשם 1 הגישה מסמכים כתובים על ידי מפקדיו של נאשם 1, וב""כ נאשם 2 הגיש (לאחר הדיון) מסמך שנכתב ביום 15.7.23 המהווה הסכם סולחה אשר נערכה בין משפחות הנאשמים למשפחות השלושה, שבגדרו הוסכם על סיום הסכסוך המדמם (אשר פורט כאמור לעיל בתחילת כתב האישום) ופתיחת דף חדש ביחסים שבין הצדדים.",ראיות לעונש
59,ME-23-03-72185-591,"כן הוסכם על פיצוי בסכום של 700,000 ₪ לאביו של קורבן עבירת ההמתה בתיק שנדון בבית המשפט המחוזי בנצרת.",ראיות לעונש
60,ME-23-03-72185-591,"את עיקר טיעוניה, הגישה המאשימה בכתב והוסיפה עליהם על-פה.",טיעוני הצדדים ודברי הנאשמים
61,ME-23-03-72185-591,"המאשימה פירטה את עובדות כתב האישום המתוקן, והתייחסה אל מנגנון הטלת העונש בהתאם לתיקון 113 לחוק העונשין.",טיעוני הצדדים ודברי הנאשמים
62,ME-23-03-72185-591,"כן התייחסה לערכים החברתיים שנפגעו כתוצאה ממעשי הנאשמים,  ובהם השמירה על חיי אדם ובריאותו, הגנה על הציבור מפני מעשי אלימות המבוצעים בנשק חם, שמירה על שלטון החוק, ומיגור התופעה של החזקת נשק שלא כדין.",טיעוני הצדדים ודברי הנאשמים
63,ME-23-03-72185-591,"עוד עמדה על מדיניות הענישה הנהוגה בעבירות אלימות המבוצעות תוך שימוש בנשק חם, ועל הצורך בענישה מחמירה נוכח חומרת העבירות, זמינות הנשקים המוחזקים שלא כדין, והשימוש הנעשה בהם על מנת לפתור סכסוכים, שימוש המוביל לא אחת לפגיעה בחיי אדם ובאזרחים תמימים, ללא הבחנה.",טיעוני הצדדים ודברי הנאשמים
64,ME-23-03-72185-591,"בתי המשפט חזרו ושנו כי יש לעקור את התופעה מן השורש באמצעות הטלת עונשי מאסר בפועל לתקופות ארוכות ומשמעותיות, ובכך לצמצם את הסיכון הרב הנובע מהתופעה.",טיעוני הצדדים ודברי הנאשמים
65,ME-23-03-72185-591,המאשימה הפנתה לפסיקה רבה שבמסגרתה התייחס בית המשפט העליון והתייחסו בתי משפט נוספים לחומרה המיוחדת אשר יש בעבירות שביצעו הנאשמים.,טיעוני הצדדים ודברי הנאשמים
66,ME-23-03-72185-591,"המאשימה הוסיפה והפנתה לתכנון שקדם לביצוע העבירות, לחלקו היחסי של כל אחד מהנאשמים באירוע, לנזק שנגרם בפועל מביצוע העבירות, ובעיקר, לנזק שצפוי היה להיגרם אלמלא התקלה באקדח.",טיעוני הצדדים ודברי הנאשמים
67,ME-23-03-72185-591,"עוד הפנתה לנסיבות שהביאו את הנאשמים לבצע את העבירות, תוך ציון כי מעשיהם מהווים דוגמה נוספת לרעה החולה הפושה בחברה בה לוקחים עבריינים את החוק לידיהם ועושים שימוש בנשק חם לצורך פתרון סכסוכים.",טיעוני הצדדים ודברי הנאשמים
68,ME-23-03-72185-591,"הודגש, כי שני הנאשמים הם בגירים, אינם סובלים מלקויות, לא היו במצוקה נפשית, היו מודעים היטב לחומרת המעשים ולהשלכותיהם, ויכולים היו להימנע מהם.",טיעוני הצדדים ודברי הנאשמים
69,ME-23-03-72185-591,"הוטעם, כי הנשק שבו נעשה שימוש בידי נאשם 1 לא הוסגר לרשויות על ידי מי מהנאשמים, ולא נתפס עד היום זה.",טיעוני הצדדים ודברי הנאשמים
70,ME-23-03-72185-591,"תוך הפנייה לפסקי דין רבים, ובשים לב לחומרת האירוע ונסיבותיו, ונוכח הפגיעה הגבוהה בערכים המוגנים, טענה המאשימה, כי מתחם העונש ההולם את מעשיו של נאשם 1 נמצא בתווך שבין 5 ל-8 שנות מאסר בפועל, ואילו מתחם העונש ההולם את מעשיו של נאשם 2 נמצא בתווך שבין 2.5 ל-4 שנות מאסר בפועל.",טיעוני הצדדים ודברי הנאשמים
71,ME-23-03-72185-591,"לצד זאת, יש לכלול מאסרים מותנים משמעותיים לצורך הרתעת הנאשמים, וכן רכיבי ענישה כספיים בדמות פיצוי לשלושה ותשלום קנס.",טיעוני הצדדים ודברי הנאשמים
72,ME-23-03-72185-591,"אשר לנסיבות שאינן קשורות בביצוע העבירות, התייחסה המאשימה לנסיבותיו האישיות של כל אחד מהנאשמים ולעברו הפלילי המכביד של נאשם 2.",טיעוני הצדדים ודברי הנאשמים
73,ME-23-03-72185-591,כן התייחסה לנתונים הבעייתיים העולים מתסקיר שירות המבחן שהוגש ביחס לנאשם 1 אשר עברו הפלילי נקי (למעט הרשעה קודמת אחת).,טיעוני הצדדים ודברי הנאשמים
74,ME-23-03-72185-591,"בשים לב לכלל הנתונים, ביקשה המאשימה לקבוע את עונשו של נאשם 1 בשליש התחתון של המתחם המוצע, ואת עונשו של נאשם 2 במרכז המתחם המבוקש.",טיעוני הצדדים ודברי הנאשמים
75,ME-23-03-72185-591,"כן ביקשה לחלט את רכבו של נאשם 2 ולהטיל על כל אחד מן הנאשמים מאסרים מותנים, הן ביחס לעבירות אלימות הן ביחס לעבירות נשק, לצד פיצוי השלושה ותשלום קנס.",טיעוני הצדדים ודברי הנאשמים
76,ME-23-03-72185-591,במהלך טיעוני המאשימה נמסר כאמור כי נערך הסכם סולחה וכי רכבו של נאשם 2 נרכש מחברת מימון אשר טרם קיבלה עבורו את מלוא התמורה.,טיעוני הצדדים ודברי הנאשמים
77,ME-23-03-72185-591,בירור שערכה המאשימה לאחר הדיון העלה כי הרכב משועבד לבנק.,טיעוני הצדדים ודברי הנאשמים
78,ME-23-03-72185-591,"אשר להסכם הסולחה טענה כי אין בו להצדיק את אי פיצוי השלושה, בפרט שהוא מתייחס לתיק נצרת ושניים מתוך השלושה שהעידו לאחר עריכתו כלל לא נשאלו על אודותיו במהלך חקירתם הנגדית.",טיעוני הצדדים ודברי הנאשמים
79,ME-23-03-72185-591,"מן העבר השני, טענו באי כוח הנאשמים כל טענה שניתן לטעון לטובת מרשיהם.",טיעוני הצדדים ודברי הנאשמים
80,ME-23-03-72185-591,"ב""כ נאשם 1 ביקשה לתת משקל ממשי להודאתו של מרשה, לנטילת האחריות, ולחיסכון בזמן השיפוטי.",טיעוני הצדדים ודברי הנאשמים
81,ME-23-03-72185-591,כן הזכירה כי עדי התביעה התקשו לשתף פעולה עם ההליך.,טיעוני הצדדים ודברי הנאשמים
82,ME-23-03-72185-591,עוד הוזכרו קשיים ראייתיים שניעורו במהלך ניהול הליך ההוכחות.,טיעוני הצדדים ודברי הנאשמים
83,ME-23-03-72185-591,לא בכדי הגיעו הצדדים להסדר טיעון שכלל תיקון משמעותי בכתב האישום.,טיעוני הצדדים ודברי הנאשמים
84,ME-23-03-72185-591,"ב""כ נאשם 1 הביעה מורת רוח מהתנהלות שירות המבחן אשר לא עשה די על מנת לפגוש בנאשם, כדי להעמיק חקר ולתהות על קנקנו.",טיעוני הצדדים ודברי הנאשמים
85,ME-23-03-72185-591,"ב""כ נאשם 1 לא התעלמה מחומרת העבירה שביצע נאשם 1 אך הדגישה כי למרבה המזל איש לא נפגע באירוע.",טיעוני הצדדים ודברי הנאשמים
86,ME-23-03-72185-591,לפיכך יש להעניש את הנאשם בגין מעשיו ולא בגין מחדליו.,טיעוני הצדדים ודברי הנאשמים
87,ME-23-03-72185-591,"העבירה שעבר אינה מאפיינת את אורחות חייו של הנאשם אשר אפילו לא ניסה להשתחרר לאחר מעצרו, אלא נכון היה לקבל את הדין ולשאת באחריות על מעשיו.",טיעוני הצדדים ודברי הנאשמים
88,ME-23-03-72185-591,"תנאי מעצרו של הנאשם קשים מנשוא והוא אדם מיוחד, וחריג בנוף העברייני.",טיעוני הצדדים ודברי הנאשמים
89,ME-23-03-72185-591,דרכו כאדם צעיר היא ייחודית.,טיעוני הצדדים ודברי הנאשמים
90,ME-23-03-72185-591,"הוא התנדב לצבא, שירת כלוחם ומפקד, תרם והתגייס לכל משימה, מפקדיו גמרו עליו את ההלל ואך מוראות המלחמה מנעו מהם התייצבות בבית המשפט על מנת לדבר בשבחו.",טיעוני הצדדים ודברי הנאשמים
91,ME-23-03-72185-591,הנאשם נשוי ואב לפעוטה שנולדה לאחר מעצרו.,טיעוני הצדדים ודברי הנאשמים
92,ME-23-03-72185-591,אחד מהשלושה נישא לאחרונה לאחייניתו.,טיעוני הצדדים ודברי הנאשמים
93,ME-23-03-72185-591,"במשפחה המורחבת נעשה מאמץ להביא לסיום כולל של הסכסוך ויש חשיבות לעודד מהלך שכזה, וגם לתמוך בו.",טיעוני הצדדים ודברי הנאשמים
94,ME-23-03-72185-591,"הוסף כי בהיותו במעצר הנאשם תומך ומסייע, ועושה ככל יכולתו על מנת להשתקם.",טיעוני הצדדים ודברי הנאשמים
95,ME-23-03-72185-591,"ב""כ נאשם 1 הפנתה לפסיקה שבה הוטלו עונשים קלים מזה שלו עתרה המאשימה.",טיעוני הצדדים ודברי הנאשמים
96,ME-23-03-72185-591,"נאשם 1 בדבריו לעונש אמר: ""אני בן אדם ששירתי בצבא למשך כמעט מעל עשר שנים.",טיעוני הצדדים ודברי הנאשמים
97,ME-23-03-72185-591,"הייתי בקורס מ""כים, הייתי בקורס קצינים אבל לא סיימתי.",טיעוני הצדדים ודברי הנאשמים
98,ME-23-03-72185-591,הייתי בכל המלחמות.,טיעוני הצדדים ודברי הנאשמים
99,ME-23-03-72185-591,הייתי ב...,טיעוני הצדדים ודברי הנאשמים
100,ME-23-03-72185-591,"חטיפת גלעד שליט, מלחמת לבנון השנייה, עמוד ענן.",טיעוני הצדדים ודברי הנאשמים
101,ME-23-03-72185-591,שירתי את המדינה.,טיעוני הצדדים ודברי הנאשמים
102,ME-23-03-72185-591,אני לא בן אדם פושע.,טיעוני הצדדים ודברי הנאשמים
103,ME-23-03-72185-591,לא בן אדם באתי ממשפחה פושעת...,טיעוני הצדדים ודברי הנאשמים
104,ME-23-03-72185-591,זה לא האופי שלי.,טיעוני הצדדים ודברי הנאשמים
105,ME-23-03-72185-591,גם אני מתנצל על זה.,טיעוני הצדדים ודברי הנאשמים
106,ME-23-03-72185-591,מתחרט חרטה ממש גדולה.,טיעוני הצדדים ודברי הנאשמים
107,ME-23-03-72185-591,אני אפילו בכלא לא מתערב עם אסירים.,טיעוני הצדדים ודברי הנאשמים
108,ME-23-03-72185-591,אני תומך על...,טיעוני הצדדים ודברי הנאשמים
109,ME-23-03-72185-591,לא להתערבב עם אנשים עבריינים שם.,טיעוני הצדדים ודברי הנאשמים
110,ME-23-03-72185-591,משתתף בכל הקבוצות.,טיעוני הצדדים ודברי הנאשמים
111,ME-23-03-72185-591,יוצא לחינוך כדי מתרחק מהעולם.,טיעוני הצדדים ודברי הנאשמים
112,ME-23-03-72185-591,אפילו מאחורי סורג ובריח מתרחק מהעולם העברייני הזה.,טיעוני הצדדים ודברי הנאשמים
113,ME-23-03-72185-591,לא רוצה...,טיעוני הצדדים ודברי הנאשמים
114,ME-23-03-72185-591,עבריין.,טיעוני הצדדים ודברי הנאשמים
115,ME-23-03-72185-591,"ב""כ נאשם 2 טען כי הפסיקה שאליה הפנתה המאשימה מתייחסת לאירועים חמורים לאין ערוך מן האירוע מושא הדיון.",טיעוני הצדדים ודברי הנאשמים
116,ME-23-03-72185-591,נטען כי נאשם 2 הודה בכתב אישום שתוקן בצורה מהותית ביותר בעניינו.,טיעוני הצדדים ודברי הנאשמים
117,ME-23-03-72185-591,הוא למעשה סייע לעבירת ניסיון ולעבירה אחרת.,טיעוני הצדדים ודברי הנאשמים
118,ME-23-03-72185-591,"אין לראות בו (גם לא בנאשם 1) כמי שניהל הליך סרק, ולאחר שכתב האישום המתוקן שיקף אל נכון את מעשיו הוא הודה בעובדותיו.",טיעוני הצדדים ודברי הנאשמים
119,ME-23-03-72185-591,"אשר לסכסוך מושא האישום, נטען שזהו סכסוך שהחל לפני מספר שנים באירוע שבו אדם מצא את מותו.",טיעוני הצדדים ודברי הנאשמים
120,ME-23-03-72185-591,"הוא המשיך לאחר מספר שנים ברצח אחיו של נאשם 2 ומעבר לכך אנשים שזהותם לא הובררה נכנסו לביתו, לבית הוריו, ירו לכל עבר, וכתוצאה אח אחר שלו יישאר נכה לצמיתות.",טיעוני הצדדים ודברי הנאשמים
121,ME-23-03-72185-591,משפחתו עברה אפוא טרגדיות.,טיעוני הצדדים ודברי הנאשמים
122,ME-23-03-72185-591,הסכסוך גבה מצדו של הנאשם ומצד הקרובים לו מחיר כבד.,טיעוני הצדדים ודברי הנאשמים
123,ME-23-03-72185-591,"עוד ביקש לשקול את תקופת מעצר הארוכה בה נתון מרשו אשר נוכח המצב הביטחוני הפכה לקשה יותר, בשל התנאים המחמירים.",טיעוני הצדדים ודברי הנאשמים
124,ME-23-03-72185-591,כפי שהוברר הסכסוך הגיע לסופו ובני המשפחות היריבות חזרו להתגורר באותו יישוב.,טיעוני הצדדים ודברי הנאשמים
125,ME-23-03-72185-591,"ב""כ נאשם 2 סבור כי יש להתחשב גם בכך שלא נורו יריות מן האקדח התקול ולא נגרם כל נזק.",טיעוני הצדדים ודברי הנאשמים
126,ME-23-03-72185-591,"אשר לפסיקה, נטען כי היא פחות מחמירה מזו המשתקפת מעמדת המאשימה, בפרט משפסקי דין אחרים התייחסו לרוב לעבירה שבה גם נגרמו חבלות, שלא כבענייננו.",טיעוני הצדדים ודברי הנאשמים
127,ME-23-03-72185-591,גם היות נאשם 2 מסייע מצדיק ענישה מקילה.,טיעוני הצדדים ודברי הנאשמים
128,ME-23-03-72185-591,"נטען כי מתחם העונש ההולם אמור לנוע בין 14 ל-26 חודשי מאסר, ונוכח תקפת המעצר הארוכה יש להסתפק בתקופה זו כמאסר.",טיעוני הצדדים ודברי הנאשמים
129,ME-23-03-72185-591,עוד ביקש להימנע מענישה כספית בשל קשיי המשפחה ונאשם 2 בפרט.,טיעוני הצדדים ודברי הנאשמים
130,ME-23-03-72185-591,"בעת עיסוקו במלאכת הענישה על בית המשפט להתייחס לקיומו של יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",דיון והכרעה
131,ME-23-03-72185-591,"זהו העיקרון המנחה, ולאורו, בטרם קביעת העונש לנאשם העומד לדין, קובע בית המשפט מתחם עונש הולם.",דיון והכרעה
132,ME-23-03-72185-591,"השיקולים בעת קביעת מתחם העונש ההולם מבוססים על נסיבות הקשורות בביצוע העבירות, על הערך החברתי שנפגע מביצוען ומידת הפגיעה בו, כמו גם על מדיניות הענישה הנהוגה.",דיון והכרעה
