text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
שירות המבחן סקר את נסיבותיו האישיות של נאשם 1 אשר אין מקום לפרטן יתר על המידה נוכח חשיבות השמירה על צנעת הפרט.,6.901873e-06,5.2155874e-06,9.410491e-06,4.520627e-05,3.8237627e-06,7.944059e-06,8.156562e-06,1.989093e-05,1.8074506e-05,1.37889465e-05,0.00025717312,0.0004106739,0.004104104,3.7820703e-06
"עם זה, נציין כי נאשם 1 נשוי ואב לילדה שנולדה לאחר מעצרו.",8.016817e-06,0.9999788,9.546603e-06,3.4570432e-05,4.102822e-06,9.405241e-06,1.1198503e-05,2.921958e-05,2.0042155e-05,2.1430309e-05,0.00021922625,6.836273e-05,0.00393075,2.7839542e-06
"הוא שירת בצבא כלוחם בגדוד הסיור הבדואי, בהמשך כמפקד כיתה, והמשיך בשירות קבע במשך כעשור, הוא אף נפצע ומוכר כנכה.",7.156266e-06,0.9999788,9.503137e-06,9.7284465e-05,8.850036e-06,2.1872203e-05,0.8735157,0.41782627,2.6949145e-05,0.71976864,0.00047189696,9.2653565e-05,0.0013151118,3.3199874e-06
"אשר לעבירות שבהן הודה, טען כי בין המשפחות קיים סכסוך ארוך שנים, וקרוב משפחתו נרצח במסגרת הסכסוך.",8.881606e-06,0.99997866,9.397962e-06,5.302166e-05,5.355319e-06,0.9986285,1.781049e-05,0.9986975,1.9329793e-05,0.040189303,0.002119341,0.00013518677,0.014782985,0.99999774
"מטרת פעולתו הייתה להפחיד את השלושה ולא הייתה לו כוונה ממשית לפגוע בהם, שכן יכול היה לעשות זאת אם היה מעוניין בכך, על רקע שירותו הצבאי הממושך במהלכו למד היטב כיצד לתפעל מעצור בנשק.",7.5411535e-06,0.99997854,0.9999962,0.9999014,0.9998807,0.9999864,0.99219537,0.9999683,3.9139162e-05,0.9999881,0.99912244,0.0011846139,0.4850705,3.4000118e-06
"הוא הודה באופן חלקי בעובדות כתב האישום המתוקן, וטען כי הודה במעמד בית המשפט כדי להביא לסיום ההליך הפלילי.",6.346578e-06,0.9999788,9.353256e-06,3.3947388e-05,4.137762e-06,1.1528222e-05,7.846418e-06,2.9016648e-05,1.940328e-05,1.8713732e-05,0.00060962123,0.00033457956,0.91648835,0.99999785
"הוא התקשה לזהות את המניעים שעמדו בבסיס התנהלותו, והרחיק עצמו מאחריות לתכנון וביצוע העבירות.",8.46716e-06,0.9999784,0.99999607,4.6298388e-05,4.6153486e-06,0.99966717,9.322426e-06,0.9650432,1.8381348e-05,0.00028816817,0.9995198,0.99998176,0.99919575,3.158618e-06
"הוא אף התקשה לחשוב על אלטרנטיבות שבמסגרתן יכול היה לפעול, והתקשה להעמיק בפער שבין נסיבות חייו אל מול אופי העבירות שביצע.",8.872801e-06,0.99997866,9.370728e-06,5.435982e-05,4.7279664e-06,0.009002012,1.3415713e-05,0.1123878,1.96047e-05,0.00011000404,0.34923935,0.5195168,0.9935509,3.2808234e-06
"שירות המבחן התרשם כי הנאשם התפתח באופן תקין, ואף תפקד בתחומי חייו באופן תקין.",6.6541747e-06,0.99997866,9.548141e-06,3.403199e-05,4.312894e-06,9.429355e-06,1.35894215e-05,0.0001660798,1.9254967e-05,1.5780906e-05,0.009137905,0.0029212197,0.50708276,3.3510498e-06
"עם זאת, הוא נחשף לדפוסי חשיבה המאפיינים תת תרבות עבריינית, והציג תמונה חלקית במהלך השיחה עמו.",7.928785e-06,0.99997866,9.38084e-06,5.135962e-05,7.434541e-06,0.000116978576,7.0193135e-05,0.99199003,2.117511e-05,3.327519e-05,0.16022067,0.0006086514,0.114520274,3.4876252e-06
"חשיפתו לכך יצרה קונפליקט פנימי, כאשר מחד גיסא, השימוש בנשק נתפס כאמצעי להשגת סמל סטטוס וכאמצעי הגנה, מאידך גיסא כמקור לסכסוכים ופגיעות מתמשכות.",8.345156e-06,5.4031457e-06,0.99999595,0.6212427,6.0756056e-06,0.99993515,0.0004529603,0.9998634,2.4240573e-05,0.9991565,0.0036821037,0.0014917603,0.0074230027,3.6069298e-06
"הוא מתבטא מתוך דפוסי חשיבה נוקשים, ונוטה לפעול מתוך מחויבות טוטאלית כלפי המשפחה, גם במחיר של מעבר על החוק ופגיעה באחר.",8.369306e-06,0.9999784,9.417969e-06,6.2411185e-05,9.260779e-06,0.13036641,5.6952595e-05,0.89645624,2.4996343e-05,4.7768757e-05,0.0034490363,0.7393251,0.8918695,3.4640173e-06
הוא מונע מתוך עמדות שנותנות לגיטימציה להתנהגות אלימה במצבים של פגיעה או איום על הכבוד.,1.0126446e-05,5.299666e-06,9.507897e-06,5.7171615e-05,5.676109e-06,0.9999461,3.446533e-05,0.99845827,2.302049e-05,0.83409244,0.00031659863,0.0011243739,0.008400743,3.5048233e-06
"הגם שביטא צער מילולי, הוא נעדר חיבור לחומרת העבירות ומונע משיקולי רווח והפסד.",8.181711e-06,0.99997854,9.620439e-06,3.9845367e-05,3.9431407e-06,0.9304777,9.120118e-06,5.293007e-05,1.8349805e-05,1.9437079e-05,0.0051407935,0.04411046,0.9992742,3.689783e-06
"מנגד, ניתן לייחס לשירות הצבאי הארוך שביצע משקל בהיותו גורם סיכוי, וכן בפן התעסוקתי עומדת יכולתו לתפקוד יצרני תוך גילוי אחריות כלפי בני המשפחה.",8.925316e-06,0.99997866,9.453469e-06,5.1849765e-05,5.0757144e-06,0.00027578586,2.278122e-05,0.35121086,1.9622168e-05,2.8252958e-05,0.0016000028,0.9999919,0.9912333,3.538171e-06
הוא אף ביטא נכונות להביא לסיום הסתבכותו עם החוק.,7.968218e-06,0.99997866,9.64094e-06,4.2506006e-05,4.912014e-06,6.833067e-05,2.2467748e-05,0.00046330108,2.0369322e-05,2.568979e-05,0.00073912414,6.7729554e-05,0.90587646,2.8827048e-06
"למרות האמור, העריך שירות המבחן כי קיים סיכון גבוה להישנות התנהגות עוברת חוק בעתיד, ובהתחשב בכלל הנתונים, לא בא בהמלצה טיפולית או שיקומית בעניינו של נאשם 1.",8.019753e-06,5.1984302e-06,9.407269e-06,4.2689782e-05,3.885526e-06,1.507527e-05,9.200461e-06,2.8267646e-05,1.7430468e-05,1.4838722e-05,0.00027856245,0.0629717,0.016620332,4.57556e-06
"להערכת שירות המבחן, ענישה הרתעתית משמעותית בדמות מאסר ממושך מאחורי סורג ובריח עשויה לחדד עבור נאשם 1 את הגבולות בין המותר לאסור, ואת המחיר הכרוך בביצוע עבירות מן הסוג שביצע.",9.828548e-06,5.1602105e-06,9.363769e-06,4.468461e-05,4.283733e-06,2.5209958e-05,1.1126456e-05,4.2026128e-05,1.7463746e-05,1.7476339e-05,0.00094220164,0.41257402,0.031076599,3.3921228e-06
"קודם לטיעוני הצדדים לעונש, פנה בית המשפט לנאשם 1 אשר הבהיר באופן שאינו משתמע לשתי פנים, כי הוא עומד מאחורי הודאתו המלאה בכתב האישום המתוקן.",7.6719425e-06,5.1733073e-06,9.449331e-06,3.306175e-05,4.417698e-06,1.0999642e-05,8.1842e-06,1.6520817e-05,1.7759117e-05,2.1829897e-05,0.005191658,0.7402587,0.92173976,0.99999785
הוא אף טען כי לא הובן על ידי שירות המבחן נוכח קיומו של המפגש באמצעות פלטפורמת זום.,7.795463e-06,5.337484e-06,9.450683e-06,4.387021e-05,3.835055e-06,1.8382574e-05,1.3750998e-05,0.00023844505,1.8594896e-05,2.1691067e-05,0.0020113632,0.00072373933,0.036411818,3.437506e-06
המאשימה הגישה את גיליונות המרשם הפלילי של כל אחד מן הנאשמים.,1.0828325e-05,0.99997866,9.565002e-06,3.8952723e-05,5.5482833e-06,7.595198e-06,1.070646e-05,2.1709177e-05,2.0335277e-05,1.5721678e-05,0.00068240694,6.632431e-05,0.00016739509,2.795658e-06
"הוברר כי לחובת נאשם 1 רשומה הרשעה קודמת אחת בלבד בגין עבירה הקשורה בנשק בעטיה נידון למאסר מותנה והתחייבות להימנע מעבירה, ולעומתו, לחובת נאשם 2 רשומות 6 הרשעות קודמות בגין מגוון עבירות, בחלקן חמורות, שבעטיין אף נשא בעונשי מאסר בפועל.",1.0206267e-05,0.99997866,9.301964e-06,7.3475014e-05,4.8985876e-06,1.4820563e-05,2.1215801e-05,0.0015692598,1.7795735e-05,0.042166553,0.0007072698,0.00024664734,0.0006063608,0.05492438
המאשימה אף הפנתה לסרטון האירוע שהוגש במהלך הבאת הראיות.,7.3501697e-06,5.4254156e-06,9.740898e-06,4.07174e-05,4.683954e-06,1.0132194e-05,1.0644561e-05,3.9606737e-05,1.9579327e-05,0.00520815,0.0069390987,7.909805e-05,0.00044775207,3.460164e-06
"ב""כ נאשם 1 הגישה מסמכים כתובים על ידי מפקדיו של נאשם 1, וב""כ נאשם 2 הגיש (לאחר הדיון) מסמך שנכתב ביום 15.7.23 המהווה הסכם סולחה אשר נערכה בין משפחות הנאשמים למשפחות השלושה, שבגדרו הוסכם על סיום הסכסוך המדמם (אשר פורט כאמור לעיל בתחילת כתב האישום) ופתיחת דף חדש ביחסים שבין הצדדים.",1.0432329e-05,5.1764605e-06,9.327753e-06,5.586467e-05,8.124106e-06,7.397966e-05,3.9996274e-05,0.00035454973,2.0654423e-05,4.7527028e-05,0.014042441,0.00017445399,0.0020839393,3.5521273e-06
"כן הוסכם על פיצוי בסכום של 700,000 ₪ לאביו של קורבן עבירת ההמתה בתיק שנדון בבית המשפט המחוזי בנצרת.",0.019970242,5.190504e-06,9.304405e-06,4.8042137e-05,4.2172555e-06,1.0743137e-05,8.627721e-06,2.3689397e-05,2.0310084e-05,4.9343722e-05,0.00021936528,6.704473e-05,0.0003140832,3.2519722e-06
"את עיקר טיעוניה, הגישה המאשימה בכתב והוסיפה עליהם על-פה.",1.332442e-05,5.2659716e-06,9.525749e-06,3.817796e-05,4.311689e-06,8.883258e-06,9.012955e-06,1.7471773e-05,1.9050309e-05,1.659277e-05,0.00462731,8.672661e-05,0.0002874805,3.478822e-06
"המאשימה פירטה את עובדות כתב האישום המתוקן, והתייחסה אל מנגנון הטלת העונש בהתאם לתיקון 113 לחוק העונשין.",6.81582e-06,5.2285905e-06,9.373042e-06,3.8838956e-05,4.399418e-06,6.771627e-06,6.9459024e-06,1.509315e-05,1.8814333e-05,1.4011218e-05,0.0003477104,8.38723e-05,0.00025272853,9.153657e-06
"כן התייחסה לערכים החברתיים שנפגעו כתוצאה ממעשי הנאשמים,  ובהם השמירה על חיי אדם ובריאותו, הגנה על הציבור מפני מעשי אלימות המבוצעים בנשק חם, שמירה על שלטון החוק, ומיגור התופעה של החזקת נשק שלא כדין.",8.321824e-06,5.3534295e-06,9.253001e-06,0.06585535,6.097419e-06,0.999788,2.7435248e-05,0.9940672,1.8556506e-05,0.9997749,0.00037598406,0.00068258966,0.01403619,3.8388093e-06
"עוד עמדה על מדיניות הענישה הנהוגה בעבירות אלימות המבוצעות תוך שימוש בנשק חם, ועל הצורך בענישה מחמירה נוכח חומרת העבירות, זמינות הנשקים המוחזקים שלא כדין, והשימוש הנעשה בהם על מנת לפתור סכסוכים, שימוש המוביל לא אחת לפגיעה בחיי אדם ובאזרחים תמימים, ללא הבחנה.",9.081307e-06,5.3196923e-06,0.9999957,0.99984646,6.161455e-06,0.9998995,0.0029057718,0.9961713,1.9120347e-05,0.9999684,0.0010064001,0.0016242386,0.0057882727,4.03159e-06
"בתי המשפט חזרו ושנו כי יש לעקור את התופעה מן השורש באמצעות הטלת עונשי מאסר בפועל לתקופות ארוכות ומשמעותיות, ובכך לצמצם את הסיכון הרב הנובע מהתופעה.",1.0151054e-05,5.262623e-06,9.461126e-06,4.279442e-05,4.2931388e-06,2.288563e-05,1.046596e-05,2.6695403e-05,1.7865928e-05,2.7087146e-05,0.0007156951,0.000113815906,0.0007660774,3.4757115e-06
המאשימה הפנתה לפסיקה רבה שבמסגרתה התייחס בית המשפט העליון והתייחסו בתי משפט נוספים לחומרה המיוחדת אשר יש בעבירות שביצעו הנאשמים.,6.704567e-06,5.260039e-06,9.390651e-06,4.3053406e-05,4.224904e-06,9.891445e-06,1.0312166e-05,2.0034759e-05,1.7636701e-05,1.5380914e-05,0.0028274674,0.00010491988,0.0004327878,3.351136e-06
"המאשימה הוסיפה והפנתה לתכנון שקדם לביצוע העבירות, לחלקו היחסי של כל אחד מהנאשמים באירוע, לנזק שנגרם בפועל מביצוע העבירות, ובעיקר, לנזק שצפוי היה להיגרם אלמלא התקלה באקדח.",9.143458e-06,5.2495247e-06,0.9999962,0.9999778,4.6128007e-06,0.0008661651,1.2853177e-05,0.2649298,0.99999535,0.9999869,0.9993955,0.64607054,0.11817509,3.5474961e-06
"עוד הפנתה לנסיבות שהביאו את הנאשמים לבצע את העבירות, תוך ציון כי מעשיהם מהווים דוגמה נוספת לרעה החולה הפושה בחברה בה לוקחים עבריינים את החוק לידיהם ועושים שימוש בנשק חם לצורך פתרון סכסוכים.",6.522871e-06,0.9999783,9.309881e-06,0.0009952984,5.362694e-06,0.999905,1.2329271e-05,0.99614173,1.7850449e-05,0.9997769,0.8945182,0.008608667,0.11391454,3.4406216e-06
"הודגש, כי שני הנאשמים הם בגירים, אינם סובלים מלקויות, לא היו במצוקה נפשית, היו מודעים היטב לחומרת המעשים ולהשלכותיהם, ויכולים היו להימנע מהם.",8.224668e-06,0.9999788,9.2945875e-06,4.3815402e-05,5.0218086e-06,0.2408931,9.865049e-06,0.00040155702,1.8581211e-05,0.0018216278,0.9687288,0.92709833,0.99975437,3.7986545e-06
"הוטעם, כי הנשק שבו נעשה שימוש בידי נאשם 1 לא הוסגר לרשויות על ידי מי מהנאשמים, ולא נתפס עד היום זה.",9.103947e-06,5.281281e-06,0.99987364,0.06587538,5.9868516e-06,0.036559984,0.03233803,0.9917264,1.979818e-05,0.9999522,0.00028076186,8.999331e-05,0.0008339889,3.2880967e-06
