feature_key,text,extraction
GENERAL_CIRCUM,"הוא מתבטא מתוך דפוסי חשיבה נוקשים, ונוטה לפעול מתוך מחויבות טוטאלית כלפי המשפחה, גם במחיר של מעבר על החוק ופגיעה באחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שביטא צער מילולי, הוא נעדר חיבור לחומרת העבירות ומונע משיקולי רווח והפסד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ניתן לייחס לשירות הצבאי הארוך שביצע משקל בהיותו גורם סיכוי, וכן בפן התעסוקתי עומדת יכולתו לתפקוד יצרני תוך גילוי אחריות כלפי בני המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא אף ביטא נכונות להביא לסיום הסתבכותו עם החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה הגישה את גיליונות המרשם הפלילי של כל אחד מן הנאשמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוברר כי לחובת נאשם 1 רשומה הרשעה קודמת אחת בלבד בגין עבירה הקשורה בנשק בעטיה נידון למאסר מותנה והתחייבות להימנע מעבירה, ולעומתו, לחובת נאשם 2 רשומות 6 הרשעות קודמות בגין מגוון עבירות, בחלקן חמורות, שבעטיין אף נשא בעונשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הודגש, כי שני הנאשמים הם בגירים, אינם סובלים מלקויות, לא היו במצוקה נפשית, היו מודעים היטב לחומרת המעשים ולהשלכותיהם, ויכולים היו להימנע מהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירות, התייחסה המאשימה לנסיבותיו האישיות של כל אחד מהנאשמים ולעברו הפלילי המכביד של נאשם 2.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן התייחסה לנתונים הבעייתיים העולים מתסקיר שירות המבחן שהוגש ביחס לנאשם 1 אשר עברו הפלילי נקי (למעט הרשעה קודמת אחת).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הזכירה כי עדי התביעה התקשו לשתף פעולה עם ההליך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירה שעבר אינה מאפיינת את אורחות חייו של הנאשם אשר אפילו לא ניסה להשתחרר לאחר מעצרו, אלא נכון היה לקבל את הדין ולשאת באחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תנאי מעצרו של הנאשם קשים מנשוא והוא אדם מיוחד, וחריג בנוף העברייני.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דרכו כאדם צעיר היא ייחודית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התנדב לצבא, שירת כלוחם ומפקד, תרם והתגייס לכל משימה, מפקדיו גמרו עליו את ההלל ואך מוראות המלחמה מנעו מהם התייצבות בבית המשפט על מנת לדבר בשבחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נשוי ואב לפעוטה שנולדה לאחר מעצרו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחד מהשלושה נישא לאחרונה לאחייניתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסף כי בהיותו במעצר הנאשם תומך ומסייע, ועושה ככל יכולתו על מנת להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 בדבריו לעונש אמר: ""אני בן אדם ששירתי בצבא למשך כמעט מעל עשר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הייתי בקורס מ""כים, הייתי בקורס קצינים אבל לא סיימתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הייתי בכל המלחמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חטיפת גלעד שליט, מלחמת לבנון השנייה, עמוד ענן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירתי את המדינה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני לא בן אדם פושע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא בן אדם באתי ממשפחה פושעת...,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זה לא האופי שלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא להתערבב עם אנשים עבריינים שם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יוצא לחינוך כדי מתרחק מהעולם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אפילו מאחורי סורג ובריח מתרחק מהעולם העברייני הזה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עבריין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לראות בו (גם לא בנאשם 1) כמי שניהל הליך סרק, ולאחר שכתב האישום המתוקן שיקף אל נכון את מעשיו הוא הודה בעובדותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לסכסוך מושא האישום, נטען שזהו סכסוך שהחל לפני מספר שנים באירוע שבו אדם מצא את מותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא המשיך לאחר מספר שנים ברצח אחיו של נאשם 2 ומעבר לכך אנשים שזהותם לא הובררה נכנסו לביתו, לבית הוריו, ירו לכל עבר, וכתוצאה אח אחר שלו יישאר נכה לצמיתות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,משפחתו עברה אפוא טרגדיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כפי שהוברר הסכסוך הגיע לסופו ובני המשפחות היריבות חזרו להתגורר באותו יישוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ביקש להימנע מענישה כספית בשל קשיי המשפחה ונאשם 2 בפרט.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדונו בנסיבות הקשורות בביצוע עבירה שוקל בית המשפט, בין היתר, את התכנון שקדם לביצועה, חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר, הנזק שהיה צפוי להיגרם מביצוע העבירה, הנזק שנגרם מביצוע העבירה, הסיבות שהביאו את הנאשם לבצע את העבירה, יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו, יכולתו להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה, מצוקתו הנפשית של הנאשם עקב התעללות בו בידי נפגע העבירה, הקרבה לסייג לאחריות פלילית, האכזריות, האלימות וההתעללות בנפגע העבירה או ניצולו, הניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על בית המשפט אף לשקול את חלוף הזמן מעת ביצוע העבירות, ואת השפעת הענישה על הנאשם ועל בני משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים החליטו לפגוע בקרובי משפחתו של מי שהואשם ברציחתו של אחיו של נאשם 2, באמצעות ירי שיבוצע בידי נאשם 1 אשר יסתייע בנאשם 2.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דובר בשניים (מתוך מספר מעורבים) שעל רקע סכסוך בין משפחות נקטו באלימות במטרה לפגוע ברכושם ולירות באנשי ריבם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות הירי, נזקק המתלונן לניתוח ברגלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתנו משקל לנסיבותיו האישיות הייחודיות של נאשם 1, לתרומתו הרבה לחברה כמשתקף ממכתבי ההערכה שכתבו מי שהיו מפקדיו לאורך השנים, ולכך שלאחרונה הקים משפחה והפך לאב לפעוטה שטרם זכתה להכירו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שקלנו את עברו הפלילי של נאשם 2 לחובתו, אך לא התעלמנו מהירצחו של אחיו ומן הסולחה שקרמה עור וגידים לאחר האירוע, והעובדה שעניינו של הנאשם בתיק נצרת בא לכדי סיום, כך נמסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,באקדח הייתה מחסנית עם 18 כדורים.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בשלב זה, יצא נאשם 1 מהרכב כשהוא מחזיק ונושא בידו את האקדח הטעון במחסנית ובכדורים, עוטה בד שכיסה את פניו באופן חלקי, ורץ לכיוון דלת הנוסע הקדמית ימנית של רכב השלושה, שהייתה פתוחה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 1 ניסה ללא הצלחה לתפעל את התקלה, בכוונה לירות בשלושה, ותוך כדי כך המחסנית נפלה על הארץ, המחסנית ובתוכה הכדורים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עוד שקלנו את העובדה שהאקדח המתואר בכתב האישום לא אותר ועלול הוא עדיין לפעול את פעולתו הקטלנית, ואת חשיבות הרתעת היחיד והרבים העלולים לפעול כמות הנאשמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במהלך הנסיעה, נאשם 1 החזיק הוביל ונשא אקדח בקוטר 9 מ""מ שבכוחו לירות כדור או קליע היכולים להמית אדם.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בשלב זה, יצא נאשם 1 מהרכב כשהוא מחזיק ונושא בידו את האקדח הטעון במחסנית ובכדורים, עוטה בד שכיסה את פניו באופן חלקי, ורץ לכיוון דלת הנוסע הקדמית ימנית של רכב השלושה, שהייתה פתוחה.",['על גופו']
CIR_HELD_WAY_WEP,"הוא הכניס את ידו האוחזת באקדח ואת פלג גופו העליון לתוך רכב השלושה, כיוון את האקדח לעבר ואסים ולחץ על הדק האקדח מספר פעמים בכוונה לירות בואסים ולהטיל בו נכות או מום, או לגרום לו חבלה חמורה.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במהלך הנסיעה, נאשם 1 החזיק הוביל ונשא אקדח בקוטר 9 מ""מ שבכוחו לירות כדור או קליע היכולים להמית אדם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב זה, יצא נאשם 1 מהרכב כשהוא מחזיק ונושא בידו את האקדח הטעון במחסנית ובכדורים, עוטה בד שכיסה את פניו באופן חלקי, ורץ לכיוון דלת הנוסע הקדמית ימנית של רכב השלושה, שהייתה פתוחה.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הוא הכניס את ידו האוחזת באקדח ואת פלג גופו העליון לתוך רכב השלושה, כיוון את האקדח לעבר ואסים ולחץ על הדק האקדח מספר פעמים בכוונה לירות בואסים ולהטיל בו נכות או מום, או לגרום לו חבלה חמורה.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"נטען כי נאשם 1 החזיק, נשא והוביל נשק שבכוחו לירות כדור או קליע ולהמית אדם, ותחמושת, בלא רשות על פי דין להחזקתם, לנשיאתם ולהובלתם, ונאשם 2 סייע לו לעשות כן.",['מאחר']
CIR_TYPE_WEP,"במהלך הנסיעה, נאשם 1 החזיק הוביל ונשא אקדח בקוטר 9 מ""מ שבכוחו לירות כדור או קליע היכולים להמית אדם.",['אקדח']
CIR_TYPE_WEP,באקדח הייתה מחסנית עם 18 כדורים.,['אקדח']
CIR_TYPE_WEP,"בשלב זה, יצא נאשם 1 מהרכב כשהוא מחזיק ונושא בידו את האקדח הטעון במחסנית ובכדורים, עוטה בד שכיסה את פניו באופן חלקי, ורץ לכיוון דלת הנוסע הקדמית ימנית של רכב השלושה, שהייתה פתוחה.",['אקדח']
CIR_TYPE_WEP,"הוא הכניס את ידו האוחזת באקדח ואת פלג גופו העליון לתוך רכב השלושה, כיוון את האקדח לעבר ואסים ולחץ על הדק האקדח מספר פעמים בכוונה לירות בואסים ולהטיל בו נכות או מום, או לגרום לו חבלה חמורה.",['אקדח']
CIR_TYPE_WEP,"עקב תקלה, לא נורה כל קליע מהאקדח.","['אקדח האפשרות ""אקדח"" מתאימה ביותר לתיאור הנשק המוזכר בטקסט: ""עקב תקלה, לא נורה כל קליע מהאקדח""']"
CIR_TYPE_WEP,"נאשם 1 ניסה ללא הצלחה לתפעל את התקלה, בכוונה לירות בשלושה, ותוך כדי כך המחסנית נפלה על הארץ, המחסנית ובתוכה הכדורים.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"נטען כי נאשם 1 החזיק, נשא והוביל נשק שבכוחו לירות כדור או קליע ולהמית אדם, ותחמושת, בלא רשות על פי דין להחזקתם, לנשיאתם ולהובלתם, ונאשם 2 סייע לו לעשות כן.",['אקדח']
CIR_TYPE_WEP,"המאשימה הוסיפה והפנתה לתכנון שקדם לביצוע העבירות, לחלקו היחסי של כל אחד מהנאשמים באירוע, לנזק שנגרם בפועל מביצוע העבירות, ובעיקר, לנזק שצפוי היה להיגרם אלמלא התקלה באקדח.",['אקדח']
CIR_TYPE_WEP,"ב""כ נאשם 2 סבור כי יש להתחשב גם בכך שלא נורו יריות מן האקדח התקול ולא נגרם כל נזק.","['הנשק המוזכר בחומר הטקסט הוא ""אקדח תקוע"", כלומר אקדח שלא ניתן לירות ממנו']"
CIR_TYPE_WEP,"למרבה המזל, תקלה באקדח (שלא אותר עד היום) מנעה את הירי, בשל כך גם איש מבין השלושה לא נפגע.",['אקדח']
CIR_TYPE_WEP,"עם זאת, המגמה המשתקפת מפסיקתו של בית המשפט העליון, היא מגמת החמרה, באשר לא חולף כמעט יום שבו לא נורה כדור מנשק המוחזק שלא כדין בידי היורה, ואין כמעט יום שבו לא פוצע הכדור שנורה את הזולת (אשר לעיתים הוא אדם תמים וחף מכל חטא), ובמקרים הקשים אף מביא לניתוק פתיל חייו.",['אקדח']
CIR_TYPE_WEP,"אחד המעורבים ירה ירייה בודדת לעבר בני זוג מהמשפחה האחרת, ולאחר מכן ירו שני מעורבים לעבר רכב של בן משפחה נוסף בכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה.",['אקדח']
CIR_TYPE_WEP,קליעים פגעו בחלקו האחורי של הרכב וקליע נוסף פגע בחלקו הימני וחדר לתוכו.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"הקליעים חדרו את תא המטען ואחד מהם חדר למושב האחורי, יצא מצדו הפנימי לתוך הרכב, פגע במשענת כסא הנהג וננעץ בה.",['אקדח']
CIR_TYPE_WEP,"במסגרת אירוע ירי זה, לפחות קליע אחד פגע ברכבם של בני זוג המתגוררים בסמוך למקום ביצועו, ואחד הקליעים שפשף מעילו של אדם.",['אקדח']
CIR_TYPE_WEP,"דובר במשיב שהצטייד באקדח טעון בכדורים והגיע ברכבו לעסק שבו עבד המתלונן, בליווי אדם נוסף אשר נהג ברכב.",['אקדח']
CIR_TYPE_WEP,"לאחר חילופי דברים בינו לבין המתלונן, שלף את אקדחו, דרך אותו, הצמידוֹ לחלק העליון של ירכו השמאלית של המתלונן, ירה ירייה אחת ונמלט עם אקדחו מהמקום בנסיעה בליווי האדם הנוסף.",['אקדח']
CIR_TYPE_WEP,"עוד שקלנו את העובדה שהאקדח המתואר בכתב האישום לא אותר ועלול הוא עדיין לפעול את פעולתו הקטלנית, ואת חשיבות הרתעת היחיד והרבים העלולים לפעול כמות הנאשמים.",['אקדח']
CIR_USE,"בעקבות הסכסוך המפורט לעיל, קשרו הנאשמים קשר לפיו נאשם 1 יפגע בשלושה או במי מהם, באמצעות ירי מנשק חם, בכוונה להטיל בהם נכות או מום או לגרום לחבלה חמורה, ונאשם 2 יסייע לו לעשות כן, באמצעות הובלתו ברכבו וחיזוק ידיו בנוכחותו, לרבות הימלטות מן המקום לאחר הביצוע.","['ירי', 'ניסיון לירי']"
CIR_USE,"לצורך מימוש ההחלטה והוצאתה אל הפועל, בתאריך 27.2.2023 בסמוך לשעה 15:00 נסעו הנאשמים ברכב של נאשם 2 (להלן: ""הרכב""), מאזור זרזיר לשפרעם, כאשר נאשם 2 נוהג ברכב ונאשם 1 יושב לצדו במושב הקדמי ימני, זאת על מנת לאתר את השלושה ולהטיל בהם נכות או מום או לגרום להם חבלה חמורה, באמצעות ירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"במהלך הנסיעה, נאשם 1 החזיק הוביל ונשא אקדח בקוטר 9 מ""מ שבכוחו לירות כדור או קליע היכולים להמית אדם.",['ניסיון לירי']
CIR_USE,"הוא הכניס את ידו האוחזת באקדח ואת פלג גופו העליון לתוך רכב השלושה, כיוון את האקדח לעבר ואסים ולחץ על הדק האקדח מספר פעמים בכוונה לירות בואסים ולהטיל בו נכות או מום, או לגרום לו חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 1 ניסה ללא הצלחה לתפעל את התקלה, בכוונה לירות בשלושה, ותוך כדי כך המחסנית נפלה על הארץ, המחסנית ובתוכה הכדורים.",['ניסיון לירי']
CIR_USE,"עוד נטען, כי נאשם 1 ניסה לפגוע שלא כדין בואסים באמצעות קליעים, בכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה, ונאשם 2 סייע לו לעשות כן.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשמים החליטו לפגוע בקרובי משפחתו של מי שהואשם ברציחתו של אחיו של נאשם 2, באמצעות ירי שיבוצע בידי נאשם 1 אשר יסתייע בנאשם 2.","['ירי', 'ניסיון לירי']"
CIR_USE,"אחד המעורבים ירה ירייה בודדת לעבר בני זוג מהמשפחה האחרת, ולאחר מכן ירו שני מעורבים לעבר רכב של בן משפחה נוסף בכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"במסגרת אירוע ירי זה, לפחות קליע אחד פגע ברכבם של בני זוג המתגוררים בסמוך למקום ביצועו, ואחד הקליעים שפשף מעילו של אדם.",['ירי']
CIR_USE,"לאחר שיצא המתלונן מרכבו החלו חילופי יריות בינו לבין המערער, במהלכו נפגעו שניהם ואחד האחרים.",['ירי']
CIR_USE,"דובר במשיב שהצטייד באקדח טעון בכדורים והגיע ברכבו לעסק שבו עבד המתלונן, בליווי אדם נוסף אשר נהג ברכב.",['ניסיון לירי']
CIR_USE,"לאחר חילופי דברים בינו לבין המתלונן, שלף את אקדחו, דרך אותו, הצמידוֹ לחלק העליון של ירכו השמאלית של המתלונן, ירה ירייה אחת ונמלט עם אקדחו מהמקום בנסיעה בליווי האדם הנוסף.","['ירי', 'ניסיון לירי']"
CONFESSION,הנאשמים הורשעו על פי הודאתם בביצוע העבירות שיוחסו להם בכתב האישום כפי שתוקן בגדרי הסדר טיעון.,['כן']
CONFESSION,"הסדר הטיעון הוצג לאחר שהנאשמים כפרו במיוחס להם בכתב האישום המקורי, והליך הוכחות החל להתנהל.",['לא']
CONFESSION,"על פי כתב האישום המתוקן שבעובדותיו הודו שני הנאשמים, השניים הינם קרובי משפחה.",['לא']
