,verdict,text,part
60,ME-15-08-53084-239,"הלכה היא כי לרשויות התביעה מסור שיקול דעת רחב בכל הנוגע לנקיטת הליכים פליליים, לרבות החלטה על הסדר טיעון ובית המשפט יימנע על פי רוב להתערב בהחלטותיהן של רשויות אלה, למעט במקרים חריגים.",גזר דין
61,ME-15-08-53084-239,"יפים לעניין זה דברי בית המשפט בבג""ץ 6711/16 מנשרוב נ' פרקליטות מחוז תל אביב (9.11.2016) שם נקבע כי:",גזר דין
62,ME-15-08-53084-239,"על יסוד מקבץ האמור, לא ראיתי, כאמור, לדחות את ההסדר.",גזר דין
63,ME-15-08-53084-239,"לנוכח רכיב המאסר בפועל הנוטה לקולא, ראיתי לקבוע פיצוי משמעותי למשפחת המנוח.",גזר דין
64,ME-15-08-53084-239,"לפיכך, אני גוזר על הנאשם את העונשים הבאים:",גזר דין
65,ME-15-08-53084-239,4 שנות מאסר בפועל בניכוי ימי מעצרו בתיק זה מיום 30.6.15 ועד 1.2.16 ומיום 17.1.17 ועד היום.,גזר דין
66,ME-15-08-53084-239,אני מורה על הפעלת המאסר המותנה בן 12 חודשים שהוטל על הנאשם בתיק,גזר דין
67,ME-15-08-53084-239,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים ממועד שחרורו עבירת אלימות מסוג פשע ויורשע בגינה.,גזר דין
68,ME-15-08-53084-239,"פיצוי למשפחת המנוח (אלמנתו וילדיו) בסך 60,000 ₪ שישולם תוך 90 יום מהיום.",גזר דין
69,ME-15-08-53084-239,זכות ערעור לבית המשפט העליון תוך 45 יום.,גזר דין
70,ME-15-08-53084-239,"54678313ניתן היום,  ח' אייר תשע""ז, 04 מאי 2017, בנוכחות הצדדים.",גזר דין
