feature_key,text,extraction
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירה, ציינה התובעת לזכותה של הנאשמת את הודאתה במיוחס לה והיעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף כל הנסיבות לקולא, טענה ב""כ המאשימה כי מתופעת מעבדות הסמים ניתן ללמוד כי לרוב מדובר באנשים צעירים ללא עבר פלילי, אשר נמצאים במצוקה כלכלית, ולכאורה מנהלים אורח חיים נורמטיבי, שנמצאים ""מתחת לרדאר המשטרתי"", עובדה שמקשה על חשיפת העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור הדגיש את נתוניה האישיים של הנאשמת, תיאר אותה כבחורה בעלת דימוי עצמי נמוך וטען, כי כל המסמכים שהוגשו בעניינה מלמדים כי ברקע לביצוע העבירה עומד רצונה לרצות חבר מבוגר ממנה כשהיא תפסה עצמה כפסיבית וחסרת אונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הוכיחה שילוב בתהליך טיפולי הכולל נדבכים רבים ורציניים של טיפול ביחידה להתמכרויות, לימודים, עזרה לנזקקים ותעסוקה – הכל תוך נכונות מלאה לטיפול ורצון להתקדם בחיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הגיעה לטיפול במצב של דכאון ועצב ושולבה בטיפול אינטנסיבי של 5 ימים בשבוע שכולל שיחות פרטניות, קבוצתיות ובדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את המעצר היא תופסת כמנוף חיובי לשינוי וכיום מבינה את המניעים מאחורי ביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור המלומד הזכיר כי מדובר באשה בת 34 אשר מעוניינת להקים משפחה ולהתחתן, כך שגם לנתון זה יש משמעות בבוא בית המשפט לגזור את עונשה של הנאשמת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, היא הודתה על תפיסתה, שכן הגיעה לטיפול במצב נפשי רעוע ביותר, תהליך השיקום פתח לה הזדמנויות בכל המישורים, והיא מעוניינת להמשיך בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסיפה כי בית הסוהר אינו מקום מתאים עבורה, כי היא מעוניינת לסיים עם הטיפול ולהמשיך לעבוד בספארי עם אנשים שמעריכים אותה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סיימה באמירה שחוותה טראומות רבות בחיים וביקשה שבית המשפט יסייע לה להמשיך הלאה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדו""חות שנערכו על-ידי המטפלת של הנאשמת והתרשמות קצינת המבחן מעלים, כי לאחר מעצרה הנאשמת היתה במצב ירוד ביותר, בהמשך פיתחה תובנות באשר למצבה – לרבות באשר לבעיית ההתמכרות לסמים ואורח חייה שנלווה לכך, וכיום מצויה בתהליך טיפול משמעותי הכולל טיפול פרטני וקבוצתי ומלווה בבדיקות שתן המעידות על נקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקביל, התחזקותה של הנאשמת באה לידי ביטוי בשילובה המוצלח במסגרת תעסוקתית ובלימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני נותנת אמון בדברי הנאשמת, אשר נמסרו למטפלים וכן בבית-המשפט לפיהם היא חשה בושה על מעשיה, מודעת להשלכותיהם וחל שינוי במצבה, בתפיסותיה ובאורח חייה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לכך יש להוסיף, כי לנאשמת אין עבר פלילי, היא אישה צעירה בשנות ה – 30 לחייה ומעוניינת להקים משפחה, כשברקע נטען לקיומן של טראומות ילדות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך חודש אפריל 2015 הקימה הנאשמת בבית ""מעבדה"" לגידול קנבוס, כשלשם כך רכשה שתילי קנבוס, חומרי דישון, אדניות ואמצעים רבים לצורך גידול הסם.",['קנביס']
CIR_TYPE,"בנוסף, הנאשמת ציידה את מעבדת הסמים בשתי יחידות ספקי כח, מפוחים, מאווררים, אבקת השקייה, חומרי הדברה, מכונת עישון דיגיטלית, ניילון למכונת עישון דיגיטלית, אוהל גידול, קוטל חרקים ביולוגי, חומרים ביולוגים ומינרליים, טפטפות, שתי יחידות אקווריום ובתוכן ספוגים וחצץ לבן, 12 יחידות חשמל, שכללו נורות וכיסוי נירוסטה, ושתי מנורות.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"החל מחודש אפריל 2015 ועד לאמצע יולי 2015, הפיקה הנאשמת ב""מעבדה"" סם מסוג קנבוס לרבות גידול הצמחים וייבוש העלים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הפיקה הנאשמת ב""מעבדה"" סם מסוג קנבוס לרבות גידול הצמחים וייבוש העלים.""']"
CIR_TYPE,"ביום 14.7.15 נתפסו ב""מעבדה"" עציצים ושתילי קנבוס בשלבי צמיחה שונים, כדלקמן: בחדר אחד בבית נמצאו 300 עציצי קנבוס בגדלים שונים; בחדר אחר נמצאו 200 עציצי קנבוס בגדלים שונים; בחצר נמצאו 500 שתילים בגדלים שונים; במבנה הבטון נמצאו 3 שקים שהכילו סם מסוג קנבוס אשר עבר ייבוש, במשקל של 9.1 ק""ג; בסלון הבית נמצאה קופסה המכילה סם מסוג קנבוס ובמגירה במטבח נמצאה קופסה נוספת שהכילה סם מסוג קנבוס.","['[קנביס], [קנביס]']"
CIR_TYPE,"סך הכל נתפס ב""מעבדה"" סם מסוג קנבוס בכמות של 100 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"כמות העציצים והשתילים שנתפסו פורטו בכתב האישום, כששלושת השקים שנתפסו בתוך המבנה הכילו סם מוכן במשקל של 9 ק""ג מוכנים להפצה, וסך כולל של 100 ק""ג סם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סך כולל של 100 ק""ג סם.""']"
CIR_TYPE,"לאחר שלושה חודשים של פעילות, ברחבי המתחם נתפסו עציצים ושתילי קנבוס בשלבי צמיחה שונים, כשעל-פי המפורט בכתב-האישום המדובר ב – 500 עציצי קנבוס שנמצאו בשני חדרים שונים, 500 שתילים בחצר, 9.1 ק""ג קנבוס אשר עבר ייבוש ואוחסן בשלושה שקים במבנה הבטון, ושתי קופסאות שהכילו קנבוס במטבח ובסלון.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשמת הודתה בכך שב""מעבדה"" נתפס קנבוס בכמות כוללת של 100 ק""ג נטו.",['קנביס (קנביס)']
CIR_AMOUNT,"ביום 14.7.15 נתפסו ב""מעבדה"" עציצים ושתילי קנבוס בשלבי צמיחה שונים, כדלקמן: בחדר אחד בבית נמצאו 300 עציצי קנבוס בגדלים שונים; בחדר אחר נמצאו 200 עציצי קנבוס בגדלים שונים; בחצר נמצאו 500 שתילים בגדלים שונים; במבנה הבטון נמצאו 3 שקים שהכילו סם מסוג קנבוס אשר עבר ייבוש, במשקל של 9.1 ק""ג; בסלון הבית נמצאה קופסה המכילה סם מסוג קנבוס ובמגירה במטבח נמצאה קופסה נוספת שהכילה סם מסוג קנבוס.","['[100 - גרם], [2 - קילוגרם], [3 - ליטר], [5 - קילוגרם], [10.4 - מ""ל], [0.5 - ק""ג], [0.425 - גרם], [300 - שקיות], [10 - קפסולות]']"
CIR_AMOUNT,"סך הכל נתפס ב""מעבדה"" סם מסוג קנבוס בכמות של 100 ק""ג.","['[100 - ק""ג]']"
CIR_AMOUNT,"כמות העציצים והשתילים שנתפסו פורטו בכתב האישום, כששלושת השקים שנתפסו בתוך המבנה הכילו סם מוכן במשקל של 9 ק""ג מוכנים להפצה, וסך כולל של 100 ק""ג סם.","['[100 - גרם], [9 - קילוגרם]']"
CIR_AMOUNT,"לאחר שלושה חודשים של פעילות, ברחבי המתחם נתפסו עציצים ושתילי קנבוס בשלבי צמיחה שונים, כשעל-פי המפורט בכתב-האישום המדובר ב – 500 עציצי קנבוס שנמצאו בשני חדרים שונים, 500 שתילים בחצר, 9.1 ק""ג קנבוס אשר עבר ייבוש ואוחסן בשלושה שקים במבנה הבטון, ושתי קופסאות שהכילו קנבוס במטבח ובסלון.","['[100 - גרם], [500 - עציצים], [500 - שתילים], [9.1 - ק""ג]']"
CIR_ROLE,"במהלך חודש אפריל 2015 הקימה הנאשמת בבית ""מעבדה"" לגידול קנבוס, כשלשם כך רכשה שתילי קנבוס, חומרי דישון, אדניות ואמצעים רבים לצורך גידול הסם.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהקים אותה. עם זאת, הוא כן מואשם בהקמת ""מעבדה"" לגידול קנבוס, מה שמרמז על כך שהיה בעל הסמים שגודלו במע']"
CIR_ROLE,"באשר לנסיבות הקשורות לביצוע העבירה הזכירה, שמדובר ב""מעבדת"" סמים שהוקמה בבית אותו שכרה הנאשמת במושב, כשהנאשמת רכשה ציוד רב, הקימה גדר כדי להסתיר את המעבדה ומבנה בטון לצורך ייבוש הסם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כמות העציצים והשתילים שנתפסו פורטו בכתב האישום, כששלושת השקים שנתפסו בתוך המבנה הכילו סם מוכן במשקל של 9 ק""ג מוכנים להפצה, וסך כולל של 100 ק""ג סם.","['על פי המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שנתפס עם כמות גדולה של סמים מוכנים להפצה. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,"הנאשמת הודתה בכך שב""מעבדה"" נתפס קנבוס בכמות כוללת של 100 ק""ג נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"במהלך חודש אפריל 2015 הקימה הנאשמת בבית ""מעבדה"" לגידול קנבוס, כשלשם כך רכשה שתילי קנבוס, חומרי דישון, אדניות ואמצעים רבים לצורך גידול הסם.",['כן']
CIR_EQ,"סביב חצר הבית, הנאשמת הקימה גדר במבוק ובנתה בחצר מבנה עשוי בטון לצורך ייבוש העלים.",['לא']
CIR_EQ,"בנוסף, הנאשמת ציידה את מעבדת הסמים בשתי יחידות ספקי כח, מפוחים, מאווררים, אבקת השקייה, חומרי הדברה, מכונת עישון דיגיטלית, ניילון למכונת עישון דיגיטלית, אוהל גידול, קוטל חרקים ביולוגי, חומרים ביולוגים ומינרליים, טפטפות, שתי יחידות אקווריום ובתוכן ספוגים וחצץ לבן, 12 יחידות חשמל, שכללו נורות וכיסוי נירוסטה, ושתי מנורות.",['כן']
CIR_EQ,"החל מחודש אפריל 2015 ועד לאמצע יולי 2015, הפיקה הנאשמת ב""מעבדה"" סם מסוג קנבוס לרבות גידול הצמחים וייבוש העלים.",['כן']
CIR_EQ,"ביום 14.7.15 נתפסו ב""מעבדה"" עציצים ושתילי קנבוס בשלבי צמיחה שונים, כדלקמן: בחדר אחד בבית נמצאו 300 עציצי קנבוס בגדלים שונים; בחדר אחר נמצאו 200 עציצי קנבוס בגדלים שונים; בחצר נמצאו 500 שתילים בגדלים שונים; במבנה הבטון נמצאו 3 שקים שהכילו סם מסוג קנבוס אשר עבר ייבוש, במשקל של 9.1 ק""ג; בסלון הבית נמצאה קופסה המכילה סם מסוג קנבוס ובמגירה במטבח נמצאה קופסה נוספת שהכילה סם מסוג קנבוס.",['לא']
CIR_EQ,"ציינה, כי היתה שותפה בחתימה על שכירות המקום והיתה מודעת לגידול הסמים ולכל המתרחש.",['לא']
CIR_EQ,"באשר לנסיבות הקשורות לביצוע העבירה הזכירה, שמדובר ב""מעבדת"" סמים שהוקמה בבית אותו שכרה הנאשמת במושב, כשהנאשמת רכשה ציוד רב, הקימה גדר כדי להסתיר את המעבדה ומבנה בטון לצורך ייבוש הסם.",['כן']
CIR_EQ,"לאחר שלושה חודשים של פעילות, ברחבי המתחם נתפסו עציצים ושתילי קנבוס בשלבי צמיחה שונים, כשעל-פי המפורט בכתב-האישום המדובר ב – 500 עציצי קנבוס שנמצאו בשני חדרים שונים, 500 שתילים בחצר, 9.1 ק""ג קנבוס אשר עבר ייבוש ואוחסן בשלושה שקים במבנה הבטון, ושתי קופסאות שהכילו קנבוס במטבח ובסלון.",['לא']
REGRET,"כיום הנאשמת מבינה את חומרת מעשיה, חווה בושה רבה נוכח התנהלותה וההליך הפלילי המתנהל נגדה והיא מצויה בתחילת בחינת דפוסיה שעמדו בבסיס התנהלותה השולית.",['לא']
REGRET,"להתרשמות המטפלת, הנאשמת מביעה חרטה אמיתית ועמוקה על מעשיה, לוקחת אחריות מלאה על מעורבותה ומתוארת כבחורה חיובית ביותר, כשאלמלא טראומות ילדות קשות שעברה, לא היתה מגיעה למעגל הסמים.",['כן']
REGRET,"מצוין עוד, כי הנאשמת מנסה לשקם את חייה, מביעה בושה על מעשיה, מבקשת מחילה, ומצויה היא בתהליך טיפולי חיובי ביותר במהלכו היא מטפלת בעצמה, עובדת, תורמת לקהילה ומנסה לתקן את מעשיה.",['כן']
REGRET,הפנה להתייחסותה לעבירה כשלא הצליחה לשים גבול לבן הזוג וכיום לוקחת היא אחריות כנה על כל מעשיה.,['לא']
REGRET,"אני נותנת אמון בדברי הנאשמת, אשר נמסרו למטפלים וכן בבית-המשפט לפיהם היא חשה בושה על מעשיה, מודעת להשלכותיהם וחל שינוי במצבה, בתפיסותיה ובאורח חייה.",['לא']
RESPO,"שירות המבחן מציין, כי בהתייחסותה, מן הפן האחד, לקחה אחריות על ביצוע העבירה ברמה הקונקרטית.",['כן']
RESPO,"להתרשמות המטפלת, הנאשמת מביעה חרטה אמיתית ועמוקה על מעשיה, לוקחת אחריות מלאה על מעורבותה ומתוארת כבחורה חיובית ביותר, כשאלמלא טראומות ילדות קשות שעברה, לא היתה מגיעה למעגל הסמים.",['כן']
RESPO,הפנה להתייחסותה לעבירה כשלא הצליחה לשים גבול לבן הזוג וכיום לוקחת היא אחריות כנה על כל מעשיה.,['לא']
RESPO,"על-פי הודעותיה של הנאשמת שהוגשו לעיוני עולה, כי לאחר ששמרה על זכות השתיקה, לקחה על עצמה אחריות בלעדית לפעילות שהתרחשה ב""מעבדה"" וסירבה למסור פרטים אודות בן-זוגה.",['לא']
CONFESSION,"הנאשמת הורשעה על יסוד הודאתה בעובדות כתב אישום מתוקן, במסגרת הסדר דיוני אשר גובש בהליך גישור שיפוטי, בעבירה של ייצור, הכנה והפקה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה, ציינה התובעת לזכותה של הנאשמת את הודאתה במיוחס לה והיעדר עבר פלילי.",['כן']
PUNISHMENT_ACTUAL,12 חודשי מאסר בפועל בניכוי ימי מעצרה: 14.7.15 – 13.8.15;,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי שלא תעבור בתוך 3 שנים מיום שחרורה עבירות סמים מסוג פשע; 4 חודשי מאסר על תנאי שלא תעבור בתוך 3 שנים מיום שחרורה עבירות סמים מסוג עוון;,"['הנאשם קיבל 10 חודשי מאסר על תנאי שלא יעבור עבירות סמים מסוג פשע, ו-4 חודשי מאסר על תנאי שלא יעבור עבירות סמים מסוג עוון']"
PUNISHMENT_FINE,"קנס בסך 20000 ₪ או 100 ימי מאסר תמורתו, לתשלום עד ליום 1.1.18.","['20,000 ₪']"
OFFENCE_NUMBER,"הנאשמת הורשעה על יסוד הודאתה בעובדות כתב אישום מתוקן, במסגרת הסדר דיוני אשר גובש בהליך גישור שיפוטי, בעבירה של ייצור, הכנה והפקה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"").",['סעיף 6']
