text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
באשר לבקשות החילוט: בהקשר לשעון טען הסניגור כי השעון התקבל במתנה מאדם שהוא חשוב לנאשמת.,0.00014276458,3.3878925e-05,0.9989291,9.425822e-06,0.00054582104,0.0013399642,0.15266399,0.53271264,0.010358335,0.0001386532,0.00021034486
"עוד טען, כי מעובדות כתב האישום ומהמסמכים שהגיש, ניתן ללמוד, כי אין לנאשמת מקורות הכנסה.",0.00012466812,3.3893437e-05,0.9954957,8.972648e-06,0.0008611287,0.0011728897,0.0032291294,0.021955185,0.016829237,0.00026007413,0.00052595773
"בדבריה לבית-המשפט הנאשמת ביקשה להתנצל על מעשיה, תיארה כי נגררה אחר ""מישהו"" וכי במהלך חקירותיה מסרה גרסאות בהתאם לעצות משפטיות שקיבלה, מבלי שהייתה מודעת עד כמה הדבר יסבך אותה.",0.00015260775,3.11269e-05,0.9998317,0.9999869,0.0009123334,0.0011792359,0.26912794,0.07730012,0.9742555,0.12556787,0.10708887
"עם זאת, היא הודתה על תפיסתה, שכן הגיעה לטיפול במצב נפשי רעוע ביותר, תהליך השיקום פתח לה הזדמנויות בכל המישורים, והיא מעוניינת להמשיך בו.",0.00014351595,0.99999607,2.7870577e-05,8.897679e-06,0.00065844704,0.00097402296,0.00062047644,0.24607845,0.07823348,0.00022381719,0.010715168
"הוסיפה כי בית הסוהר אינו מקום מתאים עבורה, כי היא מעוניינת לסיים עם הטיפול ולהמשיך לעבוד בספארי עם אנשים שמעריכים אותה.",0.00015230043,0.9999956,2.7873153e-05,8.957412e-06,0.0004738715,0.0011959353,0.0005644363,0.5407632,0.014717728,0.00026259408,0.00047042986
סיימה באמירה שחוותה טראומות רבות בחיים וביקשה שבית המשפט יסייע לה להמשיך הלאה.,0.0001420857,0.9999956,1.9016801e-05,9.1608445e-06,0.0003565589,0.0009200598,0.0006550633,0.08568977,0.1403815,0.00015871141,0.0002717584
"בהתאם להוראות תיקון 113 לחוק העונשין בסעיף 40ג(א), לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00014570203,3.0450527e-05,2.9021881e-05,0.9999875,0.0005322618,0.00094607234,0.0005417792,0.0025210262,0.08098038,0.00013732059,0.0014187009
"הנאשמת במעשיה, יחד עם אותו ""אחר"", פגעה בערך המוגן שעניינו הגנה על שלום הציבור ובריאותו מפני נגע הסמים, הגורם להרס החברה ופרטיה.",0.00021277962,3.0645155e-05,0.962785,0.9999864,0.0013424999,0.0011071718,0.023564314,0.1203171,0.071017966,0.00023203237,0.0021746268
"הקמת ""מעבדה"" באופן מתוכנן ומדוקדק לצד כמות הסם שנתפסה מבססות, כי הפגיעה בערך החברתי היא בעוצמה גבוהה.",9.785397e-05,3.1105235e-05,0.9999405,0.9999875,0.98223937,0.012488453,0.06001224,0.8872977,0.011057384,0.0002255146,0.00035436012
"באשר לנסיבות הקשורות בביצוע העבירות, לפי סעיף 40ט(א) לחוק העונשין, ראוי להדגיש את מימד התכנון, שהוא אינהרנטי לביצוע עבירות גידול סמים ב""מעבדה"", הבא לידי ביטוי בענייננו בשכירת בית, הקמת מבנה בטון לשימוש ייעודי של ייבוש עלים ובניית גדר מסביב, והצטיידות בציוד רב המחייבת השקעת אמצעים כספיים.",0.00016527317,0.9999802,0.99995005,9.726408e-06,0.9464087,0.06364628,0.48438373,0.9183016,0.02339361,0.00022801179,0.0033929292
נסיבה מרכזית העומדת לחובת הנאשמת היא כמות הסם הגדולה שנמצאה בחזקתה.,9.952482e-05,3.0169025e-05,0.9999095,0.9999877,0.9844749,0.6468504,0.93975526,0.0049154065,0.018282568,0.00016952855,0.00026681038
"לאחר שלושה חודשים של פעילות, ברחבי המתחם נתפסו עציצים ושתילי קנבוס בשלבי צמיחה שונים, כשעל-פי המפורט בכתב-האישום המדובר ב – 500 עציצי קנבוס שנמצאו בשני חדרים שונים, 500 שתילים בחצר, 9.1 ק""ג קנבוס אשר עבר ייבוש ואוחסן בשלושה שקים במבנה הבטון, ושתי קופסאות שהכילו קנבוס במטבח ובסלון.",0.00019608374,3.1631054e-05,0.99995446,8.7865255e-06,0.9997162,0.9998485,0.9988707,0.9912368,0.012287633,0.000362682,0.0018406223
"הנאשמת הודתה בכך שב""מעבדה"" נתפס קנבוס בכמות כוללת של 100 ק""ג נטו.",8.331128e-05,3.010832e-05,0.9999608,8.974907e-06,0.9995963,0.99983096,0.99972814,0.90595025,0.007829149,0.00015216775,0.99883586
"על-פי הודעותיה של הנאשמת שהוגשו לעיוני עולה, כי לאחר ששמרה על זכות השתיקה, לקחה על עצמה אחריות בלעדית לפעילות שהתרחשה ב""מעבדה"" וסירבה למסור פרטים אודות בן-זוגה.",0.00012085494,3.1049225e-05,0.99994683,9.02455e-06,0.0016367005,0.0012754161,0.7018528,0.41704214,0.19443935,0.9987588,0.55240786
"רק בשלב מאוחר יותר, כפי שהדבר בא לידי ביטוי בכתב-האישום, הודתה בכך גידלה והפיקה את הסם ביחד עם ""אחר"" המבוגר ממנה ב – 10 שנים, כשלמעשה זהותו לא ידועה לבית-המשפט עד היום, ורב הנסתר על הגלוי בעניין זה.",0.0001967844,3.1233885e-05,0.9999515,8.961309e-06,0.9964469,0.123917274,0.99341005,0.034323458,0.014623144,0.00032478804,0.99952793
"על רקע כמות הסם, הנזק הפוטנציאלי שצפוי היה להתרחש לציבור אלמלא תפיסת המשטרה הוא רב, ונמנעה הכנסה של כמות גדולה של סמים לשוק המשתמשים בו.",0.00010145893,3.1603195e-05,0.9999119,0.9999864,0.9898914,0.997846,0.17271419,0.29955545,0.011953223,0.00021817796,0.000494087
"באשר למדיניות הענישה באופן כללי, לא יכולה להיות מחלוקת על כך, כי מפסיקת בית-המשפט העליון עולה מסר ברור לפיו אין להקל ראש בעבירות הנוגעות לסמים המוגדרים כ""קלים"", וכי:",0.00013829127,3.2913955e-05,2.969944e-05,0.99998677,0.00072175363,0.0012496404,0.00057943526,0.005814485,0.028752025,0.0001491337,0.0006840954
"לצורך קביעת מתחם העונש ההולם, עיינתי בפסיקה שהוצגה לעיוני על-ידי התביעה (הכוללת ברובה הסדרי טיעון) ובפסיקה נוספת, ואציין בתמצית את העיקריים שבהם:",0.0001550239,3.074169e-05,2.6267884e-05,0.99998736,0.0005776541,0.0011837155,0.00066775415,0.003199871,0.012214851,0.000120371544,0.0020435727
"פסקי-דין אלו משקפים קשת מקרים רלבנטיים, כאשר לאחר ביצוע אבחנות מתבקשות, אני קובעת מתחם עונש הולם אשר נע בין 24 עד 48 חודשי מאסר בפועל.",0.00015770688,3.2331154e-05,2.1921964e-05,0.9999875,0.0007009526,0.0014119402,0.00046678665,0.001654165,0.0075882,0.00012071351,0.0003119867
אין ספק שהעבירה המתמשכת שביצעה הנאשמת על נסיבותיה הן חמורות ומצדיקות עונש מאסר בפועל מוחשי מאחורי סורג ובריח – למצער ברף התחתון של מתחם העונש שנקבע.,0.00017238341,3.0114008e-05,1.9458854e-05,0.9999876,0.0006457289,0.000958784,0.0012038363,0.0009467153,0.22280823,0.00019437025,0.08267743
"לצד זאת, הראיות לעונש שהוגשו מטעם ההגנה והאמור בתסקיר מעלים, כי הנאשמת מצויה בעיצומו של תהליך שיקומי משמעותי ביותר, ומתקיימים בעניינה התנאים הקבועים בסעיף 40ד(א) לחוק העונשין, במידה המצדיקה חריגה ממתחם העונש ההולם – אם כי לא במידה המבוקשת על-ידי ההגנה.",0.00015185468,0.9999962,2.7715367e-05,0.00021643259,0.00072049676,0.001339311,0.0006521614,0.0025178387,0.012145792,0.00014517282,0.31463414
"הדו""חות שנערכו על-ידי המטפלת של הנאשמת והתרשמות קצינת המבחן מעלים, כי לאחר מעצרה הנאשמת היתה במצב ירוד ביותר, בהמשך פיתחה תובנות באשר למצבה – לרבות באשר לבעיית ההתמכרות לסמים ואורח חייה שנלווה לכך, וכיום מצויה בתהליך טיפול משמעותי הכולל טיפול פרטני וקבוצתי ומלווה בבדיקות שתן המעידות על נקיון מסמים.",0.00012332964,0.99999654,0.00058912206,8.836322e-06,0.00082833174,0.0010718707,0.00068504916,0.037028518,0.016732248,0.00028187037,0.0022643134
"במקביל, התחזקותה של הנאשמת באה לידי ביטוי בשילובה המוצלח במסגרת תעסוקתית ובלימודים.",0.00011332813,0.9999962,1.942796e-05,8.972477e-06,0.00052634184,0.0009098368,0.00081800215,0.09897552,0.0075407396,0.0001580492,0.0004946652
"אני נותנת אמון בדברי הנאשמת, אשר נמסרו למטפלים וכן בבית-המשפט לפיהם היא חשה בושה על מעשיה, מודעת להשלכותיהם וחל שינוי במצבה, בתפיסותיה ובאורח חייה.",0.00016312292,0.9999957,3.6794863e-05,8.963001e-06,0.00095119706,0.001268109,0.0011733371,0.10966837,0.99502134,0.9958332,0.06635588
"לכך יש להוסיף, כי לנאשמת אין עבר פלילי, היא אישה צעירה בשנות ה – 30 לחייה ומעוניינת להקים משפחה, כשברקע נטען לקיומן של טראומות ילדות.",0.0001283651,0.99999654,2.8093873e-05,8.97668e-06,0.0005532746,0.00088125514,0.001192538,0.038925152,0.020122066,0.00020358764,0.00092719897
"נתונים אלו מצדיקים, כאמור, סטיה ממתחם העונש ההולם – אך אינם מבססים את האפשרות שלא להשית עליה עונש הכולל ריצוי מאסר מאחורי סורג ובריח.",0.00017869525,3.1097257e-05,1.763771e-05,0.9999871,0.0005666545,0.0011087275,0.00040273584,0.0010851864,0.016198898,0.00012385125,0.003228244
"הגרסאות המשתנות של הנאשמת אינן מאפשרות לקבל את עמדתה הנוכחית שנמסרה לשירות המבחן, לפיה היתה שולית ופאסיבית במסכת ביצוע העבירות (גם אם אותו ""אחר"" היה מבוגר ממנה בעשור).",0.00015926748,0.09351139,0.00037589128,9.450899e-06,0.0010466011,0.0011678109,0.01765584,0.0045956764,0.022486227,0.0008835984,0.31247672
"אשר על כן, לאור כל האמור לעיל, לאחר שקבעתי כי יש לסטות ממתחם העונש ההולם מטעמי שיקום ושקלתי את כל הנסיבות, אני גוזרת את דינה של הנאשמת כדלקמן:",0.00017380148,2.9052559e-05,2.1161624e-05,0.9999871,0.00053559925,0.0009829581,0.00038755816,0.001187815,0.11924473,0.00011445522,0.478404
12 חודשי מאסר בפועל בניכוי ימי מעצרה: 14.7.15 – 13.8.15;,0.9999305,2.8889473e-05,1.8542178e-05,9.189562e-06,0.00038338132,0.0010181579,0.0004389882,0.0045165503,0.005434902,0.00019562863,0.00034369394
10 חודשי מאסר על תנאי שלא תעבור בתוך 3 שנים מיום שחרורה עבירות סמים מסוג פשע; 4 חודשי מאסר על תנאי שלא תעבור בתוך 3 שנים מיום שחרורה עבירות סמים מסוג עוון;,0.9999484,2.9308741e-05,2.8075341e-05,9.099737e-06,0.00040472488,0.001137033,0.0005150319,0.0042114146,0.014275141,0.00015144038,0.003368314
"קנס בסך 20000 ₪ או 100 ימי מאסר תמורתו, לתשלום עד ליום 1.1.18.",0.99995756,3.1748616e-05,2.0587777e-05,9.031197e-06,0.0006032136,0.00096251786,0.0005407679,0.0050547584,0.007973551,0.0001856995,0.0002709848
"ב""כ המאשימה ביקשה להכריז על הנאשמת כסוחרת סמים ולהורות על חילוט כספים, ציוד שנתפס ושעון רולקס.",0.99994564,3.1200303e-05,0.999943,9.367681e-06,0.002277131,0.010489239,0.97044307,0.05865852,0.014837398,0.00011546372,0.0003444458
עלתה מחלוקת אך ורק לגבי שעון הרולקס.,0.00010891155,3.1674732e-05,5.117116e-05,0.9999871,0.00058411126,0.0018379409,0.0034231758,0.64795226,0.004457533,0.00011518573,0.00021694497
"הנאשמת טענה באמצעות בא-כוחה שתי טענות: האחת – כי קיבלה את השעון במתנה ממאן דהוא והוא בעל ערך סנטימנטלי; השניה – כי היא רכשה את השעון, וכראיה הגישה קבלה על חלק משווי השעון (באסופת נ/5).",0.00013709556,3.12461e-05,0.99995124,1.0412897e-05,0.021045353,0.3634024,0.9920367,0.80123675,0.025349008,0.00028006622,0.01091241
"אני מקבלת את גישת ב""כ המאשימה כי ראשית, המדובר בטענות הסותרות אחת את השניה ומטילות צל כבד על אמינות הנאשמת לעניין זה; שנית, אין אינדיקציה למקור הכספים שהביאו לרכישת השעון.",0.00013305717,3.1141568e-05,0.999884,0.99993324,0.0047288565,0.0019494551,0.5391932,0.41945022,0.12119136,0.0012864543,0.0019170811
"אשר על כן, אני מכריזה על הנאשמת כסוחרת סמים לפי סעיף 36א(ב) לפקודת הסמים.",0.009139446,3.0179614e-05,3.8850554e-05,9.163483e-06,0.0005489463,0.0010862723,0.0015161259,0.0021982128,0.018780239,0.00011695826,0.0016047478
"כפועל יוצא, מורה על חילוט כל הרכוש המפורט בבקשת החילוט בסוף כתב-האישום, לרבות שעון הרולקס, לטובת קרן החילוט על-פי פקודת הסמים.",0.9999337,3.0261634e-05,0.9999002,9.1770735e-06,0.0010554777,0.001435153,0.010776501,0.013416535,0.0069812047,0.000112394424,0.00040347097
"הנאשמת תתייצב לריצוי מאסרה בכלא ""נווה תרצה"" ביום 18.6.17 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותה תעודת זהות וגזר-דין זה.",0.0005796372,3.0443935e-05,4.7337864e-05,9.4507e-06,0.0007179278,0.0013023826,0.0005061373,0.01367972,0.0096532805,0.00020179803,0.07791391
"על ב""כ הנאשמת לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",0.00020155363,3.072223e-05,2.5510399e-05,0.9999877,0.00072881195,0.0014390574,0.0004120177,0.101281434,0.012399354,0.00017210012,0.0012640794
"הערבויות שהופקדו בתיק המ""ת יהוו מעתה ערבויות להבטחת התייצבות הנאשמת לריצוי עונשה, והתנאים המגבילים – ככל שאלו קיימים - ימשיכו להיות בתוקף עד להתייצבותה לריצוי מאסרה.",0.46035922,2.9943332e-05,3.1246997e-05,0.9999875,0.00064487656,0.0010423785,0.0006117871,0.008587389,0.00869751,0.00019431653,0.0053876815
"בנוסף, ככל שלא הוצא צו עיכוב יציאה מהארץ, הרי שאני מורה על איסור יציאה מן הארץ עד לסיום ריצוי עונש המאסר, כשעל-פי הצהרתה אינה בעלת דרכון.",0.9998242,2.9194594e-05,2.7597467e-05,9.146144e-06,0.00060006435,0.0010615395,0.0005376918,0.021689413,0.009215943,0.00017473333,0.0007391904
הודעה זכות ערעור לבית-המשפט העליון תוך 45 יום.,0.9998889,3.1166703e-05,2.4081313e-05,0.9999875,0.00042323262,0.0013668083,0.0005434922,0.019408816,0.008623669,0.0001385863,0.0005464468
"54678313ניתן היום,  ט""ו אייר תשע""ז, 11 מאי 2017, במעמד הנוכחים.",0.9454253,3.031056e-05,3.948888e-05,0.99998736,0.0008392816,0.0016487702,0.0008351913,0.14317532,0.020919504,0.00024091353,0.00354332
דנה מרשק מרום 54678313,0.00024640362,3.0569383e-05,3.151393e-05,0.99998784,0.00045210595,0.0010568651,0.0006957011,0.56002563,0.011825841,0.00014250983,0.0002983533
