text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם עבר העבירות כאשר מעל ראשו תלוי מאסר מותנה; פסילה מותנית והתחייבות, כולם ברי הפעלה באם יעבור עבירה בניגוד לפקודת הסמים המסוכנים.",0.99868304,3.1308973e-05,1.8530673e-05,9.813629e-06,0.0005681087,0.0009316458,0.0010432736,0.0008882965,0.017401613,0.000101947335,0.98665583
אף באלו לא היה כדי להרתיע הנאשם מלעבור עבירות דומות ואף חמורות יותר.,0.00013953318,3.2398497e-05,2.158488e-05,0.9999869,0.000543729,0.0008964967,0.0020556916,0.001379321,0.050030563,0.00019561689,0.00053479575
"לזכות הנאשם, הודאתו באשמה, שהיה בה כדי לחסוך זמן שיפוטי יקר ואף ללמד על נטילת אחריות מסוימת, במישור המעשה.",0.00016499967,3.032817e-05,2.8731574e-05,8.950274e-06,0.0006420102,0.00093350455,0.002739218,0.0025247699,0.9976305,0.9995739,0.999877
"עוד לזכותו, השתלבותו בהליך טיפולי במהלך כליאתו והמוטיבציה שמפגין לסיים הליך זה.",0.0002021732,0.99999535,2.108753e-05,8.986231e-06,0.0005515768,0.0009283331,0.0005527043,0.02952106,0.013923234,0.00026654318,0.0004320351
"במכלול השיקולים, ראוי היה למקם עונשו של הנאשם על הצד הבינוני של מתחם הענישה, אך לאור הנימוקים לקולה שהובאו לעיל – יועמד עונשו על הצד הבינוני – נמוך.",0.00017405274,3.075873e-05,2.2566826e-05,0.99998724,0.00081014604,0.0012413113,0.00043422403,0.0011949156,0.012101423,0.00012031922,0.030691128
"כמובן, מוצא בית המשפט להטיל מאסר מותנה מרתיע; הפעלת מאסר מותנה; קנס; התחייבות; פסילה בפועל ועל תנאי; הפעלת פסילה על תנאי.",0.9998652,2.983815e-05,2.0211022e-05,0.9999875,0.0005497212,0.0010622856,0.00031965916,0.0010690255,0.008939086,0.00011738877,0.29997063
בית המשפט מצא לקבל עתירת התביעה להטלת ענישה כספית משמעותית.,0.00022928754,3.0993222e-05,1.9552233e-05,0.9999871,0.000470294,0.0008598054,0.0007273986,0.0030586862,0.019534038,8.462039e-05,0.00012221794
"במקרה דנן, המדובר בנאשם שנטל חלק פעיל בשרשרת הפצת סמים מתוך מניעים כלכליים.",9.974704e-05,0.9999894,0.9999089,0.99987614,0.00094627077,0.0008157845,0.999008,0.004060876,0.03149433,0.00014767305,0.00038442857
"אמנם, בכל הנוגע לעיצום כספי מסוג קנס, על בית המשפט להתחשב במצבו הכלכלי של הנאשם (ראו סעיף 40ח' לחוק העונשין, תשל""ז 1977).",0.00014629174,0.2622352,2.5715255e-05,1.0204417e-05,0.0005528279,0.0011415036,0.0004060148,0.0025743037,0.016513178,9.748236e-05,0.00047062812
"אך המדובר בטענה, שעל ההגנה לבסס אותה בראיות.",0.00021594221,3.32917e-05,3.9789247e-05,0.99998724,0.00052641286,0.0015152163,0.0056746225,0.14684808,0.013445374,0.00017346011,0.0009194657
"במקרה דנן, לא הוצגו ראיות כאלה, למעט טענות בעלמא.",0.000261276,3.257397e-05,4.6877405e-05,0.999987,0.00052661437,0.0013499325,0.0051943925,0.11942235,0.010287184,0.00016545499,0.00064709503
"האופרציה שנוהלה – שכירות של בית מגורים, רכישת הציוד, צמחי הסם והתקנת המעבדה – דרשה משאבים לא מבוטלים ומכאן – שלנאשם היתה נגישות למקורות הכספיים המתאימים.",0.0001641313,2.9824665e-05,0.99995196,0.93193054,0.9945952,0.1333033,0.9632095,0.995105,0.0076354574,0.0003081826,0.000566537
"הרווח הצפוי מהעבירות –כולו במסגרת כלכלה ""שחורה"", לא מדווחת.",0.00017279021,3.1071497e-05,5.177047e-05,0.99998283,0.0005816369,0.0012323275,0.0015376918,0.12515935,0.008577899,0.0001625824,0.0003044182
"כאמור, מוצאים דרכם כספים מסוג זה, בסופו של דבר, למימון פעילות פלילית – כגון הימורים בלתי חוקיים; תעשיית המין; פעילות עבריינית ופעילות שלילית אחרת.",0.00015442418,3.956604e-05,0.9999486,0.99998724,0.0018905461,0.0020327515,0.8127038,0.7818856,0.009441034,0.00013599107,0.0007357702
"הרווח הצפוי מהעבירה מחייב השתת עיצומים כספיים שיפגעו בכדאיות העיסוק בתחום מכניס זה, בו ניתן להפיק רווחים עצומים וקלים.",0.000112669564,3.396442e-05,0.2898441,0.9999856,0.000827689,0.0013275045,0.0051642195,0.6356751,0.015405981,0.00015880163,0.00018989154
