feature_key,text,extraction
GENERAL_CIRCUM,"ברם, הנאשם סירב להפניה לקהילה הטיפולית וביקש להמשיך את הטיפול בו החל, במסגרת שהותו במתקן הכליאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה טענה, כי הנאשם נטל אחריות חלקית בלבד על מעשיו ואין הלימה להבעת הרצון שלו להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה הפנתה לעברו הפלילי של הנאשם, הכולל גם עבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ההגנה טענה, כי עברו הפלילי של הנאשם אינו מכביד, כי מדובר בעבירות ישנות, וזהו מעצרו הראשון של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם עבר העבירות על רקע מצוקה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון של הנאשם מסר, כי זו פעם ראשונה שהוא נמצא במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעות פליליות, חלקן נסובו סביב עבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד לזכותו, השתלבותו בהליך טיפולי במהלך כליאתו והמוטיבציה שמפגין לסיים הליך זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 16.07.21 בשעה 21:30, או בסמוך לכך, בחיפוש שנערך על ידי שוטרי תחנת באר שבע, נתפסו בדירה שתילי סם מסוכן מסוג קנבוס, במשקל כולל של 33 ק""ג נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בנוסף, נתפס בדירה ציוד רב ששימש לגידול הסמים, ובכלל זה, שנאים, מנורות, מיכלי מים, יונקי אוויר, צנרת, טפטפות וצינורות השקיה, מאווררים, מזגנים, וחומרי דישון.",['הסוג של הסמים שנתפסו בדירה הוא [קנביס]']
CIR_TYPE,"עוד נתפסו, סם מסוכן מסוג קוקאין במשקל 0.33 גרם נטו, ותחמושת – כ-100 כדורים לנשק בקוטר 5.56 מ""מ ו-7.62 מ""מ.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין במשקל 0.33 גרם נטו.""']"
CIR_TYPE,"ביחס להחזקת הקוקאין מסר, כי היה באירוע בו חילקו שקיות קוקאין והוא נטל שקית, אך לא השתמש בתכולתה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביחס להחזקת הקוקאין מסר, כי היה באירוע בו חילקו שקיות קוקאין והוא נטל שקית, אך לא השתמש בתכולתה.""']"
CIR_TYPE,"המדובר בגידול ואחזקת סם מסוכן בהיקף גדול, המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""גידול ואחזקת סם מסוכן בהיקף גדול, המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.""']"
CIR_TYPE,"בנוסף, החזיק הנאשם גם בסם מסוכן מסוג קוקאין, הגם שמדובר בכמות קטנה.","['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם גם בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"לאחר שקלול הנסיבות, מוצא בית המשפט להעמיד את מתחם העונש ההולם, במקרה דנן, בו שכר הנאשם מבנה לצורך גידול סם מסוכן מסוג קנביס במשקל 33 ק""ג;  החזיק בסם מסוכן מסוג קוקאין במשקל 0.33 גרם; החזיק ב-100 כדורים לנשק, כך שינוע בין 24 ועד 48 חודשי מאסר בפועל.","['[קנביס], [קוקאין]']"
CIR_AMOUNT,"ביום 16.07.21 בשעה 21:30, או בסמוך לכך, בחיפוש שנערך על ידי שוטרי תחנת באר שבע, נתפסו בדירה שתילי סם מסוכן מסוג קנבוס, במשקל כולל של 33 ק""ג נטו.","['[33 - ק""ג]']"
CIR_AMOUNT,"עוד נתפסו, סם מסוכן מסוג קוקאין במשקל 0.33 גרם נטו, ותחמושת – כ-100 כדורים לנשק בקוטר 5.56 מ""מ ו-7.62 מ""מ.",['[0.33 - גרם]']
CIR_ROLE,"ביחס להחזקת הקוקאין מסר, כי היה באירוע בו חילקו שקיות קוקאין והוא נטל שקית, אך לא השתמש בתכולתה.",['לא בעל הסמים']
CIR_ROLE,"המדובר בגידול ואחזקת סם מסוכן בהיקף גדול, המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, החזיק הנאשם גם בסם מסוכן מסוג קוקאין, הגם שמדובר בכמות קטנה.","['בעל הסמים, לא בעל המעבדה']"
CIR_EQ,"בנוסף, נתפס בדירה ציוד רב ששימש לגידול הסמים, ובכלל זה, שנאים, מנורות, מיכלי מים, יונקי אוויר, צנרת, טפטפות וצינורות השקיה, מאווררים, מזגנים, וחומרי דישון.",['כן']
CIR_EQ,"התביעה עמדה על התכנון המוקדם והאופרציה הנלווית, שכן, שכר הנאשם דירה, התקין בה הציוד הנדרש לגידול הסמים וגידל אותם לבדו.",['לא']
CIR_EQ,"המדובר בגידול ואחזקת סם מסוכן בהיקף גדול, המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.",['לא']
REGRET,"לזכות הנאשם, הודאתו באשמה, שהיה בה כדי לחסוך זמן שיפוטי יקר ואף ללמד על נטילת אחריות מסוימת, במישור המעשה.",['לא']
RESPO,"שירות המבחן ציין, כי הנאשם נוטל אחריות חלקית על העבירות שעבר, אך הציע לבדוק התאמת הנאשם לקהילה טיפולית.",['לא']
RESPO,"התביעה טענה, כי הנאשם נטל אחריות חלקית בלבד על מעשיו ואין הלימה להבעת הרצון שלו להשתלב בטיפול.",['לא']
RESPO,"המדובר בנאשם, שנטל אחריות חלקית בלבד למעשיו.",['לא']
RESPO,"לזכות הנאשם, הודאתו באשמה, שהיה בה כדי לחסוך זמן שיפוטי יקר ואף ללמד על נטילת אחריות מסוימת, במישור המעשה.",['כן']
CONFESSION,הנאשם הורשע בעובדות כתב האישום המתוקן על פי הודאתו והופנה להערכת שירות המבחן למבוגרים.,['כן']
CONFESSION,"אמנם, הודה הנאשם במסגרת הסדר הטיעון, אך הנאשם ""התנער"" מאחריות בפני שירות המבחן למבוגרים, כמפורט בתסקיר.",['כן']
CONFESSION,"לזכות הנאשם, הודאתו באשמה, שהיה בה כדי לחסוך זמן שיפוטי יקר ואף ללמד על נטילת אחריות מסוימת, במישור המעשה.",['כן']
PUNISHMENT_ACTUAL,"28 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",['28 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בסך הכל, ירצה הנאשם 30 חודשי מאסר בניכוי ימי מעצרו על פי רישומי שב""ס;",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,הפעל 4 חודשי מאסר על תנאי מגזר הדין ת/4 – כך שחציו במצטבר והיתרה – בחופף.,['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירת נשק בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977, שהיא מסוג פשע;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או כלשהי  בניגוד לסעיף 144 או 186 לחוק העונשין, תשל""ז – 1977;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ או 100 ימי מאסר תמורתו, הקנס ישולם ב-10 תשלומים שווים, החל מיום 15.06.21 ובכל 15 לחודש העוקב.","['15,000 ₪']"
OFFENCE_NUMBER,"גידול, ייצור והכנת סם מסוכן, בניגוד לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973;",['סעיף 6']
OFFENCE_NUMBER,"אחזקת סם מסוכן שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו-(ג) רישא לאותה פקודה;","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"אחזקת סם מסוכן לצריכה עצמית, בניגוד לסעיף 7(א) ו-(ג) סיפא לאותה פקודה;","['סעיף 7א', 'סעיף 7ג']"
