,verdict,text,part
15,SH-17-11-30223-556,"הנאשם החזיק בסם בנסיבות המעוררות חשד של-ממש לקרבת העבירה למעשה הפצה, כשמדובר כמובן בעבירה מתוכננת, וכשפוטנציאל הנזק שנמנע עקב לכידתו הוא ממשי.",נסיבות העבירה – קביעת מתחם העונש ההולם:
16,SH-17-11-30223-556,"הנאשם התחמק ממתן הסבר למעשה, כמתואר בתסקיר, והמסקנה המסתברת, פרי הניסיון, היא שהמעשה בוצע לשם בצע כסף – מה-גם שהנאשם עצמו אינו משתמש בסמים.",נסיבות העבירה – קביעת מתחם העונש ההולם:
17,SH-17-11-30223-556,"הנאשם יליד 1977, כבן ארבעים כיום, נשוי ואב לשלושה, עובד כנהג סמיטריילר לשביעות רצון מעסיקיו [נע/1], ומנהל אורח חיים נורמטיבי ותקין.",נסיבות הנאשם – קביעת העונש במתחם:
18,SH-17-11-30223-556,הנאשם אינו צורך סמים ושירות המבחן לא מצא כי נדרש טיפול כלשהו ובפרט לנוכח האפקט המרתיע של ההליך הפלילי.,נסיבות הנאשם – קביעת העונש במתחם:
19,SH-17-11-30223-556,"בשנת 2010 ביצע הנאשם שוד, בגינו ריצה עשרה חודשי מאסר בפועל [תע/1], אך מאז לא הסתבך בפלילים.",נסיבות הנאשם – קביעת העונש במתחם:
20,SH-17-11-30223-556,"לנוכח חלוף הזמן וסוג העבירה, לא תשפיע הרשעה זו על העונש בתיק דנן.",נסיבות הנאשם – קביעת העונש במתחם:
21,SH-17-11-30223-556,"לזכות הנאשם יעמדו הודאתו, שיש עמה נטילת אחריות, ולו חלקית, וחסכון במשאבי ציבור; אורח חייו הנורמטיבי והיצרני; הפגיעה הצפויה של עונש מאסר, ולו בעבודות שירות; וחלוף הזמן.",נסיבות הנאשם – קביעת העונש במתחם:
22,SH-17-11-30223-556,"כל אלה יצדיקו קביעתו של העונש העיקרי בחלקו התחתון של מתחם העונש שנקבע לעיל, כמאסר קצר לריצוי בעבודות שירות.",נסיבות הנאשם – קביעת העונש במתחם:
23,SH-17-11-30223-556,"לצד העונש העיקרי ייקבעו לתוספת הרתעה מאסר מותנה והתחייבות כספית; הנאשם יחויב בקנס, המוצדק במניע הכלכלי לביצוע העבירה, אך הסכום יהא מתון, לנוכח הפגיעה בהשתכרות הנאשם שתתלווה לריצוי עבודות השירות; אמנע מקביעת פסילה בפועל, שיש עמה פגיעת-יתר בנאשם, וכאשר אין בנהיגתו סיכון לציבור המשתמשים בדרך.",נסיבות הנאשם – קביעת העונש במתחם:
24,SH-17-11-30223-556,"שלושה חודשי מאסר, שירוצה בעבודות שירות החל מיום 30.04.19 במועצת הפועלים בראשון לציון.","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
25,SH-17-11-30223-556,"הנאשם מוזהר כי כל אחד מאלה יוביל להפסקת העבודות ולהמשך ריצוי העונש בכליאה – אי-ציות להוראות הממונה על עה""ש או הממונים במקום העבודות, שימוש בסמים, הימנעות ממסירת בדיקות שתן לפי דרישה וניסיון להטיית תוצאות בדיקות שתן.","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
26,SH-17-11-30223-556,תשומת-לב הנאשם להוראות ולהתראות שבחוות דעתו של הממונה;,"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
27,SH-17-11-30223-556,"שלושה חודשי מאסר על-תנאי למשך שנתיים מהיום, שלא יעבור עבירת סמים שהיא פשע;","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
28,SH-17-11-30223-556,"קנס בסך 800 ₪, או חודש מאסר תמורתו.","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
29,SH-17-11-30223-556,הקנס ישולם עד ליום 01.06.19;,"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
30,SH-17-11-30223-556,"התחייבות בסך 1,000 ₪ למשך שנתיים מהיום, שלא יעבור עבירת סמים מכל סוג.","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
31,SH-17-11-30223-556,"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש;","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
32,SH-17-11-30223-556,"שישה חודשי פסילה על-תנאי, מלקבל רישיון נהיגה או לנהוג, למשך שנתיים מהיום;","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
33,SH-17-11-30223-556,"עותקי גזר הדין יישלחו לממונה על עה""ש ולידיעת שירות המבחן;",הוראות נלוות:
34,SH-17-11-30223-556,סמים יושמדו וכל מוצג אחר יועבר להכרעה פרטנית של קצין משטרה;,הוראות נלוות:
35,SH-17-11-30223-556,"פיקדון שהפקיד הנאשם בתיק מ""י 42935-11-16 יושב לו;",הוראות נלוות:
36,SH-17-11-30223-556,זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,הוראות נלוות:
37,SH-17-11-30223-556,"54678313ניתן היום,  י""ט אדר ב' תשע""ט, 26 מרץ 2019, במעמד הצדדים.",הוראות נלוות:
38,SH-17-11-30223-556,עידו דרויאן גמליאל 54678313,הוראות נלוות:
