,verdict,text,part
11,SH-24-04-38700-693,"באשר לעבירה בה הורשע, הודה והסביר כי הדבר אירע ברקע הסתבכות כלכלית מתמשכת וקושי מצידו להשתלב מחדש בשוק העבודה בשל המצוקה הנפשית שהיה שרוי בה; התפתה לעבוד בחלוקת הסמים בשל השכר הגבוה שהוצע.",עיקר טיעוני הצדדים ותסקיר שירות המבחן
12,SH-24-04-38700-693,"התהליך אצל שירות המבחן כלל שילוב בקבוצת עצורי בית; השתתפות והגעה רציפה בקבוצות; הופנה לתכנית ""י.ת.ד."" שנועדה ללוות נאשמים צעירים המתמודדים עם מצבי חיים מורכבים ומקבלים שם מענה הוליסטי – השכלה, תעסוקה, קיום פיזי, בריאות, מוגנות, רווחה ובנוסף השתייכות משפחתית וחברתית.",עיקר טיעוני הצדדים ותסקיר שירות המבחן
13,SH-24-04-38700-693,"התהליך בעניינו תואר בצורה רחבה בהצלחה יתרה, שולב בעבודה מסודרת שם הוכיח רצינות ומסירות והוא אף עתיד להשתלב במסלול ניהולי שם.",עיקר טיעוני הצדדים ותסקיר שירות המבחן
14,SH-24-04-38700-693,"להתרשמות שירות המבחן עד למעצרו פעל הנאשם באופן אימפולסיבי מבלי לערוך בחינה מעמיקה ביחס להשלכות מעשיו, היה משופע בגורמי דחק מעוררי הצפה אשר השפיעו על מצבו הרגשי ותפקודו, מאז עשה תהליך משמעותי להשתלב במעגלי התעסוקה והלימודים; הוא לא בעל מאפיינים התמכרותיים; ההליך היווה עבורו קושי רגשי ופגיעה בדימויו העצמי כי הוא אדם המשרת את המדינה ושומר על החוק; עשה תהליך של התבוננות עצמית; וכי העבירה נשוא כתב האישום חריגה לאורחות חייו.",עיקר טיעוני הצדדים ותסקיר שירות המבחן
15,SH-24-04-38700-693,"שירות המליץ להעמידו בצו מבחן שם ישולב בתכנית ""מסעות שטח"", צו של""צ למשך 300 שעות דבר שיהווה ענישה שיקומית מוחשית.",עיקר טיעוני הצדדים ותסקיר שירות המבחן
16,SH-24-04-38700-693,עוד סברו שהטלת עונש מאסר בעבודות שירות עשוי לפגוע בתהליך אותו הנאשם עובר ולפגוע אף ביכולתם להמשיך ללוותו.,עיקר טיעוני הצדדים ותסקיר שירות המבחן
17,SH-24-04-38700-693,"ביחס להרשעתו ציינו כי אמנם אין פגיעה קונקרטית בו אך לאור מהלך חייו הנורמטיבי עד כה, והפגיעה הקשה בתדמיתו אשר עשויה להשפיע עליו, לצד עמדותיו ביחס לעבירה ונכונותו להירתם לכל תהליך שעשה ושהוצע לו, סברו כי יש מקום להימנע מהרשעתו.",עיקר טיעוני הצדדים ותסקיר שירות המבחן
18,SH-24-04-38700-693,"קצינת המבחן גב' תגה אמסלם התייצבה לדיון הטיעונים לעונש וביקשה להוסיף על האמור בתסקיר שראו לנכון לאור התהליך הממושך של הנאשם להתייצב לדיון באופן חריג, ולשוב לבקש להימנע מהרשעת הנאשם.",עיקר טיעוני הצדדים ותסקיר שירות המבחן
19,SH-24-04-38700-693,"לדבריה הוא התמסר להליך בכל היבט אפשרי, ההרשעה עשויה לפגוע בו ולהשליך על עתידו, כאשר מעבר לשאלה המשפטית הקונקרטית הדבר רלבנטי ליכולת להמשיך ללוות אותו במסלול הטיפולי שיקומי.",עיקר טיעוני הצדדים ותסקיר שירות המבחן
20,SH-24-04-38700-693,"באת כח הנאשם בטיעוניה הפנתה לכך שהנאשם נעדר עבר, צעיר, נטל אחריות והביע צער על מעשיו; נרתם להליך אצל שירות המבחן.",עיקר טיעוני הצדדים ותסקיר שירות המבחן
21,SH-24-04-38700-693,"נסיבות ביצוע העבירה לא מתארות את אורח חייו; המתחם לו עותרת המאשימה חורג מזה הקבוע בהנחיית רח""ט תביעות המשטרה; באשר לנסיבות הקשורות בביצוע העבירה מדובר בסם מסוג קנאביס במשקל קטן יחסית, תמורת תשלום לא גבוה; לכן סברה כי יש לקבו מתחם עונשי המתחיל ממאסר קצר בעבודות שירות.",עיקר טיעוני הצדדים ותסקיר שירות המבחן
22,SH-24-04-38700-693,"באשר לתסקיר הפנתה לתהליך אותו עבר הנאשם; לכך שהנאשם תרם בשירות צבאי משמעותי גם במהלך המלחמה; נכנס למצוקה כלכלית, חיפש עבודה ולא מצא; אין לו בעיית התמכרות והעבירה נבעה ממצוקה כלכלית בלבד; שולב בתכנית יתד אצל שירות המבחן.",עיקר טיעוני הצדדים ותסקיר שירות המבחן
23,SH-24-04-38700-693,"הנאשם בדברו האחרון סיפר כי המעמד מלחיץ עבורו; הגיע לנקודת שפל בחייו; לפני חצי שנה יצא משירות צבאי בעזה, עבר תקופה שנה והשאיר אנשים מאחור; הגיע לשפל גם בהיבט הכלכלי, הוא לא מורגל בבקשת עזרה ותמיד מצא פיתרון; לפני המלחמה נפצע בברכיו והיה זקוק לפיזיותרפיה ולא יכל לעבוד בעבודה פיזית; תכנן ללמוד הנדסאות בניין ואף החל בלימודיו אך עזב בשל הלחץ הכלכלי והנפשי בו היה נתון; המלחמה תלשה אותו משגרת חייו, והוא נעזר בתשלומי המילואים לסגור חובות; לאחר שהשתחרר השתמש בקנביס לשם הפחתת הלחץ אך הדבר גרם לו להיות אדיש לחייו ולהמשיך להזניח את הבעיות; ראה מודעה אוטרקטיבית והתפתה ומכאן האמור בכתב האישום; ההליך הפלילי הציל אותו מהמשך הסתבכות והיה עבורו מעין קריאת השכמה; ההליך השיקומי הכניס אותו למסלול נכון יותר ולעבודה מסודרת, חוזר ללימודי הנדסאות בניין.",עיקר טיעוני הצדדים ותסקיר שירות המבחן
24,SH-24-04-38700-693,"הנאשם הוסיף כי מבחינתו הוא נכשל ללא קשר לתוצאות ההליך הפלילי, אחיו יודעים על התיק הפלילי, והוא מתבייש בפניהם, ונכשל ביכולתו להוות עבורם דמות לחיקוי.",עיקר טיעוני הצדדים ותסקיר שירות המבחן
25,SH-24-04-38700-693,"בהתאם לתיקון 113 לחוק העונשין, יש להשית על הנאשם עונש הולם, תוך שמירה על יחס הולם בין חומרת מעשה העבירה בנסיבותיו, מידת אשמו של הנאשם וסוג ומידת העונש שיוטל עליו.",קביעת מתחם העונש ההולם
26,SH-24-04-38700-693,"בקביעת מתחם העונש ההולם, יש להתחשב בערכים החברתיים שנפגעו ומידת הפגיעה בהם, מדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם
27,SH-24-04-38700-693,"האינטרסים המוגנים בהם פגע הנאשם היא השמירה על בריאות הציבור ובטחונו מפני נגע הסמים והנזקים החברתיים, הכלכליים, הגופניים והנפשיים אשר נגרמים למשתמשי הסמים.",האינטרסים המוגנים ומידת הפגיעה בהם
28,SH-24-04-38700-693,השלכות השימוש בסמים לא נשארות רק בתחומי המשתמש אלא משפיעים באופן זוחל ומתגבר על סביבתו הקרובה והרחוקה.,האינטרסים המוגנים ומידת הפגיעה בהם
29,SH-24-04-38700-693,"היות סם הקנביס, השגור בפי הציבור כסם ""קל"", ואשר ביחס למשתמשים בסם זה שונתה החקיקה במסגרת יוזמת ""אי הפללת שנקבעה בתקנות העבירות המנהליות (קנס מנהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), תשפ""ב-2022, מייצרת תעתוע חשיבתי, אשר מביא לייחס סלחני לא מוצדק ביחס לכלל שרשרת הפצת הסם האמור.",האינטרסים המוגנים ומידת הפגיעה בהם
30,SH-24-04-38700-693,"יש להזכיר ולהדגיש כי שינוי חקיקתי ותפיסתי זה חל על המשתמשים בסם זה, ולא על המפיצים.",האינטרסים המוגנים ומידת הפגיעה בהם
31,SH-24-04-38700-693,"הענישה מגוונת מאוד בעבירות מעין אלה, והיא מושפעת מסוג הסם וכמותו, נסיבות ביצוע העבירה, ""מיקומו"" של הנאשם בשרשרת הפצת הסם, התמורה שקיבל, ועוד.",מדיניות הענישה
32,SH-24-04-38700-693,הנאשם אמנם לא אותו אחד שניהל את האופרציה אל מול הסוכן.,נסיבות הקשורות בביצוע העבירות
33,SH-24-04-38700-693,"הוא חלק משרשרת הפצת הסם, ולמעשה הוא הרגל המסיימת של העבירה אל מול הסוכן.",נסיבות הקשורות בביצוע העבירות
34,SH-24-04-38700-693,"לדבריו וכפי שעולה מהתסקיר ובדבריו בעל פה, בשל מצב כלכלי אליו נקלע, פנה לעבודה שהייתה אמורה להשיא לו שכר גבוה, והעביר את הסמים בשמו של האחר.",נסיבות הקשורות בביצוע העבירות
35,SH-24-04-38700-693,העבירה מתוכננת והנאשם פעל כידו הארוכה של האחר.,נסיבות הקשורות בביצוע העבירות
36,SH-24-04-38700-693,יחד עם זאת חלקו אינו המרכזי כפי שתואר לעיל.,נסיבות הקשורות בביצוע העבירות
37,SH-24-04-38700-693,"יש לתת לכך משקל מועט, שכן במרבית המקרים, מעביר הסם איננו הסוחר העיקרי, אך הוא חלק קריטי במעגל הפצת הסם והוא החוט המקשר ברמת זמינות מכרעת, כחלק מהשירות שמוצע על ידי סוחרי הסמים.",נסיבות הקשורות בביצוע העבירות
38,SH-24-04-38700-693,עניין זה נלמד היטב גם מהמקרה בפני וגם ממקרים אחרים אשר חלקם הובאו לעיל בסקירת הפסיקה.,נסיבות הקשורות בביצוע העבירות
39,SH-24-04-38700-693,הנזק שנגרם נמנע מאחר שהסם מצא עצמו בסופו של דבר אצל הסוכן המשטרתי.,נסיבות הקשורות בביצוע העבירות
40,SH-24-04-38700-693,"הנזק שהיה עשוי להיגרם מדוד וניתן לגידור, הן בשל סוג הסם, והן בשל הכמות שאיננה גדולה במיוחד.",נסיבות הקשורות בביצוע העבירות
41,SH-24-04-38700-693,"התמורה שהתקבלה לא הייתה מיועדת לנאשם, והוא היה אמור להשתכר שכר יומי גבוה לטענתו.",נסיבות הקשורות בביצוע העבירות
42,SH-24-04-38700-693,"יחד עם זאת, יש לבחון עניין זה במכלול שרשרת ההפצה, מאחר שישנה כדאיות ממשית בביצוע עבירות הסמים הן בשל הסיכוי הקטן להיעצר, והן בשל התשואה הגבוהה יחסית ממכירת הסמים.",נסיבות הקשורות בביצוע העבירות
43,SH-24-04-38700-693,"מכל האמור אני קובע כי מתחם העונש הנוגע למקרה בפני, נע החל ממאסר קצר בעבודות שירות ועד לשמונה חודשי מאסר בפועל ועונשים נוספים.",נסיבות הקשורות בביצוע העבירות
44,SH-24-04-38700-693,"הנאשם צעיר יליד 1998, נעדר עבר פלילי.",נסיבות שאינן קשורות בביצוע העבירה
45,SH-24-04-38700-693,לחובתו 8 הרשעות תעבורה.,נסיבות שאינן קשורות בביצוע העבירה
46,SH-24-04-38700-693,"עד למעצרו ניהל אורח חיים נורמטיבי, אשר כלל מעורבות בחיי משפחתו, שירות צבאי ושירות מילואים משמעותי.",נסיבות שאינן קשורות בביצוע העבירה
47,SH-24-04-38700-693,הנאשם בהודאתו אף חסך זמן שיפוטי יקר.,נסיבות שאינן קשורות בביצוע העבירה
48,SH-24-04-38700-693,"בשל גילו הצעיר, ברור שמעצרו והעמדתו לדין ואף הטלת עונש מאסר, עשויים לפגוע בו.",נסיבות שאינן קשורות בביצוע העבירה
49,SH-24-04-38700-693,"יחד עם זאת, מדובר בתוצאה ישירה הנובעת ממעשיו של הנאשם, כך שאין לומר שישנה פגיעה חמורה בו.",נסיבות שאינן קשורות בביצוע העבירה
50,SH-24-04-38700-693,הנאשם נכנס לתכנית יתד שהיא תכנית ייעודית שנועדה לאתר את מוקדי הסיכון וגורמי הפשיעה ולטפל בהם.,נסיבות שאינן קשורות בביצוע העבירה
51,SH-24-04-38700-693,"עניינו של הנאשם נגע לשני עיקרים – העדר יכולת לבקש עזרה כאשר הסתבך ובכך להעמיק את הסתבכותו בפן הכלכלי בעיקר, והעדר יכולת לבסס עצמו בעבודה לגיטימית ולהיחלץ באופן זה מאותה תסבוכת.",נסיבות שאינן קשורות בביצוע העבירה
52,SH-24-04-38700-693,"העניינים תלויים זה בזה, כך שבשלב מסויים הנאשם עצמו התקשה לזהות את גורמי הסיכון ואף פנה לצריכת סמים בכדי לערפל תחושותיו.",נסיבות שאינן קשורות בביצוע העבירה
53,SH-24-04-38700-693,"הנאשם ניהל אורח חיים נורמטיבי עד למעצרו, שירת שירות צבאי משמעותי ובהמשך לכך התגייס לשירות ממושך במלחמת חרבות ברזל.",נסיבות שאינן קשורות בביצוע העבירה
54,SH-24-04-38700-693,בתסקיר נרמז אודות הדברים אליהם נחשף הנאשם בבחינת מראות ואירועי קרב.,נסיבות שאינן קשורות בביצוע העבירה
55,SH-24-04-38700-693,"מכל אלה יש לומר שהנאשם התנהל כאזרח תורם עד למעצרו, ועשה מאמץ לחזור למסלול זה מיד עם מעצרו וליתר דיוק שחרורו ממעצר.",נסיבות שאינן קשורות בביצוע העבירה
56,SH-24-04-38700-693,...,שיקולי שיקום ושאלת אי הרשעת הנאשם
57,SH-24-04-38700-693,"שיקול נוסף ובעל משמעות, המצטרף למכלול השיקולים במקרה זה הינו גילם של המערערים בשעת ביצוע העבירה.",שיקולי שיקום ושאלת אי הרשעת הנאשם
58,SH-24-04-38700-693,"אכן, המערערים לא היו קטינים בשעת המעשה ולכן לא חלה בעניינם המדיניות המקלה בכל הנוגע לאי-הרשעת קטינים.",שיקולי שיקום ושאלת אי הרשעת הנאשם
59,SH-24-04-38700-693,"עם זאת, בעת ביצוע העבירות היו המערערים בני 18 וארבעה חודשים, ""על גבול הקטינות"", וזהו טעם נוסף לאפשר למערערים להתחיל את חייהם הבוגרים כאשר גיליון ההרשעות שלהם נקי, מתוך תקווה ואמונה כי כך גם יישאר בהמשך הדרך.",שיקולי שיקום ושאלת אי הרשעת הנאשם
60,SH-24-04-38700-693,התלבטתי במקרה זו האם יש להורות על ביטול הרשעת הנאשם אם לאו.,שיקולי שיקום ושאלת אי הרשעת הנאשם
61,SH-24-04-38700-693,"לדידי יש אפשרות בנסיבות מקרה זה לוותר על הרשעת הנאשם, מבחינת - סוג העבירה בנסיבות המקרה המסוים וזאת מבלי לפגוע באופן מהותי בשיקולי ענישה אחרים וביניהם שיקולי הגמול וההרתעה.",שיקולי שיקום ושאלת אי הרשעת הנאשם
62,SH-24-04-38700-693,ניכר שהנאשם הורתע.,שיקולי שיקום ושאלת אי הרשעת הנאשם
63,SH-24-04-38700-693,"סוג העבירה אמנם עניינו סחר בסמים אך אין מחלוקת שהנאשם הוא חלק ממנגנון ההפצה אך לא החלק העיקרי בו, מדובר על אירוע אחד נקודתי, ועל כמות סמים שאינה גבוהה.",שיקולי שיקום ושאלת אי הרשעת הנאשם
64,SH-24-04-38700-693,עיקר ההתלבטות נוגע לתנאי המתייחס לשאלה האם - ההרשעה תפגע פגיעה ממשית בשיקום הנאשם תוך מבט על נסיבותיו האישיות.,שיקולי שיקום ושאלת אי הרשעת הנאשם
65,SH-24-04-38700-693,בעניין זה לא נטען כי יש פגיעה קונקרטית.,שיקולי שיקום ושאלת אי הרשעת הנאשם
66,SH-24-04-38700-693,עיקר הדברים מתייחס להליך המשמעותי אותו עובר הנאשם ושהוא עתיד להמשיך לעבור אותו.,שיקולי שיקום ושאלת אי הרשעת הנאשם
67,SH-24-04-38700-693,"כמו כן לכוונתו להמשיך בלימודיו ועבודתו, וכי הוא צעיר אשר ניהל אורח חיים נורמטיבי.",שיקולי שיקום ושאלת אי הרשעת הנאשם
68,SH-24-04-38700-693,"עוד ישנה התייחסות לתפיסתו העצמית ולצורך של שירות המבחן לוודא שהוא ממשיך ""בכל הכח"" באותו אזימוט חיובי בו הוא נמצא.",שיקולי שיקום ושאלת אי הרשעת הנאשם
69,SH-24-04-38700-693,"לאחר ששקלתי את השיקולים מעלה, ולא התעלמתי מהפסיקה הרלבנטית אף בעבירות של סחר בסם מהסוג שבפני, מצאתי כי בנסיבות הקונקרטיות של הנאשם, נוכח האמור בתסקיר ובדברי קצינת שירות המבחן, ביחס לנסיבות חייו של הנאשם, להיותו אדם נורמטיבי עד למקרה בו הורשע, לפעילותו המשמעותית טרם הסתבכותו זו ואף לאחריה כמו גם הכיוון החיובי באופן מובהק בו הוא צועד, התרשמתי כי מקרה זה נופל לאותם מקרים חריגים בהם יש לעדן את מבחני הלכת כתב בבחינת היותם מקבילית משלימה, בהתאם למבחן העזר הבא – """"נוסף על כך, מלבד בחינה דקדקנית ופרטנית של התקיימות שני התנאים המצטברים, בית המשפט נדרש להתרשם מהתמונה הגדולה של האפשרות לביטול ההרשעה.",שיקולי שיקום ושאלת אי הרשעת הנאשם
70,SH-24-04-38700-693,"יש לזכור כי הנאשם ימשיך להיות תחת צו מבחן ממושך, אשר יהווה כתמיכה עבורו להמשיך בדרכו הטובה, ומהצד השני ממש כחרב במסגרתה אם ימעד יבוא עניינו בפני לשיקול מחדש אשר יכלול אף את שקילת הרשעתו בדין.",שיקולי שיקום ושאלת אי הרשעת הנאשם
71,SH-24-04-38700-693,"לאור כל האמור אני מבטל את הרשעתו של הנאשם, וגוזר את עונשו של לעונשים הבאים :",סוף דבר
72,SH-24-04-38700-693,ניתן בזאת צו מבחן בפיקוח שירות המבחן למשך 18 חודשים מהיום וזאת לתקופה החורגת מעבר לזאת שהומלץ על ידי שירות המבחן.,סוף דבר
73,SH-24-04-38700-693,הובהרה לנאשם חובת שיתוף הפעולה עם שירות המבחן.,סוף דבר
74,SH-24-04-38700-693,"הובהר לנאשם, כי אם לא ישתף פעולה עם שירות המבחן ניתן יהיה להפקיע את הצו ולגזור עונשו מחדש ואף לשקול הרשעתו בדין.",סוף דבר
75,SH-24-04-38700-693,"הנאשם יתחייב בסך 5,000 ₪ שלא לעבור על עבירת פשע לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, וזאת לתקופה של שנתיים מהיום.",סוף דבר
76,SH-24-04-38700-693,"ניתן בזאת צו של""צ בהיקף של 300 שעות.",סוף דבר
77,SH-24-04-38700-693,"הנאשם יבצע את עבודות השל""צ בהתאם להשמת שירות המבחן במשך שנה מהמועד שיקבע על ידי שירות המבחן.",סוף דבר
78,SH-24-04-38700-693,"הובהר לנאשם, כי אם לא ישתף פעולה עם שירות המבחן, או לא יתמיד בביצוע עבודות השל""צ,  ניתן יהיה להפקיע את צו השל""צ ולהטיל עליו עונש אחר תחתיו.",סוף דבר
79,SH-24-04-38700-693,"לא מצאתי לנכון לפסול את הנאשם מלקבל או להחזיק ברישיון נהיגה וזאת על מנת שלא לפגוע ביכולתו לעבוד ולהשתכר, מאחר שהדבר עשוי לפגוע קשות בשיקומו.",סוף דבר
80,SH-24-04-38700-693,פסילת רישיון על תנאי לתקופה של 12 חודשים.,סוף דבר
81,SH-24-04-38700-693,"הפסילה תופעל אם תוך תקופה של שנתיים מהיום, יעבור הנאשם על עבירת פשע לפי פקודת הסמים המסוכנים.",סוף דבר
82,SH-24-04-38700-693,"מורה על חילוט סך של 1,400 ₪ אשר נתפסו מידו של הנאשם במהלך מעצרו בתיק (פלא 140555/2024).",סוף דבר
83,SH-24-04-38700-693,המזכירות תעביר עותק מגזר הדין לשירות המבחן.,סוף דבר
84,SH-24-04-38700-693,5129371מורה על השמדת הסמים בכפוף לחלוף מועד הערעור.,סוף דבר
85,SH-24-04-38700-693,54678313זכות ערעור תוך 45 ימים לבית המשפט המחוזי.,סוף דבר
86,SH-24-04-38700-693,"ניתן היום,  ז' שבט תשפ""ה, 05 פברואר 2025, במעמד הצדדים.",סוף דבר
