text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעבר התנסה מספר פעמים בשימוש בקנביס; חזר לכך לאחר השחרור משירות המילואים בשל קשיי התמודדות עם המצבים אליהם נחשף במלחמה וקשייו הכלכליים; מתאר רצון להתנתק מהמציאות שהתלוותה לשימוש בסמים נוכח המצוקה שחש משילוב הדברים; לאחר שנעצר ושוחרר הפסיק להשתמש בסמי, ערך בדיקות שונות שאימתו עניין זה.",0.00010240761,0.9999964,0.00021648625,8.941137e-06,0.0038036988,0.001029138,0.000905607,0.11332119,0.025839144,0.00020525022,0.0010424937
"באשר לעבירה בה הורשע, הודה והסביר כי הדבר אירע ברקע הסתבכות כלכלית מתמשכת וקושי מצידו להשתלב מחדש בשוק העבודה בשל המצוקה הנפשית שהיה שרוי בה; התפתה לעבוד בחלוקת הסמים בשל השכר הגבוה שהוצע.",0.00012179005,0.9999963,0.020826785,8.88757e-06,0.0006163553,0.0008110147,0.008944461,0.039326306,0.12069624,0.0001681556,0.99869245
"התהליך אצל שירות המבחן כלל שילוב בקבוצת עצורי בית; השתתפות והגעה רציפה בקבוצות; הופנה לתכנית ""י.ת.ד."" שנועדה ללוות נאשמים צעירים המתמודדים עם מצבי חיים מורכבים ומקבלים שם מענה הוליסטי – השכלה, תעסוקה, קיום פיזי, בריאות, מוגנות, רווחה ובנוסף השתייכות משפחתית וחברתית.",0.00016068305,0.9999962,5.059548e-05,9.999617e-06,0.00075336295,0.0011237476,0.0004921106,0.16901457,0.011010954,0.0003392157,0.001014879
"התהליך בעניינו תואר בצורה רחבה בהצלחה יתרה, שולב בעבודה מסודרת שם הוכיח רצינות ומסירות והוא אף עתיד להשתלב במסלול ניהולי שם.",0.0001281974,0.9999958,2.3686189e-05,8.961514e-06,0.0006001356,0.0010516964,0.0012081579,0.4720539,0.032619316,0.08499009,0.00046717885
"להתרשמות שירות המבחן עד למעצרו פעל הנאשם באופן אימפולסיבי מבלי לערוך בחינה מעמיקה ביחס להשלכות מעשיו, היה משופע בגורמי דחק מעוררי הצפה אשר השפיעו על מצבו הרגשי ותפקודו, מאז עשה תהליך משמעותי להשתלב במעגלי התעסוקה והלימודים; הוא לא בעל מאפיינים התמכרותיים; ההליך היווה עבורו קושי רגשי ופגיעה בדימויו העצמי כי הוא אדם המשרת את המדינה ושומר על החוק; עשה תהליך של התבוננות עצמית; וכי העבירה נשוא כתב האישום חריגה לאורחות חייו.",0.00010527928,0.99999654,0.00035821612,8.90909e-06,0.0013182404,0.0011675601,0.0014113487,0.020445568,0.9365086,0.0015308413,0.36562967
"שירות המליץ להעמידו בצו מבחן שם ישולב בתכנית ""מסעות שטח"", צו של""צ למשך 300 שעות דבר שיהווה ענישה שיקומית מוחשית.",0.9795003,3.1139814e-05,1.7352315e-05,9.323031e-06,0.00054590346,0.00086528895,0.0003823054,0.0037634752,0.007528306,0.00011345832,0.00051853823
עוד סברו שהטלת עונש מאסר בעבודות שירות עשוי לפגוע בתהליך אותו הנאשם עובר ולפגוע אף ביכולתם להמשיך ללוותו.,0.00012148685,2.9210414e-05,1.9376337e-05,0.99998736,0.00057436014,0.00084573764,0.0005304155,0.0028084805,0.018814392,0.00015038058,0.00026041252
"ביחס להרשעתו ציינו כי אמנם אין פגיעה קונקרטית בו אך לאור מהלך חייו הנורמטיבי עד כה, והפגיעה הקשה בתדמיתו אשר עשויה להשפיע עליו, לצד עמדותיו ביחס לעבירה ונכונותו להירתם לכל תהליך שעשה ושהוצע לו, סברו כי יש מקום להימנע מהרשעתו.",0.00011930322,0.9999958,4.7064368e-05,0.00048805412,0.000771021,0.0010549165,0.0005778521,0.007679304,0.73784167,0.010004116,0.7609488
"קצינת המבחן גב' תגה אמסלם התייצבה לדיון הטיעונים לעונש וביקשה להוסיף על האמור בתסקיר שראו לנכון לאור התהליך הממושך של הנאשם להתייצב לדיון באופן חריג, ולשוב לבקש להימנע מהרשעת הנאשם.",0.00013761551,3.0714727e-05,2.3632221e-05,0.99998724,0.000576769,0.0009135181,0.00043606263,0.0032687944,0.016627753,0.0001833519,0.15380934
"לדבריה הוא התמסר להליך בכל היבט אפשרי, ההרשעה עשויה לפגוע בו ולהשליך על עתידו, כאשר מעבר לשאלה המשפטית הקונקרטית הדבר רלבנטי ליכולת להמשיך ללוות אותו במסלול הטיפולי שיקומי.",0.0001093088,0.9999956,2.3522542e-05,9.262731e-06,0.00054473325,0.000867413,0.00046757315,0.027841842,0.017577099,0.00021621023,0.00043595082
"באת כח הנאשם בטיעוניה הפנתה לכך שהנאשם נעדר עבר, צעיר, נטל אחריות והביע צער על מעשיו; נרתם להליך אצל שירות המבחן.",0.00010933214,0.9999958,1.7009428e-05,8.937889e-06,0.00047556232,0.00076882844,0.00063972926,0.0028009112,0.9939838,0.9996971,0.99962175
"נסיבות ביצוע העבירה לא מתארות את אורח חייו; המתחם לו עותרת המאשימה חורג מזה הקבוע בהנחיית רח""ט תביעות המשטרה; באשר לנסיבות הקשורות בביצוע העבירה מדובר בסם מסוג קנאביס במשקל קטן יחסית, תמורת תשלום לא גבוה; לכן סברה כי יש לקבו מתחם עונשי המתחיל ממאסר קצר בעבודות שירות.",0.0001242468,0.00016689768,0.9999348,9.012947e-06,0.99862015,0.962685,0.6630103,0.0044404133,0.04703801,0.00015099715,0.0017835372
"באשר לתסקיר הפנתה לתהליך אותו עבר הנאשם; לכך שהנאשם תרם בשירות צבאי משמעותי גם במהלך המלחמה; נכנס למצוקה כלכלית, חיפש עבודה ולא מצא; אין לו בעיית התמכרות והעבירה נבעה ממצוקה כלכלית בלבד; שולב בתכנית יתד אצל שירות המבחן.",0.00011672263,0.9999964,3.752363e-05,8.79782e-06,0.00059770583,0.00091788225,0.0008593385,0.017760556,0.0243066,0.0008819914,0.25278112
"הנאשם בדברו האחרון סיפר כי המעמד מלחיץ עבורו; הגיע לנקודת שפל בחייו; לפני חצי שנה יצא משירות צבאי בעזה, עבר תקופה שנה והשאיר אנשים מאחור; הגיע לשפל גם בהיבט הכלכלי, הוא לא מורגל בבקשת עזרה ותמיד מצא פיתרון; לפני המלחמה נפצע בברכיו והיה זקוק לפיזיותרפיה ולא יכל לעבוד בעבודה פיזית; תכנן ללמוד הנדסאות בניין ואף החל בלימודיו אך עזב בשל הלחץ הכלכלי והנפשי בו היה נתון; המלחמה תלשה אותו משגרת חייו, והוא נעזר בתשלומי המילואים לסגור חובות; לאחר שהשתחרר השתמש בקנביס לשם הפחתת הלחץ אך הדבר גרם לו להיות אדיש לחייו ולהמשיך להזניח את הבעיות; ראה מודעה אוטרקטיבית והתפתה ומכאן האמור בכתב האישום; ההליך הפלילי הציל אותו מהמשך הסתבכות והיה עבורו מעין קריאת השכמה; ההליך השיקומי הכניס אותו למסלול נכון יותר ולעבודה מסודרת, חוזר ללימודי הנדסאות בניין.",0.00014095094,0.9999964,0.0002829784,8.912209e-06,0.0015346075,0.0014108447,0.0009732828,0.3442466,0.26075506,0.00042881872,0.037965525
"הנאשם הוסיף כי מבחינתו הוא נכשל ללא קשר לתוצאות ההליך הפלילי, אחיו יודעים על התיק הפלילי, והוא מתבייש בפניהם, ונכשל ביכולתו להוות עבורם דמות לחיקוי.",0.00015881527,0.9999957,3.0138885e-05,9.053289e-06,0.00064040575,0.0011874608,0.0016423567,0.0077195126,0.7326575,0.00053606485,0.00095167744
"בהתאם לתיקון 113 לחוק העונשין, יש להשית על הנאשם עונש הולם, תוך שמירה על יחס הולם בין חומרת מעשה העבירה בנסיבותיו, מידת אשמו של הנאשם וסוג ומידת העונש שיוטל עליו.",0.00011550116,3.0112455e-05,2.4906827e-05,0.999987,0.0007540496,0.001029039,0.0004694992,0.0008706872,0.8244102,0.00016399675,0.8703839
"בקביעת מתחם העונש ההולם, יש להתחשב בערכים החברתיים שנפגעו ומידת הפגיעה בהם, מדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירה.",0.0001869627,3.083379e-05,2.241369e-05,0.99998736,0.00062484987,0.0009937831,0.00055754726,0.0031284497,0.3680169,0.00014302987,0.00046285396
"האינטרסים המוגנים בהם פגע הנאשם היא השמירה על בריאות הציבור ובטחונו מפני נגע הסמים והנזקים החברתיים, הכלכליים, הגופניים והנפשיים אשר נגרמים למשתמשי הסמים.",0.0001564553,3.283408e-05,3.0969113e-05,0.9999875,0.00076165306,0.0011758518,0.00079975283,0.14810187,0.12566638,0.0003148958,0.0004454763
השלכות השימוש בסמים לא נשארות רק בתחומי המשתמש אלא משפיעים באופן זוחל ומתגבר על סביבתו הקרובה והרחוקה.,0.00010980817,4.1743173e-05,2.3882434e-05,0.9999864,0.0009087529,0.0013669541,0.0022910808,0.083398975,0.014529092,0.00025339253,0.00059747824
"היות סם הקנביס, השגור בפי הציבור כסם ""קל"", ואשר ביחס למשתמשים בסם זה שונתה החקיקה במסגרת יוזמת ""אי הפללת שנקבעה בתקנות העבירות המנהליות (קנס מנהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), תשפ""ב-2022, מייצרת תעתוע חשיבתי, אשר מביא לייחס סלחני לא מוצדק ביחס לכלל שרשרת הפצת הסם האמור.",0.00016115655,3.299856e-05,0.99988997,0.0008440423,0.9985624,0.9576112,0.028822575,0.029200101,0.028286446,0.00017043472,0.001930904
"יש להזכיר ולהדגיש כי שינוי חקיקתי ותפיסתי זה חל על המשתמשים בסם זה, ולא על המפיצים.",0.00013204462,3.407193e-05,3.677666e-05,0.99998677,0.0014765342,0.0016541161,0.005124723,0.028863527,0.03781548,0.00021026806,0.00030671817
"הענישה מגוונת מאוד בעבירות מעין אלה, והיא מושפעת מסוג הסם וכמותו, נסיבות ביצוע העבירה, ""מיקומו"" של הנאשם בשרשרת הפצת הסם, התמורה שקיבל, ועוד.",0.00019062842,3.1889835e-05,0.99993706,0.9999871,0.99884486,0.0029131614,0.99683493,0.0028243577,0.026017385,0.00027424045,0.0009133788
הנאשם אמנם לא אותו אחד שניהל את האופרציה אל מול הסוכן.,0.000104120154,3.0211695e-05,4.3098098e-05,0.99998677,0.0004933512,0.0014423769,0.48864442,0.014047266,0.006653506,0.00018746877,0.00024447744
"הוא חלק משרשרת הפצת הסם, ולמעשה הוא הרגל המסיימת של העבירה אל מול הסוכן.",0.00016414977,3.233507e-05,0.005722143,0.9999875,0.0047514625,0.001373777,0.99784076,0.013390134,0.016816825,0.0001754191,0.0002921656
"לדבריו וכפי שעולה מהתסקיר ובדבריו בעל פה, בשל מצב כלכלי אליו נקלע, פנה לעבודה שהייתה אמורה להשיא לו שכר גבוה, והעביר את הסמים בשמו של האחר.",0.00015615097,0.99999607,0.9999231,8.97996e-06,0.0018972298,0.00091350847,0.27214804,0.09395309,0.014936642,0.00017878061,0.0011298218
העבירה מתוכננת והנאשם פעל כידו הארוכה של האחר.,0.00013642291,3.116914e-05,5.2140622e-05,0.9999876,0.00062795216,0.0011212901,0.9963999,0.0034830899,0.1311664,0.00024919357,0.00039513933
יחד עם זאת חלקו אינו המרכזי כפי שתואר לעיל.,0.0001617329,3.3007593e-05,2.787916e-05,0.999987,0.0005362792,0.0011152948,0.0016172674,0.3591784,0.00996515,0.0001415105,0.00025448183
"יש לתת לכך משקל מועט, שכן במרבית המקרים, מעביר הסם איננו הסוחר העיקרי, אך הוא חלק קריטי במעגל הפצת הסם והוא החוט המקשר ברמת זמינות מכרעת, כחלק מהשירות שמוצע על ידי סוחרי הסמים.",0.00016622347,3.3882512e-05,0.9998672,0.9999871,0.83316875,0.012359723,0.82086563,0.13502243,0.007985274,0.00025123372,0.00088458526
עניין זה נלמד היטב גם מהמקרה בפני וגם ממקרים אחרים אשר חלקם הובאו לעיל בסקירת הפסיקה.,0.00015433041,3.482386e-05,2.7749109e-05,0.999987,0.00056167785,0.0011568668,0.0011454114,0.052481588,0.034901593,0.00016170483,0.00030421076
הנזק שנגרם נמנע מאחר שהסם מצא עצמו בסופו של דבר אצל הסוכן המשטרתי.,0.00011462581,3.1148043e-05,0.97596323,0.99998736,0.002736183,0.0018553028,0.2158928,0.5368298,0.012441789,0.00016265495,0.00020307387
"הנזק שהיה עשוי להיגרם מדוד וניתן לגידור, הן בשל סוג הסם, והן בשל הכמות שאיננה גדולה במיוחד.",0.00017838505,3.0927884e-05,0.9998858,0.9999871,0.995656,0.08216897,0.20675364,0.24928512,0.008625023,0.00020837404,0.00048357132
"התמורה שהתקבלה לא הייתה מיועדת לנאשם, והוא היה אמור להשתכר שכר יומי גבוה לטענתו.",0.00011541925,0.99999535,0.9999175,9.130526e-06,0.00067000336,0.0011640543,0.9653855,0.12466468,0.0057162293,0.00016734113,0.00018112737
"יחד עם זאת, יש לבחון עניין זה במכלול שרשרת ההפצה, מאחר שישנה כדאיות ממשית בביצוע עבירות הסמים הן בשל הסיכוי הקטן להיעצר, והן בשל התשואה הגבוהה יחסית ממכירת הסמים.",0.0001480121,3.081589e-05,0.07664575,0.99998736,0.0014460993,0.0012848784,0.0016645272,0.045316424,0.006985152,0.00013323694,0.00044853322
"מכל האמור אני קובע כי מתחם העונש הנוגע למקרה בפני, נע החל ממאסר קצר בעבודות שירות ועד לשמונה חודשי מאסר בפועל ועונשים נוספים.",0.00014359303,3.0488618e-05,2.1252046e-05,0.9999877,0.0006035414,0.0010858048,0.0003619263,0.0007057311,0.00831826,9.760411e-05,0.00048363718
"הנאשם צעיר יליד 1998, נעדר עבר פלילי.",0.00021785974,0.9999962,2.1139198e-05,9.103852e-06,0.00044241772,0.0010705062,0.0011437153,0.0048033204,0.026840437,0.00023489204,0.0010577573
לחובתו 8 הרשעות תעבורה.,0.0003437403,0.99999523,2.187468e-05,9.409028e-06,0.0004548268,0.0011889403,0.00041724133,0.0027682986,0.012929733,0.0001710875,0.0003749986
"עד למעצרו ניהל אורח חיים נורמטיבי, אשר כלל מעורבות בחיי משפחתו, שירות צבאי ושירות מילואים משמעותי.",0.00016877051,0.9999964,2.0980495e-05,9.126836e-06,0.0005220255,0.0009255463,0.0005527059,0.04320894,0.012990352,0.00020147716,0.00072189193
הנאשם בהודאתו אף חסך זמן שיפוטי יקר.,0.0001432891,3.2980315e-05,1.8061031e-05,9.094992e-06,0.00045831339,0.0008637707,0.006324041,0.0017838717,0.98996615,0.86117613,0.99948764
"בשל גילו הצעיר, ברור שמעצרו והעמדתו לדין ואף הטלת עונש מאסר, עשויים לפגוע בו.",0.00013332488,0.00017672525,2.0612608e-05,9.519192e-06,0.0005723518,0.000930739,0.00052451034,0.0039969906,0.03963989,0.00019656574,0.0008037358
"יחד עם זאת, מדובר בתוצאה ישירה הנובעת ממעשיו של הנאשם, כך שאין לומר שישנה פגיעה חמורה בו.",0.00011741003,3.3165772e-05,2.012217e-05,0.99998724,0.00051961036,0.0009892413,0.0013227767,0.00480317,0.64546275,0.00021991269,0.00048321122
הנאשם נכנס לתכנית יתד שהיא תכנית ייעודית שנועדה לאתר את מוקדי הסיכון וגורמי הפשיעה ולטפל בהם.,0.00010073504,3.0809722e-05,0.0044774655,1.059934e-05,0.0006331462,0.0012738676,0.0011437366,0.2801241,0.013869373,0.00019189055,0.00036454087
"עניינו של הנאשם נגע לשני עיקרים – העדר יכולת לבקש עזרה כאשר הסתבך ובכך להעמיק את הסתבכותו בפן הכלכלי בעיקר, והעדר יכולת לבסס עצמו בעבודה לגיטימית ולהיחלץ באופן זה מאותה תסבוכת.",0.000109067456,0.9999962,6.9349684e-05,9.27699e-06,0.00063417293,0.0010143616,0.001986645,0.07460716,0.01654215,0.00017713301,0.0010048327
"העניינים תלויים זה בזה, כך שבשלב מסויים הנאשם עצמו התקשה לזהות את גורמי הסיכון ואף פנה לצריכת סמים בכדי לערפל תחושותיו.",0.00012207922,0.99999547,0.99951684,9.217711e-06,0.0009346972,0.0012268301,0.012563463,0.007263389,0.01775847,0.00017386147,0.00028053173
"הנאשם ניהל אורח חיים נורמטיבי עד למעצרו, שירת שירות צבאי משמעותי ובהמשך לכך התגייס לשירות ממושך במלחמת חרבות ברזל.",0.00015795563,0.9999964,1.8274153e-05,8.905913e-06,0.0004912241,0.0010272054,0.00064834696,0.006406349,0.0070100757,0.00019673655,0.0020042427
בתסקיר נרמז אודות הדברים אליהם נחשף הנאשם בבחינת מראות ואירועי קרב.,0.00013090941,2.9948158e-05,1.8883899e-05,0.99998724,0.00043236674,0.0011678076,0.0028784177,0.0063273213,0.046352573,0.00014926685,0.00017657064
"מכל אלה יש לומר שהנאשם התנהל כאזרח תורם עד למעצרו, ועשה מאמץ לחזור למסלול זה מיד עם מעצרו וליתר דיוק שחרורו ממעצר.",0.00012722937,3.0261317e-05,2.5656076e-05,0.9999877,0.0005458949,0.0010290213,0.00056104513,0.005071797,0.072951645,0.001396544,0.048160713
...,0.00017241694,3.1174426e-05,3.2676147e-05,0.99998736,0.00050022284,0.0017829397,0.0009166914,0.24648182,0.0027653542,0.00026277918,0.0006525593
"שיקול נוסף ובעל משמעות, המצטרף למכלול השיקולים במקרה זה הינו גילם של המערערים בשעת ביצוע העבירה.",0.00014551748,3.331072e-05,2.3123526e-05,0.99998724,0.00055329973,0.0010407654,0.008194042,0.022025406,0.046820223,0.00016939476,0.00031914943
"אכן, המערערים לא היו קטינים בשעת המעשה ולכן לא חלה בעניינם המדיניות המקלה בכל הנוגע לאי-הרשעת קטינים.",0.0001217572,0.9965779,2.6420657e-05,0.00038998196,0.0006016019,0.0009981452,0.00090851396,0.0057056234,0.031615227,0.00023327394,0.00052678754
"עם זאת, בעת ביצוע העבירות היו המערערים בני 18 וארבעה חודשים, ""על גבול הקטינות"", וזהו טעם נוסף לאפשר למערערים להתחיל את חייהם הבוגרים כאשר גיליון ההרשעות שלהם נקי, מתוך תקווה ואמונה כי כך גם יישאר בהמשך הדרך.",0.00012784229,0.9999964,3.8532904e-05,8.907187e-06,0.0007725824,0.0012576575,0.0015706918,0.017888522,0.030229596,0.00021059794,0.001782719
התלבטתי במקרה זו האם יש להורות על ביטול הרשעת הנאשם אם לאו.,0.000322297,3.2446922e-05,2.1054857e-05,0.9999871,0.0005485582,0.0009900503,0.00046349052,0.0020002685,0.03551969,0.00011546416,0.0008145192
"לדידי יש אפשרות בנסיבות מקרה זה לוותר על הרשעת הנאשם, מבחינת - סוג העבירה בנסיבות המקרה המסוים וזאת מבלי לפגוע באופן מהותי בשיקולי ענישה אחרים וביניהם שיקולי הגמול וההרתעה.",0.0001335967,3.104857e-05,2.531309e-05,0.9999871,0.0007501857,0.0010492156,0.00052744674,0.0018918855,0.059404608,0.00014782013,0.016458161
ניכר שהנאשם הורתע.,0.00016650965,3.446178e-05,2.8216742e-05,0.9999782,0.00044277232,0.0011710163,0.001407207,0.0022187433,0.354859,0.0016068025,0.0003659767
"סוג העבירה אמנם עניינו סחר בסמים אך אין מחלוקת שהנאשם הוא חלק ממנגנון ההפצה אך לא החלק העיקרי בו, מדובר על אירוע אחד נקודתי, ועל כמות סמים שאינה גבוהה.",0.0001253093,3.2220163e-05,0.9999331,0.9999864,0.99197406,0.004219698,0.99800485,0.0033774953,0.00918966,0.00016613682,0.00046525054
עיקר ההתלבטות נוגע לתנאי המתייחס לשאלה האם - ההרשעה תפגע פגיעה ממשית בשיקום הנאשם תוך מבט על נסיבותיו האישיות.,0.00010623926,3.0799234e-05,2.1829108e-05,0.9999871,0.0004297765,0.00094000343,0.0003581342,0.007872117,0.09971262,0.00014607092,0.00026971922
בעניין זה לא נטען כי יש פגיעה קונקרטית.,0.00016825023,3.2036234e-05,2.3043114e-05,0.9999871,0.00044367035,0.00097321917,0.00046877854,0.0714849,0.011916644,0.00012590556,0.00017715717
עיקר הדברים מתייחס להליך המשמעותי אותו עובר הנאשם ושהוא עתיד להמשיך לעבור אותו.,0.0001289503,0.99999475,2.0422967e-05,0.99840313,0.00039234778,0.00095239724,0.0006533991,0.005103279,0.023480473,0.0001482238,0.00025704247
"כמו כן לכוונתו להמשיך בלימודיו ועבודתו, וכי הוא צעיר אשר ניהל אורח חיים נורמטיבי.",9.881473e-05,0.9999963,2.1044418e-05,9.038693e-06,0.0005509828,0.0009561154,0.0007191392,0.14498381,0.022097299,0.00020443849,0.00040454703
"עוד ישנה התייחסות לתפיסתו העצמית ולצורך של שירות המבחן לוודא שהוא ממשיך ""בכל הכח"" באותו אזימוט חיובי בו הוא נמצא.",0.00015711984,0.99999404,2.6137423e-05,0.9999771,0.00072397524,0.0013692525,0.00070008205,0.013853645,0.012134886,0.00026008056,0.00038688208
"לאחר ששקלתי את השיקולים מעלה, ולא התעלמתי מהפסיקה הרלבנטית אף בעבירות של סחר בסם מהסוג שבפני, מצאתי כי בנסיבות הקונקרטיות של הנאשם, נוכח האמור בתסקיר ובדברי קצינת שירות המבחן, ביחס לנסיבות חייו של הנאשם, להיותו אדם נורמטיבי עד למקרה בו הורשע, לפעילותו המשמעותית טרם הסתבכותו זו ואף לאחריה כמו גם הכיוון החיובי באופן מובהק בו הוא צועד, התרשמתי כי מקרה זה נופל לאותם מקרים חריגים בהם יש לעדן את מבחני הלכת כתב בבחינת היותם מקבילית משלימה, בהתאם למבחן העזר הבא – """"נוסף על כך, מלבד בחינה דקדקנית ופרטנית של התקיימות שני התנאים המצטברים, בית המשפט נדרש להתרשם מהתמונה הגדולה של האפשרות לביטול ההרשעה.",0.00016705928,0.9999958,9.417166e-05,0.99998736,0.059522696,0.001884504,0.0014062291,0.007288043,0.10460007,0.0007855218,0.6291934
"יש לזכור כי הנאשם ימשיך להיות תחת צו מבחן ממושך, אשר יהווה כתמיכה עבורו להמשיך בדרכו הטובה, ומהצד השני ממש כחרב במסגרתה אם ימעד יבוא עניינו בפני לשיקול מחדש אשר יכלול אף את שקילת הרשעתו בדין.",0.00015320115,6.6561406e-05,2.776396e-05,0.99996185,0.0008352192,0.0010976703,0.00061102724,0.0034695016,0.0101601295,0.00015273587,0.8470074
"לאור כל האמור אני מבטל את הרשעתו של הנאשם, וגוזר את עונשו של לעונשים הבאים :",0.999313,3.052193e-05,1.9262548e-05,1.4378362e-05,0.0005814532,0.0010865399,0.0005053706,0.0011321801,0.5050278,0.000115687006,0.7624552
ניתן בזאת צו מבחן בפיקוח שירות המבחן למשך 18 חודשים מהיום וזאת לתקופה החורגת מעבר לזאת שהומלץ על ידי שירות המבחן.,0.9999492,2.9214034e-05,1.9063647e-05,9.084295e-06,0.00041822615,0.00093435484,0.00047472506,0.004729265,0.0032542276,0.00013016556,0.0002527524
הובהרה לנאשם חובת שיתוף הפעולה עם שירות המבחן.,0.00012925314,3.0750838e-05,1.9608813e-05,9.366099e-06,0.0004457994,0.00090505887,0.00052051625,0.0024931214,0.03451855,0.9277455,0.000494645
"הובהר לנאשם, כי אם לא ישתף פעולה עם שירות המבחן ניתן יהיה להפקיע את הצו ולגזור עונשו מחדש ואף לשקול הרשעתו בדין.",0.00011242444,3.1126427e-05,2.0524185e-05,1.3360482e-05,0.0005703861,0.0009056752,0.00046916233,0.0016062481,0.017134177,0.00018529127,0.69536245
"הנאשם יתחייב בסך 5,000 ₪ שלא לעבור על עבירת פשע לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, וזאת לתקופה של שנתיים מהיום.",0.999941,2.9480807e-05,4.411286e-05,8.9265595e-06,0.00071450655,0.00091242546,0.004057304,0.0060754367,0.017770585,0.000111625406,0.09072518
"ניתן בזאת צו של""צ בהיקף של 300 שעות.",0.99993575,3.2229134e-05,1.9862156e-05,9.479694e-06,0.00048581295,0.00094370235,0.0005727584,0.0029433623,0.0047677406,0.0001249983,0.00036634709
