text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ברי כי יש להחמיר מאוד בעונשם של אלה הסוחרים בסמים מסוכנים ומפיצים אותם, ביחס לאלה המחזיקים אותם ועושים בהם שימוש, שכן הראשונים הם בבחינת חוטאים ומחטיאים.",0.00012047443,3.3911863e-05,0.99928916,0.9999871,0.0057083536,0.0019793655,0.18614072,0.012451535,0.12140339,0.00021745564,0.0017891166
ועוד ברי כי יש להחמיר בעניינם של אלה אשר הורשעו בעבירה של החזקת סמים שלא לצריכה עצמית אל מול אלה שהעבירה בה הורשעו היא החזקת סם לצריכה עצמית.,9.102103e-05,3.262371e-05,0.9783589,9.658461e-06,0.5988332,0.91183794,0.024143502,0.0042296187,0.014455004,0.00014879536,0.019233212
ואולם כותרת העבירה אינה חזות הכל ובמיוחד אמורים הדברים לאחר תיקון 113 לחוק העונשין ואשר לפיו יש לבחון את הנסיבות האופפות את העבירה.,0.00013796108,3.0837466e-05,2.8793067e-05,0.99998736,0.0005806817,0.0010794954,0.0006830661,0.0063297222,0.15935099,0.0001355089,0.00064746826
"ואף לולא תיקון זה, ברי כי אף עם עסקינן בעונשו של זה אשר הורשע בעבירה של החזקת סמים לצריכה עצמית, הרי שיש לבחון את סוג הסם ואת כמותו, שאין דומה המחזיק כמות גדולה של סם לזה המחזיק כמות מזערית של הסם ובוודאי שדינם של סמים שונים – שונה.",0.00014072732,3.362926e-05,0.99972683,9.789558e-06,0.9991678,0.99943155,0.08451791,0.004515529,0.010124069,0.00017882393,0.050410394
"אשר על כן, ואף במהלך הדיון הבעתי תמיהתי לגבי הסדר הטיעון שהתגבש בין הצדדים בענייננו.",0.00013537638,3.0605723e-05,2.3314975e-05,0.9999869,0.00053796667,0.0011539722,0.0008089947,0.008650858,0.15434362,0.00011200541,0.0007026958
"לא אחת, ובמשך השנה האחרונה הובאו בפני מותב זה עשרות תיקים של מי שיוחסה להם  עבירה של החזקת סם לצריכה עצמית, כאשר מדובר היה בסם מסוג חשיש או קנביס וכמות הסם נעה בין  למספר גרמים מועט של הסם.",0.000109217945,3.378053e-05,0.9999504,9.0922595e-06,0.999627,0.99984705,0.9953069,0.0033501147,0.0060068066,0.00017422558,0.009078214
"ככלל, כאשר מדובר בנאשמים שעברם נקי, או אינו מכביד, עותרת התביעה ובדרך כלל במסגרת הסדרי טיעון, להטלת מאסר מותנה, קנס, ועונשי פסילת רישיון נהיגה בפועל ועל תנאי ובמיעוט המקרים משהנאשם מוכיח באמצעות בדיקות מתאימות כי אינו עושה שימוש בסמים, היא מסתפקת בעתירה לפסילה מותנית של רישיון הנהיגה.",0.00018296752,0.9999938,0.011128696,1.0078447e-05,0.0013477453,0.0013850855,0.000549983,0.0037648703,0.014022845,0.00019071187,0.9740071
נדמה כי עניינם של אותם עשרות מקרים אינו דומה לענייננו משמדובר במי שהחזיק בסמים בכמות כוללת של  נטו.,0.00012961168,3.2155025e-05,0.9999236,0.9999869,0.94568425,0.73168314,0.9703081,0.0034069552,0.0057844543,0.00013492457,0.0002476176
"משמעותה של עתירת התביעה שהיא עתירה כעתירתה בכל אותם מקרים אחרים יכולה להיות אחת משתיים, או שבמקרה דנן העתירה מתונה מאוד ואינה מתאימה לנסיבות, או שבכל אותם מקרים אחרים מדובר בעתירה הנוטה לחומרא ויש להקל ממנה.",0.00021413178,3.2356445e-05,5.3185027e-05,0.999987,0.0009526046,0.0017618788,0.0007391689,0.051453922,0.019050099,0.00018491448,0.0025724922
אודה ולא אבוש כי התלבטתי מאוד בענייננו באם לכבד את הסדר הטיעון אם לאו.,0.00014563951,3.1977783e-05,2.1944592e-05,0.99998736,0.00048847223,0.0010926074,0.00051011104,0.004087798,0.15655927,0.00016234444,0.0011872188
"גם אם מדובר בהחזקת הסם לצריכה עצמית, הרי שכמות של  אינה כמות מבוטלת כלל ועיקר והמסוכנות הנובעת מהתנהגות כזו בוודאי רבה ובוודאי עולה על זו הנלמדת מתוך כל אותם עשרות מקרים אחרים.",0.00012219207,3.0721698e-05,0.99992573,0.9999869,0.99876887,0.99631566,0.9674874,0.014099388,0.010120208,0.00021686802,0.0009459416
שמעתי את טיעוני הצדדים ואת שיקוליהם לענין ההסדר ואולם אין בהם כל נימוק חריג שיש בו  כדי לעשות מקרה זה ליוצא דופן על פני רבים אחרים.,0.00022840976,3.170323e-05,3.2821616e-05,0.999987,0.00073201105,0.0014662154,0.0007405543,0.04152281,0.107541,0.000249728,0.0010800029
"גם נסיבותיו האישיות של הנאשם, לרבות היותו נעדר עבר פלילי וכן נסיבותיו האישיות והמשפחתיות, אינן כה יוצאות דופן וחריגות באשר לנאשמים אחרים שהורשעו בעבירה זו ובנסיבות פחותות בחומרתן עשרת מונים.",0.00013658823,0.9999962,2.4533088e-05,9.326339e-06,0.00058029965,0.00096994377,0.00062113255,0.00283389,0.29252338,0.00041464405,0.06696784
"סוף דבר ולאחר לא מעט התלבטות כמצויין לעיל, החלטתי לכבד את הסדר הטיעון מהטעם העיקרי שאין ביהמ""ש מחמיר מעבר לעתירתה של התביעה וכי בית המשפט נוטה ככלל לקבל הסדרי טיעון ורק במקרים חריגים מאוד יסטה מהם וההיגיון העומד מאחורי הלכה זו ברור.",0.00017584315,3.2839995e-05,3.9924256e-05,0.99998724,0.0007566982,0.0013883513,0.0009282265,0.01487386,0.039777208,0.00017075632,0.00998111
על כן אני גוזרת על הנאשם שמונה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים שהיא פשע ושישה חודשי מאסר על תנאי למשך שלוש  שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים שהיא עוון.,0.9999558,2.9746861e-05,2.4507483e-05,8.981707e-06,0.0004927766,0.0011069636,0.00039693416,0.0020405739,0.020583462,0.0001466926,0.10834961
אני מטילה על הנאשם קנס בסכום של 4000 ₪ או 30 ימי מאסר תמורתו.,0.9999522,3.143511e-05,1.9064448e-05,8.994916e-06,0.00050418306,0.00090041966,0.0008061597,0.0015718665,0.014152667,0.00010208625,0.0004045926
הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים כשהראשון בהם ביום 15.04.15 והבאים אחריו בכל 15 לחודש שלאחר מכן.,0.00018310311,2.9392264e-05,3.446783e-05,9.016687e-06,0.000731549,0.0013133629,0.0011472141,0.019720575,0.004983575,0.00024537183,0.00039507457
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962674e-05,2.9635046e-05,0.9999869,0.00054878986,0.0008875884,0.00094003795,0.22437866,0.012952171,0.00027620315,0.00041764588
אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של ארבעה חודשים בפועל  שמניינה מיום 01.05.15.,0.99994457,3.0154297e-05,2.284372e-05,8.97775e-06,0.0006576182,0.001031141,0.00049782265,0.002073278,0.006997739,0.00014003823,0.002628197
למען הסר ספק יובהר כי תחילת מנין תקופת הפסילה ביום הפקדת רישיון הנהיגה.,0.00019879399,3.064919e-05,1.977599e-05,9.450854e-06,0.0004414433,0.00079111796,0.0002817148,0.0065929433,0.028810553,0.00015435263,0.00019793946
עוד אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של חמישה חודשים ואלה יהיו על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,0.9999615,3.0157978e-05,2.2557619e-05,8.966533e-06,0.0005491737,0.0008746756,0.00039079314,0.0015426971,0.0079130735,0.00011182207,0.008543959
סמים וכלים שנתפסו במהלך החקירה – יושמדו.,0.99990034,3.2706852e-05,0.9997907,9.289961e-06,0.00079585396,0.0011197719,0.023693265,0.36044392,0.011419442,0.0001567251,0.00027443556
כסף שנתפס יוחזר לבעליו.,0.9796489,3.5500176e-05,0.038294602,0.99997663,0.0005924233,0.001655003,0.04241584,0.17775683,0.01960479,0.00015939176,0.00018762452
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"54678313ניתן היום,  י""ח אדר תשע""ה, 09 מרץ 2015, במעמד הצדדים.",0.98516905,3.076697e-05,3.4165118e-05,0.99998724,0.00074985647,0.0016564187,0.00074884464,0.14944328,0.013360968,0.0002181867,0.0077352193
