feature_key,text,extraction
GENERAL_CIRCUM,הוא מסר כי הוא אוהב גם את מקום עבודתו והוא מעוניין להתקדם ולהשאיר פרק זה מאחוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו, נתתי דעתי לכך שהנאשם יליד 1995, בעל עבר פלילי הכולל  ארבע הרשעות קודמות בעבירות של החזקת סכין שלא כדין, איומים והיזק לרכוש בגינן הושתה עליו ענישה צופה פני עתיד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,יש לציין כי מעולם לא הורשע בעבירות נשק וזה לו מאסרו הראשון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את משך מעצרו הממושך בתנאים קשים מתנאים של אסיר; את פגיעת העונש בו ובבני משפחתו לרבות בנו הקטין; שקלתי את נסיבות חייו הקשות כפי שתוארו על ידי בנות משפחתו ועל ידו.,"['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,את רצונו לשקם עצמו ולחזור למעגל חיים יצרני ומיטיב.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אציין כי הנאשם לא עבר כל טיפול במסגרת שירות מבחן ואין לפניי תסקיר שירות מבחן המתייחס להקטנת הסיכון להישנות עבירות שכן, לא עבר כל טיפול בעניין זה על אף שמטיעוני ב""כ הנאשם עלה כי נרתם לשיחות פרטניות בין כתלי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהתאם לחלק הכללי של כתב האישום המתוקן, ביום 08.06.2014 התקבל דיווח במשטרת ישאל על אודות גניבת אקדח CZ אשר היה על שם אופיר סבח אשר מתגורר בעיר באר שבע.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בהתאם לעובדות כתב האישום, בתאריך שאינו ידוע למאשימה ועד ליום 06.12.2023 בסמוך לשעה 00:47, החזיק הנאשם בביתו בעיר אשקלון (להלן: ""הדירה""), בארון הבגדים, בנשק מסוג אקדח CZ תוצרת צ'כיה מודל 75 קליבר 9 מ""מ פאראבלום אשר מספרו הסידורי הוא 7880K וכן במחסנית תואמת ובה 11 כדורי 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"את הנשק החזיק הנאשם כשהוא נמצא בתיק נשיאה שחור ועטוף בגרב וכפפה וכן מחסנית ובה 11 כדורי 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נטען כי במעשיו, החזיק הנאשם בנשק שבכוחו להמית אדם, באביזר של נשק ובתחמושת וזאת, בלא רשות על פי דין להחזקתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן, התייחסה לנסיבות הקשורות בביצוע העבירות, היות הנשק אקדח חצי אוטומטי בקוטר 9 מ""מ שנתפס בארון בגדים, מקום הנגיש לכל באי הבית, לכך שעם האקדח הוחזקה תחמושת מתאימה ואמצעים לניקוי האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן, לעובדה כי הנאשם החזיק באחד עשר כדורים תואמים ולפוטנציאל הנזק לו היה עושה באקדח ובכדורים שימוש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בחינת מידת הפגיעה בערכים המוגנים מלמדת כי היא משמעותית בשים לב לכך שלצד הנשק - אקדח חצי אוטומטי שהוחזק בלא רישיון, הוחזקה גם מחסנית תואמת ובה כדורים וכלים לניקוי הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת זו, נתתי דעתי לכך שנדרש תכנון שקדם לביצוע עבירה של החזקת נשק ומחסנית תואמת עם כדורים וזאת ללא רישיון, לחלקו הבלעדי של הנאשם בביצוע העבירות, לנזק שהיה צפוי להיגרם מביצוע העבירות לו היה הנאשם עורך שימוש בנשק ובתחמושת התואמת, מנגד איני מתעלמת מכך שבפועל לא נגרם נזק כלשהו ולא בוצעו עבירות נלוות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהתאם לעובדות כתב האישום, בתאריך שאינו ידוע למאשימה ועד ליום 06.12.2023 בסמוך לשעה 00:47, החזיק הנאשם בביתו בעיר אשקלון (להלן: ""הדירה""), בארון הבגדים, בנשק מסוג אקדח CZ תוצרת צ'כיה מודל 75 קליבר 9 מ""מ פאראבלום אשר מספרו הסידורי הוא 7880K וכן במחסנית תואמת ובה 11 כדורי 9 מ""מ.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"את הנשק החזיק הנאשם כשהוא נמצא בתיק נשיאה שחור ועטוף בגרב וכפפה וכן מחסנית ובה 11 כדורי 9 מ""מ.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"בהתאם לעובדות כתב האישום, בתאריך שאינו ידוע למאשימה ועד ליום 06.12.2023 בסמוך לשעה 00:47, החזיק הנאשם בביתו בעיר אשקלון (להלן: ""הדירה""), בארון הבגדים, בנשק מסוג אקדח CZ תוצרת צ'כיה מודל 75 קליבר 9 מ""מ פאראבלום אשר מספרו הסידורי הוא 7880K וכן במחסנית תואמת ובה 11 כדורי 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"את הנשק החזיק הנאשם כשהוא נמצא בתיק נשיאה שחור ועטוף בגרב וכפפה וכן מחסנית ובה 11 כדורי 9 מ""מ.",['מאחר']
CIR_TYPE_WEP,"בהתאם לחלק הכללי של כתב האישום המתוקן, ביום 08.06.2014 התקבל דיווח במשטרת ישאל על אודות גניבת אקדח CZ אשר היה על שם אופיר סבח אשר מתגורר בעיר באר שבע.",['אקדח']
CIR_TYPE_WEP,"בהתאם לעובדות כתב האישום, בתאריך שאינו ידוע למאשימה ועד ליום 06.12.2023 בסמוך לשעה 00:47, החזיק הנאשם בביתו בעיר אשקלון (להלן: ""הדירה""), בארון הבגדים, בנשק מסוג אקדח CZ תוצרת צ'כיה מודל 75 קליבר 9 מ""מ פאראבלום אשר מספרו הסידורי הוא 7880K וכן במחסנית תואמת ובה 11 כדורי 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"את הנשק החזיק הנאשם כשהוא נמצא בתיק נשיאה שחור ועטוף בגרב וכפפה וכן מחסנית ובה 11 כדורי 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"הנאשם יליד 1995 ולחובתו שלוש הרשעות קודמות בעבירות של איומים, היזק לרכוש במזיד והחזקת סכין שלא כדין.","['הנשק המוזכר הוא ""סכין"" שלא כדין']"
CIR_TYPE_WEP,"כמו כן, התייחסה לנסיבות הקשורות בביצוע העבירות, היות הנשק אקדח חצי אוטומטי בקוטר 9 מ""מ שנתפס בארון בגדים, מקום הנגיש לכל באי הבית, לכך שעם האקדח הוחזקה תחמושת מתאימה ואמצעים לניקוי האקדח.",['אקדח']
CIR_TYPE_WEP,"כמו כן, לעובדה כי הנאשם החזיק באחד עשר כדורים תואמים ולפוטנציאל הנזק לו היה עושה באקדח ובכדורים שימוש.",['אקדח']
CIR_TYPE_WEP,"כמו כן, נטען כי אין נסיבות חומרה נוספות כגון החזקת משתיק קול, כמות גדולה של תחמושת ונזק שנגרם.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,ביחס ליתר ההרשעות נטען כי הן בעבירות החזקת סכין והאחרונה בהן הייתה על סף התיישנות ונטען כי קשורות לנסיבות חייו ולכך שנאלץ לגדול ברחובות.,['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"בחינת מידת הפגיעה בערכים המוגנים מלמדת כי היא משמעותית בשים לב לכך שלצד הנשק - אקדח חצי אוטומטי שהוחזק בלא רישיון, הוחזקה גם מחסנית תואמת ובה כדורים וכלים לניקוי הנשק.",['אקדח']
CIR_TYPE_WEP,"במסגרת זו, נתתי דעתי לכך שנדרש תכנון שקדם לביצוע עבירה של החזקת נשק ומחסנית תואמת עם כדורים וזאת ללא רישיון, לחלקו הבלעדי של הנאשם בביצוע העבירות, לנזק שהיה צפוי להיגרם מביצוע העבירות לו היה הנאשם עורך שימוש בנשק ובתחמושת התואמת, מנגד איני מתעלמת מכך שבפועל לא נגרם נזק כלשהו ולא בוצעו עבירות נלוות.",['אקדח']
CONFESSION,"הנאשם הורשע, לאחר הודאתו, בכתב אישום מתוקן (מיום 17/4/24), המייחס לו עבירות שעניינן החזקת נשק בלא רשות על פי דין לפי סעיף 144 (א) רישא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") וכן, עבירת החזקת חלק, אבזר או תחמושת שאינם חלק מהותי בנשק לפי סעיף 144 (א) סיפא לחוק העונשין.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה התייחסה לעברו הפלילי של הנאשם, לכך שהודה וחסך בזמן שיפוטי ונטען כי לאור מגמת ההחמרה בעבירות נשק עתרה למקם את הנאשם בשליש העליון של המתחם ולהטיל עליו גם מאסר מותנה ארוך ומרתיע, התחייבות וקנס מרתיע.",['כן']
CONFESSION,"באיזון בין השיקולים השונים, אני סבורה כי יש להטיל על הנאשם, אשר הודה ולקח אחריות על מעשיו,  עונש ברף התחתון של המתחם אך לא בתחתיתו.",['כן']
PUNISHMENT_SUSPENDED,הרשעתו האחרונה מיום 31.3.2024 בעבירות של איומים והיזק לרכוש במזיד בגינן הושת עליו מאסר מותנה בן חודשיים למשך שנתיים וצו התחייבות להימנע מעבירה.,['הנאשם קיבל חודשיים מאסר על תנאי למשך שנתיים']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, שלא יעבור משך שלוש שנים מיום שחרורו על עבירת נשק לפי סעיף 144 (א) לחוק העונשין על חלופותיו השונות.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מתחייב בזאת בסכום של 5,500 ₪ להימנע מביצוע כל עבירה בה הורשעתי וזאת למשך שנתיים מיום שחרורי.",['550 חודשים (5 שנים) על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או 25 ימי מאסר תמורתו.","['5,000 ₪']"
