text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כאמור לעיל, עונש המינימום שנקבע לעבירת ההחזקה עומד על 21 חודשי מאסר אך עונש זה יכול שחלקו יהיה על תנאי.",0.9999622,5.2034998e-06,9.520373e-06,5.1565883e-05,4.131752e-06,1.0744838e-05,1.0466569e-05,1.8906097e-05,1.7621403e-05,1.495677e-05,0.00029401152,7.4341326e-05,0.0001786499,3.0699864e-06
"באיזון בין השיקולים השונים, אני סבורה כי יש להטיל על הנאשם, אשר הודה ולקח אחריות על מעשיו,  עונש ברף התחתון של המתחם אך לא בתחתיתו.",9.36093e-06,5.2825403e-06,9.472718e-06,4.4648656e-05,4.2202164e-06,7.445271e-05,8.479709e-06,2.626801e-05,1.7569553e-05,1.7829589e-05,0.005623358,0.99999535,0.91403484,0.999998
"לאור כל האמור, אני גוזרת על הנאשם את העונשים הבאים:",6.586395e-05,5.2259784e-06,9.482298e-06,3.754983e-05,4.8903353e-06,6.4013584e-06,5.416524e-06,1.4177133e-05,1.9092397e-05,1.4581865e-05,0.00023627722,6.194183e-05,0.0006305003,2.8191353e-06
"12 חודשי מאסר בפועל בניכוי ימי מעצרו על פי רישומי שב""ס.",0.99998856,5.2150303e-06,9.60035e-06,4.1681677e-05,6.3190023e-06,5.3943672e-06,1.1517652e-05,1.8915458e-05,2.0087427e-05,1.3674311e-05,0.00031781223,5.3082367e-05,0.0001453892,2.8696265e-06
"9 חודשי מאסר על תנאי, שלא יעבור משך שלוש שנים מיום שחרורו על עבירת נשק לפי סעיף 144 (א) לחוק העונשין על חלופותיו השונות.",0.9999912,5.055295e-06,9.402336e-06,6.733787e-05,4.9925743e-06,1.17822265e-05,9.6468075e-06,3.227958e-05,1.8363426e-05,1.9230285e-05,0.0002463148,5.4056538e-05,0.00014868741,3.1370935e-06
"קנס כספי בסך 5,000 ₪ או 25 ימי מאסר תמורתו.",0.9999896,5.2090504e-06,9.541733e-06,4.9444425e-05,5.38279e-06,7.103948e-06,9.026099e-06,2.3370763e-05,1.936688e-05,1.486668e-05,0.0004375404,8.3062034e-05,0.00027080765,2.8368434e-06
הקנס ישולם תוך 120 יום מהיום.,0.99990785,5.5677037e-06,9.691668e-06,3.9222785e-05,4.9816163e-06,9.74364e-06,1.1425755e-05,3.3478773e-05,1.867134e-05,1.7586515e-05,0.00048395724,6.669896e-05,0.00023804938,2.709022e-06
מובהרות לנאשם הוראות החוק ביחס לאפשרות החיוב בתוספת פיגורים כמו גם אפשרות הפעלת המאסר חלף הקנס.,8.975935e-06,5.2475425e-06,9.351427e-06,3.9679355e-05,4.4470166e-06,8.039985e-06,8.29645e-06,1.9364017e-05,1.7835577e-05,1.4360521e-05,0.00021034226,0.00012009627,0.00023745681,3.4204554e-06
על הנאשם לדאוג לביצוע התשלום באתר בית המשפט / בבנק הדואר אחרת יעבור החוב לגבייה של המרכז לגביית קנסות.,9.572724e-06,5.2689456e-06,9.364322e-06,5.630785e-05,5.308269e-06,9.877268e-06,1.8422079e-05,0.0001404512,1.8626952e-05,2.4430921e-05,0.0006381648,0.000109769746,0.00023981463,3.4571428e-06
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",9.808276e-06,5.2499254e-06,9.449169e-06,4.4453485e-05,4.1642293e-06,7.640181e-06,1.0343428e-05,2.3722157e-05,1.7853085e-05,1.5692991e-05,0.0003406631,0.00012257976,0.00043545393,3.2591222e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.649093e-05,4.9900227e-06,6.9290913e-06,1.0354057e-05,2.8253307e-05,1.8064064e-05,1.7577968e-05,0.0003553761,8.2868915e-05,0.0001867373,3.0577378e-06
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",1.3454331e-05,5.1921184e-06,9.325005e-06,7.1286064e-05,6.33312e-06,5.427341e-06,5.3626678e-05,0.00022431582,2.860772e-05,3.5566325e-05,0.00032845902,7.723134e-05,0.0002969186,3.0582453e-06
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,9.8034325e-06,5.0510207e-06,9.266495e-06,9.269765e-05,6.7443007e-06,5.203331e-06,3.6993726e-05,0.00040197372,2.2641583e-05,3.0146935e-05,0.0001913928,7.571673e-05,0.00023497244,3.07779e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף – 2019 על התחייבות כספית שלא לעבור כל עבירה בה הורשע.",6.224043e-05,5.1118077e-06,9.314339e-06,4.424059e-05,4.381727e-06,6.768457e-06,7.5149346e-06,1.7645803e-05,1.7144534e-05,1.409521e-05,0.00019597926,7.65323e-05,0.00079244934,7.3792326e-06
"ההתחייבות תהא  לתקופה של שנתיים מיום שחרורו ובסך של 5,500 ₪.",0.999987,5.210218e-06,9.387534e-06,6.310114e-05,4.9730056e-06,8.995251e-06,1.7066006e-05,4.5312016e-05,1.8544211e-05,1.7231587e-05,0.00040288141,0.0001415043,0.00030401535,3.5099476e-06
"ניתן בזאת צו כללי למוצגים - להשמיד, לחלט, להשיב לבעלים  לפי שיקול דעת היחידה החוקרת וזאת, בכפוף לחלוף תקופת הערעור.",3.3432323e-05,5.1676025e-06,9.401422e-06,5.479189e-05,4.6209902e-06,1.0398518e-05,1.0996369e-05,1.8053697e-05,1.8118584e-05,2.008877e-05,0.00028773167,0.00011007225,0.000367606,3.9061615e-06
זכות ערעור לבית המשפט המחוזי בבאר שבע בתוך 45 יום מהיום .,9.245627e-06,5.2809487e-06,9.2901555e-06,4.3571767e-05,4.792306e-06,9.091617e-06,7.846164e-06,1.8363511e-05,1.8729372e-05,1.8546316e-05,0.00032387464,5.343515e-05,0.00017215774,2.6753683e-06
"ניתנה והודעה היום כ""ד חשוון תשפ""ה, 25/11/2024 במעמד הנוכחים.",0.00062798033,5.154318e-06,9.49167e-06,5.6562836e-05,4.453281e-06,7.3686138e-06,7.5204334e-06,2.7164258e-05,1.7607661e-05,1.783595e-05,0.0015017885,8.380163e-05,0.00055611745,2.7557587e-06
בית המשפט מסביר לנאשם מהות ההתחייבות ומוודא כי הבין.,9.38237e-06,5.414148e-06,9.631309e-06,3.1932348e-05,4.6133378e-06,1.6096266e-05,1.4176673e-05,0.000119507145,1.8475774e-05,1.8088647e-05,0.037544746,0.00023946163,0.006025198,3.0770682e-06
הבנתי את הסברו של בית המשפט.,1.0638796e-05,5.594743e-06,9.769618e-06,3.295655e-05,4.867945e-06,2.1663946e-05,1.9182937e-05,6.583633e-05,2.0936264e-05,2.4357967e-05,0.032091036,8.103971e-05,0.0034282678,2.316523e-06
"אני מתחייב בזאת בסכום של 5,500 ₪ להימנע מביצוע כל עבירה בה הורשעתי וזאת למשך שנתיים מיום שחרורי.",0.9999913,5.13775e-06,9.278733e-06,4.0810002e-05,4.5036645e-06,6.9071275e-06,8.82912e-06,1.7759083e-05,1.7882106e-05,1.498108e-05,0.00023544316,8.573674e-05,0.000677805,0.99385977
התחייבותו של הנאשם נרשמה לפניי.,1.0003461e-05,5.681687e-06,9.82212e-06,3.1633164e-05,4.530749e-06,8.00522e-06,1.8235627e-05,4.3424097e-05,1.8706238e-05,2.0166932e-05,0.00063938514,8.379364e-05,0.00096410664,2.6747255e-06
"51293715129371ניתנה והודעה היום כ""ד חשוון תשפ""ה, 25/11/2024 במעמד הנוכחים.",0.00010638868,5.076053e-06,9.349323e-06,6.440437e-05,4.505619e-06,8.363241e-06,6.3457974e-06,2.635357e-05,1.6683593e-05,1.4822598e-05,0.0007931901,7.084003e-05,0.0005410165,3.0858137e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
