feature_key,text,extraction
GENERAL_CIRCUM,לנאשם שתי הרשעות קודמות וישנות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הרשעה מוקדמת משנת 2010 מתייחסת לעבירות אלימות ותעבורה משנת 2009, בגינן נשפט הנאשם למאסר בן תשעה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הדבר מלמד עד כמה התדרדר הנאשם בשל התמכרותו עד ששקל לגרום נזק ממשי לאחיו ולשמו הטוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מחד גיסא ולחומרה, לנאשם עבר פלילי לרבות בעבירות תעבורה, ואולם מרביתו אינו ממין העניין שכן עניינו בעבירות אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מאידך גיסא ולקולה, הנאשם קיבל אחריות מלאה למעשים, ונרתם במלוא מרצו לתהליך טיפולי שחלוף הזמן הוכיח כי הצליח עד כה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה עצור תקופה ארוכה מאחורי סורג ובריח, ואז יצא לחלופה טיפולית סגורה לתקופה ארוכה מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא עמד בכללי הקהילה וסיים אותה בהצלחה, ולאחר מכן המשיך בטיפול בתנאי הוסטל עד ששב להשתלב בחיים יצרניים כשהוא חוזר לעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברור לי כשמש, כי השבתו של הנאשם אל מאחורי סורג ובריח, תגרום לנזק בלתי הפיך לנאשם ולמשפחתו, ותוריד לטימיון את הישגיו בטיפול ובשיקום ועיקרם – הגמילה מסמים וההיוותרות נקי לאורך תקופה ארוכה מאוד (כשנתיים).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה אומר, כי ברור לי שהעונש יאתגר עד מאוד את הנאשם לשמר את הישגיו הטיפוליים וכן להמשיך ולפרנס את משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת סברתי, כי בנאשם טמונים הכוחות להצליח, לאחר שהוכיח בראש ובראשונה לעצמו, כי ביכולתו לרכוש כלים משני תודעה וחיים, ולהתמיד ביישומם לאורך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות האישום הראשון עולה, כי ביום 7.11.2021 בשעת לילה מאוחרת בצומת כרם בירושלים, נתפס הנאשם ברכב כשברכב נמצאים סמים שונים כמפורט להלן: קטמין במשקל 6.0662 גרם נטו; קוקאין במשקל 18.39 גרם נטו; 19 יחידות LSD; MDMA במשקל 5.3484 גרם נטו.","['[קוקאין], [קטמין], [MDMA], [LSD]']"
CIR_TYPE,"מהאישום השני עולה, כי ביום 4.11.2021 תיאם הנאשם  בטלגרם וביצע עסקת סמים מסוג קוקאין במשקל חצי גרם, אותם מכר לא""פ תמורת 400 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""עסקת סמים מסוג קוקאין במשקל חצי גרם.""']"
CIR_TYPE,"מהאישום הרביעי עולה, כי בימים 3.11.2021 ו-4.11.2021 ביצע 3 עסקאות סמים בסם מסוג קוקאין במשקל משתנה שבין חצי גרם לגרם תמורת מאות שקלים בכל פעם, מול אותו קונה, ת""מ.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביצע 3 עסקאות סמים בסם מסוג קוקאין.""']"
CIR_AMOUNT,"מעובדות האישום הראשון עולה, כי ביום 7.11.2021 בשעת לילה מאוחרת בצומת כרם בירושלים, נתפס הנאשם ברכב כשברכב נמצאים סמים שונים כמפורט להלן: קטמין במשקל 6.0662 גרם נטו; קוקאין במשקל 18.39 גרם נטו; 19 יחידות LSD; MDMA במשקל 5.3484 גרם נטו.","['[18.39 - גרם], [6.0662 - גרם], [5.3484 - גרם], [19 - יחידה]']"
CIR_AMOUNT,"מהאישום השני עולה, כי ביום 4.11.2021 תיאם הנאשם  בטלגרם וביצע עסקת סמים מסוג קוקאין במשקל חצי גרם, אותם מכר לא""פ תמורת 400 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"מהאישום הרביעי עולה, כי בימים 3.11.2021 ו-4.11.2021 ביצע 3 עסקאות סמים בסם מסוג קוקאין במשקל משתנה שבין חצי גרם לגרם תמורת מאות שקלים בכל פעם, מול אותו קונה, ת""מ.",['[0.5 - גרם]']
CIR_ROLE,"מהאישום השני עולה, כי ביום 4.11.2021 תיאם הנאשם  בטלגרם וביצע עסקת סמים מסוג קוקאין במשקל חצי גרם, אותם מכר לא""פ תמורת 400 ₪.","['הנאשם הואשם בתיאום וביצוע עסקת סמים מסוג קוקאין במשקל חצי גרם, שאותו מכר לאדם אחר (א""פ) תמורת 400 ₪. האישום השני לא מזכיר שום קשר']"
CIR_ROLE,"מהאישום הרביעי עולה, כי בימים 3.11.2021 ו-4.11.2021 ביצע 3 עסקאות סמים בסם מסוג קוקאין במשקל משתנה שבין חצי גרם לגרם תמורת מאות שקלים בכל פעם, מול אותו קונה, ת""מ.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"מאידך גיסא ולקולה, הנאשם קיבל אחריות מלאה למעשים, ונרתם במלוא מרצו לתהליך טיפולי שחלוף הזמן הוכיח כי הצליח עד כה.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בביצוע עבירות של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א)(ג) רישא לפקודת הסמים המסוכנים;, נהיגה ברישיון נהיגה שפקע מעל לשנתיים, לפי סעיף 10(א9 לפקודת התעבורה; התחזות לאחר במטרה להונות, לפי סעיף 441 רישא לחוק העונשין, התשל""ז-1977, והפרעה לשוטר במילוי תפקידו, לפי סעיף 275 לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו בכתב אישום מתוקן ללא הסדר טיעון לעונש, כשעמדת המאשימה היא למאסר בפועל.",['כן']
PUNISHMENT_ACTUAL,"8 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת פשע לפי פקודת הסמים;","['הנאשם קיבל 8 חודשי מאסר שלא ירוצו, אלא אם יעבור כל עבירת פשע לפי פקודת הסמים בתוך 3 שנים מסיום עבודות השירות']"
PUNISHMENT_ACTUAL,"3 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עוון לפי פקודת הסמים וכן כל עבירה של נהיגה ללא רישיון, ללא ביטוח או ברישיון שפקע או נפסל, וכן עבירה כלפי שוטרים והתחזות;",['3 חודשי מאסר']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת פשע לפי פקודת הסמים;",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עוון לפי פקודת הסמים וכן כל עבירה של נהיגה ללא רישיון, ללא ביטוח או ברישיון שפקע או נפסל, וכן עבירה כלפי שוטרים והתחזות;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪, או  20 ימי מאסר תמורתו אם לא ישולם.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בביצוע עבירות של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א)(ג) רישא לפקודת הסמים המסוכנים;, נהיגה ברישיון נהיגה שפקע מעל לשנתיים, לפי סעיף 10(א9 לפקודת התעבורה; התחזות לאחר במטרה להונות, לפי סעיף 441 רישא לחוק העונשין, התשל""ז-1977, והפרעה לשוטר במילוי תפקידו, לפי סעיף 275 לחוק העונשין.",['סעיף 7א']
OFFENCE_NUMBER,כמו כן הורשע בביצוע ארבע עבירות סחר בסמים לפי סעיפים 13 ו-19א לפקודת הסמים.,"['סעיף 19א', 'סעיף 13']"
