text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מהאישום הרביעי עולה, כי בימים 3.11.2021 ו-4.11.2021 ביצע 3 עסקאות סמים בסם מסוג קוקאין במשקל משתנה שבין חצי גרם לגרם תמורת מאות שקלים בכל פעם, מול אותו קונה, ת""מ.",0.00016519471,3.046833e-05,0.9999598,9.005163e-06,0.999721,0.9998485,0.9995938,0.00489583,0.006133088,0.00023475054,0.0007572421
העסקאות תואמו בטלגרם.,0.0002751356,3.4239092e-05,0.07903269,0.9999876,0.0009520248,0.0022149824,0.16703542,0.14134948,0.005746516,0.00022529475,0.00047354278
"הנאשם נעצר בערב האישום הראשון, 7.11.2021, ונותר במעצר ממש עד ליום 23.1.2022, אז שוחרר לקהילת ""רוח במדבר"", שם שהה כתשעה חודשים, עד ליום 22.10.2022.",0.00024611712,0.9999963,4.9736016e-05,0.99998736,0.0012183842,0.0016440675,0.0008159357,0.019981304,0.0073083425,0.00025826436,0.025395717
לאחר מכן שוחרר בתנאים מגבילים ובהמשך הותר לו לצאת לעבודה.,0.00012348262,0.9999913,2.012169e-05,0.9999875,0.00037703392,0.0010038916,0.00029659914,0.023464143,0.00598401,0.00016703062,0.00034560822
לא נרשמו לחובתו הפרות תנאים.,0.00046333947,3.29722e-05,2.2170447e-05,0.99998415,0.00050735765,0.0012983541,0.0008560295,0.011924439,0.050082166,0.00037352575,0.00033012158
"הנאשם הודה במיוחס לו בכתב אישום מתוקן ללא הסדר טיעון לעונש, כשעמדת המאשימה היא למאסר בפועל.",0.00014460886,3.061746e-05,2.049549e-05,8.917931e-06,0.00046974653,0.0009768751,0.005052406,0.00088243687,0.44800463,0.0004855229,0.9998472
"מהתסקירים שהוגש בעניינו של הנאשם עולה, כי הנאשם כבן 38, נשוי ואב לארבעה ילדים קטינים, עובד כעצמאי בתחום ההובלות.",0.00015938157,0.9999964,2.1426755e-05,8.967679e-06,0.0005562585,0.0010803157,0.0025156238,0.0187814,0.008327611,0.00017731737,0.0017896752
"הנאשם גדל במשפחה נורמטיבית, ויש לו אח תאום.",0.00014965663,0.9999962,2.422375e-05,8.995079e-06,0.00040958665,0.0013615062,0.0014459348,0.08936458,0.011961143,0.00025096367,0.0009324353
"הוא סיים 12 שנות לימוד ללא בגרות לאחר שחווה קשיים שונים במערכת החינוך, ובהמשך התגייס במסלול מקא""מ לצה""ל ושירת שירות בן שנה ותשעה חודשים ושוחרר עקב אי התאמה.",0.00012810246,0.9999964,2.7091382e-05,8.95702e-06,0.0004874016,0.001048749,0.00033006017,0.05715936,0.004079972,0.00014773221,0.00043428465
"מאז שחרורו עבד במשלוחים יחד עם אחיו וכאמור, כיום עובד כעצמאי.",0.00016152978,0.99999547,3.6284146e-05,9.158189e-06,0.0005197986,0.0011822782,0.005702154,0.13390957,0.0067503136,0.00022258711,0.0008615539
"הנאשם החל להשתמש בסמים בגיל 19, כאשר מדובר בסמים קשים מסוג קוקאין וקריסטל, שימוש שהפך להתמכרותי, ולאחר לידת בנו השלישי השימוש אף החמיר והעמיק.",0.00012835457,0.9999962,0.9999244,8.866829e-06,0.999181,0.07675482,0.8802071,0.010741581,0.017372765,0.00020940915,0.0020634083
"לדברי הנאשם, הוא ביצע את העבירות הן על רקע התמכרותו הן על רקע רצונו להשיג רווח מהיר בשל מצוקה כלכלית.",0.000101126956,0.99999595,0.004297612,8.979035e-06,0.0004282895,0.00079196837,0.92835516,0.0074870377,0.23391956,0.00014918289,0.0012682213
"הנאשם סיפר, כי תחילה הזדהה בשמו של אחיו התאום בפני השוטרת, אך כאשר הבין את עומק המצוקה אליה נקלע, הזדהה בזהותו האמתית משום שלא רצה לסבך את אחיו.",0.00015474699,0.9999913,0.9553558,0.99998736,0.00070954463,0.0009759471,0.10927279,0.034224518,0.033183653,0.00036948393,0.013547644
"הנאשם עבר תהליך טיפולי ושיקומי במסגרת קהילת ""רוח במדבר"" אותו סיים בהצלחה לאחר שבעה חודשים.",0.00015232193,0.9999962,1.618857e-05,8.906797e-06,0.0005243689,0.0010510917,0.0006315371,0.034732226,0.008524125,0.00015243556,0.00029023888
"תהליך זה לא היה פשוט עבורו ולאחר סיומו המשיך וממשיך הנאשם בטיפול ביחידה להתמכרויות במקום מגוריו, בדגש על טיפול בדפוסי התנהלות עברייניים והתמכרותיים.",9.350137e-05,0.99999607,2.1612545e-05,8.920143e-06,0.0005704042,0.0010066264,0.00063270645,0.010073283,0.008475415,0.00018958595,0.00032298907
"כמו כן התרכז הטיפול בשיקום יחסיו המשפחתיים של הנאשם עם אשתו, לרבות באמצעות טיפול זוגי.",0.0001195304,0.9999958,2.0022117e-05,8.998614e-06,0.0005420062,0.0008605016,0.00079140527,0.07774011,0.011326002,0.00011581305,0.00030131047
"שירות המבחן התרשם, כי התהליך שעבר הנאשם נבע ממוטיבציה פנימית אמתית לשינוי, לאחר שחווה את מעצרו בתיק זה כאירוע מטלטל שניתק אותו ממשפחתו והביא את יחסיו הזוגיים לכדי משבר, הגם שסיפר שרעייתו תומכת בו.",0.000121116485,0.9999964,3.5189747e-05,9.070383e-06,0.0006189113,0.00091195095,0.0014053455,0.018995702,0.25696978,0.0002023593,0.022140276
"שירות המבחן סבר, כי המהלך הטיפולי והשיקומי שעשה הנאשם ראוי לשימור, והדרך הנכונה לעודדו היא בהטלת עונש בעל רכיב טיפולי.",0.00013213593,3.1839874e-05,2.1202472e-05,0.9999871,0.0007075887,0.00094125955,0.0005934163,0.003250994,0.10007637,0.00022980606,0.0014681617
"לכן המליץ השירות על 300 שעות של""ץ והטלת מבחן, להבטחת המשך הטיפול.",0.004721358,3.1676725e-05,2.403162e-05,8.699755e-05,0.00073615526,0.0011314751,0.0005166929,0.05851079,0.010865557,0.00036884184,0.00030903734
"לחילופין המליץ על הטלת מאסר בעבודות שירות לתקופה קצרה, נוכח חומרת העבירות.",0.99899215,3.1495845e-05,1.7062035e-05,0.9999875,0.0004663108,0.00090224855,0.00047159,0.00096301053,0.06170885,0.00011518199,0.0006679532
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.00014257875,3.1780357e-05,1.5166709e-05,2.602356e-05,0.00044275352,0.0008268396,0.00041618472,0.0016282109,0.005358117,9.562368e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם כשיר לביצוע עבודות שירות בבית העלמין בבית שמש החל מיום 21.9.2023.",0.00013773536,3.1182397e-05,1.9920753e-05,0.99998736,0.0006844293,0.0009537307,0.0003944553,0.014125727,0.0062697744,0.00016746341,0.0001809639
לנאשם שתי הרשעות קודמות וישנות.,0.00019472715,0.9999962,1.9617471e-05,9.185409e-06,0.00046947435,0.0009976499,0.00074503076,0.00270392,0.013855157,0.0001698102,0.0004506574
האחרונה משנת 2015 לגבי עבירות אלימות משנת 2012 בגינן נשפט לחודשיים מאסר בפועל.,0.00021134524,5.142868e-05,2.1153153e-05,9.000552e-06,0.0004195827,0.00087239034,0.0009239497,0.002182974,0.013076814,0.00010662644,0.00024663348
"הרשעה מוקדמת משנת 2010 מתייחסת לעבירות אלימות ותעבורה משנת 2009, בגינן נשפט הנאשם למאסר בן תשעה חודשים.",0.0001382165,0.99999607,2.104193e-05,8.922066e-06,0.00050611777,0.00083165895,0.0008902975,0.0023006871,0.011466402,0.00010976294,0.00031712823
שתי ההרשעות התיישנו.,0.00040431382,3.6934787e-05,2.58532e-05,9.506926e-06,0.0005743448,0.001245511,0.0013819915,0.0046480717,0.026869737,0.00019419576,0.0005288251
"אשר לעונש, ב""כ המאשימה עמדה על חומרת העבירות ועתרה למתחמים שונים הנעים בין 8 ל-24 חודשי מאסר.",0.000118264456,3.0786872e-05,1.9312509e-05,0.99998784,0.00061184884,0.0011212026,0.00042376356,0.0016132019,0.33651724,0.00016857767,0.026098195
"עם זאת, ב""כ המאשימה נתנה דעתה לתהליך השיקומי המוצלח שעבר הנאשם, ולכן עתרה לעונש כולל שיחרוג מהגבול התחתון של המתחם ויעמוד על שנת מאסר וענישה נלווית.",0.00013577042,0.0018196522,2.1063372e-05,1.1546938e-05,0.000500184,0.0010364692,0.0004988572,0.0018351602,0.04006164,0.00013084825,0.5790003
"מנגד, הסניגור הסכים כי יש לחרוג מכל מתחם ענישה שייקבע לקולה מטעמי שיקום, ועתר לאמץ את המלצת שירות המבחן, כביטוי לתהליך השיקומי המוצלח שעבר הנאשם.",0.00013129595,0.9977133,2.0425226e-05,0.99998724,0.00050170935,0.0010304507,0.00049856445,0.0016741444,0.011309797,0.00012949506,0.097307615
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.000189074,3.0423591e-05,2.4730218e-05,0.9999876,0.0005806958,0.0010178224,0.0006093392,0.0047212117,0.23807119,0.00015785928,0.0006566989
אשר לנסיבות הקשורות בביצוע העבירות – מדובר בעבירות מתוכננות שבוצעו הן על רקע התמכרותי והן על רקע כלכלי.,0.0001109908,3.2061787e-05,0.00021152484,0.9975399,0.0005498281,0.00077801925,0.79881555,0.0045043416,0.093667835,0.00017566147,0.0004156586
"הן בוצעו ב""מקצועיות פלילית"", תוך הפצת סוג סם קשה לכל דורש בעבור תמורה כספית.",0.00014066616,3.1274183e-05,0.9999558,0.9999547,0.9770932,0.034784622,0.9995615,0.11279908,0.013587831,0.00021090335,0.00045098312
"בנוסף הנאשם כמעט וגרם נזק בלתי הפיך לאחיו התאום בהזדהותו בשמו ובפרטיו, אלא שבסופו של דבר נמלך בדעתו והתחרט והזדהה בשמו ובזהותו שלו.",0.00012811956,0.9999939,0.000914972,9.669059e-06,0.0006706359,0.0010741011,0.112302504,0.05049215,0.825616,0.00038068916,0.0017465034
הדבר מלמד עד כמה התדרדר הנאשם בשל התמכרותו עד ששקל לגרום נזק ממשי לאחיו ולשמו הטוב.,0.00011277318,0.99999547,3.1679476e-05,9.056398e-06,0.0004681864,0.00071536266,0.0045390003,0.017361969,0.36559063,0.0002707431,0.00055822346
"בנוסף, עבירת התעבורה אף היא נסיבה לחומרה.",0.00015263859,3.2705168e-05,1.9767465e-05,0.9986946,0.00048037322,0.0010336629,0.0005108439,0.0012751732,0.13037308,0.000114509356,0.00034323882
בפועל נגרם נזק משמעותי מהפצת הסמים ופוטנציאל הנזק החמור ידוע.,0.000110285,3.1890868e-05,0.8248254,0.9999871,0.00065842783,0.001086558,0.0018536161,0.4720371,0.061594117,0.00021808875,0.00024135035
"מדיניות הענישה הנוהגת – עבירות של סחר בסמים מסוכנים מסוג קוקאין מובילות לרוב לעונש מאסר משמעותי, ובמקרים חריגים ניתן למצוא ענישה מתונה יותר בדמות מאסר בעבודות שירות.",0.00013590475,3.3696648e-05,3.6873902e-05,0.9999877,0.45189634,0.001946608,0.00092223205,0.0015361785,0.006194241,0.00011342533,0.00055984454
"מתחם הענישה – בענייננו מכלול הנסיבות מעידות על אירוע אחד, שכן קיים קשר הדוק בין כל אחד מהמעשים המהווים מסכת עבריינית אחת.",0.00014501522,3.097115e-05,2.8459528e-05,0.9999875,0.0009938467,0.0009692476,0.0068246787,0.0015606083,0.039788663,0.00016551698,0.00038740007
לכן קובע מתחם אחד שבין 12 ל-30 חודשי מאסר.,0.00022722982,3.119141e-05,2.0235322e-05,0.99998796,0.0004803856,0.0014946451,0.00039135024,0.0019639041,0.0055053667,9.229607e-05,0.00022188174
"נסיבות שאינן קשורות בביצוע העבירה, המיקום במתחם והחריגה ממנו מטעמי שיקום",0.00017792571,3.1394906e-05,0.10383703,0.99998736,0.00048668712,0.0006981737,0.027592234,0.09381915,0.062496398,0.00013779305,0.00019503971
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מחד גיסא ולחומרה, לנאשם עבר פלילי לרבות בעבירות תעבורה, ואולם מרביתו אינו ממין העניין שכן עניינו בעבירות אלימות.",0.00014434848,0.99999607,2.3224015e-05,9.231514e-06,0.0006903352,0.0009486755,0.00069231924,0.0013030141,0.0185146,0.0001311353,0.011413346
כך או כך מדובר בהרשעות ישנות שהתיישנו.,0.00015088503,3.292598e-05,3.1203814e-05,9.380402e-06,0.00058773905,0.0012045508,0.002971818,0.4545434,0.010414353,0.00018936952,0.0007196773
"מאידך גיסא ולקולה, הנאשם קיבל אחריות מלאה למעשים, ונרתם במלוא מרצו לתהליך טיפולי שחלוף הזמן הוכיח כי הצליח עד כה.",0.00016489743,0.9999958,2.4469651e-05,8.926934e-06,0.00072475185,0.0010296392,0.0014681113,0.013563527,0.97302496,0.99969244,0.99697316
"הנאשם היה עצור תקופה ארוכה מאחורי סורג ובריח, ואז יצא לחלופה טיפולית סגורה לתקופה ארוכה מאוד.",0.00011106067,0.9999963,1.9270781e-05,9.260275e-06,0.0004331731,0.0010940883,0.0003016979,0.0031505586,0.004770751,0.00014390527,0.0017992286
"הוא עמד בכללי הקהילה וסיים אותה בהצלחה, ולאחר מכן המשיך בטיפול בתנאי הוסטל עד ששב להשתלב בחיים יצרניים כשהוא חוזר לעבודתו.",0.00015382633,0.99999607,2.4691144e-05,9.003359e-06,0.00056022464,0.0009978632,0.0005760226,0.61092114,0.007381112,0.0002566915,0.0007310441
"הנאשם לא פתח תיקים חדשים, שמר על ניקיון מסמים ולא הפר את התנאים.",0.00011537127,3.1444342e-05,1.8017114e-05,8.975062e-06,0.00045340564,0.00095153734,0.0014579361,0.0032130938,0.115674525,0.9039335,0.00039685753
"הנאשם עשה כברת דרך ארוכה מאוד בדרך טיפולית ושיקומית ויש מקום לגמול לו על מאמציו שנשאו פרי, בדרך של הימנעות ממאסר בפועל.",0.00011795451,0.9999956,1.9853123e-05,0.9999815,0.0005006502,0.0010964662,0.0006359069,0.0029320952,0.4579199,0.00058226066,0.9932138
"לצד זאת, הגם שמדובר במקרה מובהק של שיקום המצדיק חריגה לקולה מן המתחם, לא ניתן להיעתר להמלצת שירות המבחן ביחס להטלת של""ץ, שכן עונש שכזה, חורג במידה רבה מדי מעקרון ההלימה, נוכח חומרת העבירות והצורך להביא לידי ביטוי עונשי ומרתיע את הסלידה מהן, ולבטא את המחיר שצריך לשלם מי שביצע אותן.",0.00020039298,3.3591954e-05,3.882918e-05,0.99998724,0.00115459,0.0015258191,0.00091348327,0.0018808685,0.4288094,0.000275455,0.5024573
"אלמלא טעמי שיקום, היה מקום להשית על הנאשם עונש עד לשליש התחתון של המתחם.",0.00014891798,3.0173456e-05,1.9421701e-05,0.9999871,0.00047416877,0.0009689143,0.00045154878,0.0010645771,0.015126481,0.000101182406,0.0008154806
"ברור לי כשמש, כי השבתו של הנאשם אל מאחורי סורג ובריח, תגרום לנזק בלתי הפיך לנאשם ולמשפחתו, ותוריד לטימיון את הישגיו בטיפול ובשיקום ועיקרם – הגמילה מסמים וההיוותרות נקי לאורך תקופה ארוכה מאוד (כשנתיים).",0.00018072732,0.9999963,3.8631068e-05,8.876678e-06,0.0012018862,0.0013594629,0.000583981,0.013394418,0.057471942,0.00041973795,0.052324116
"המציאות מלמדת שלא ניתן להישאר ""נקיים"" מסמים בכלא.",0.00013001036,3.2336087e-05,1.7771346e-05,0.999977,0.00044739983,0.0010926828,0.00037317624,0.021182112,0.014857512,0.00022114339,0.0002445707
"נוכח זאת, השתכנעתי שתנאי סעיף 40ד לחוק העונשין הקובעים כי ""נאשם השתקם או כי יש סיכוי ממשי שישתקם"" מתקיימים בעניינו של הנאשם, ולכן יש להעדיף את האינטרס השיקומי ולהימנע משליחת הנאשם למאסר.",0.00010921982,0.99836785,2.7158689e-05,0.99998736,0.00065634097,0.000996078,0.0003944805,0.0026919853,0.020530023,0.00015627115,0.003319314
"כעולה מהטיעונים לעונש, גם המאשימה מכירה בתהליך השיקום המוצלח, והמחלוקת נותרה בשאלת משמעות הדבר מבחינה עונשית.",0.00012548926,3.0377028e-05,2.1472208e-05,0.99998724,0.00061748986,0.000962976,0.00064728444,0.008073653,0.02033481,0.00014246907,0.00029125673
החלטתי כי העונש הראוי בנסיבות העניין הוא מאסר בעבודות שירות.,0.0008206864,3.2494416e-05,1.8101486e-05,0.99998784,0.0004649848,0.00095490454,0.00034565796,0.0007931081,0.015832162,0.00010530086,0.00039734284
"בהקשר זה אומר, כי ברור לי שהעונש יאתגר עד מאוד את הנאשם לשמר את הישגיו הטיפוליים וכן להמשיך ולפרנס את משפחתו.",0.000116196235,0.99999607,2.4385205e-05,9.1059965e-06,0.00054844527,0.0009653465,0.0003552816,0.0076693753,0.031324476,0.00023780529,0.00032877384
"יחד עם זאת סברתי, כי בנאשם טמונים הכוחות להצליח, לאחר שהוכיח בראש ובראשונה לעצמו, כי ביכולתו לרכוש כלים משני תודעה וחיים, ולהתמיד ביישומם לאורך תקופה ארוכה.",0.00014324223,0.99999547,9.7692195e-05,9.394332e-06,0.0010826626,0.0014014522,0.0014562315,0.096471116,0.08937942,0.0003187991,0.0018779803
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679865e-05,2.0473004e-05,0.9999871,0.0004195043,0.0010827988,0.00043805875,0.0014589312,0.34922943,0.00011250734,0.00048065104
"8 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת פשע לפי פקודת הסמים;",0.99996114,3.0010138e-05,2.3414263e-05,8.997738e-06,0.0004121611,0.00081620517,0.0004285543,0.0017245781,0.009759735,0.00011662939,0.0037356368
"3 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עוון לפי פקודת הסמים וכן כל עבירה של נהיגה ללא רישיון, ללא ביטוח או ברישיון שפקע או נפסל, וכן עבירה כלפי שוטרים והתחזות;",0.9999622,3.240653e-05,6.8518326e-05,9.03858e-06,0.00071922544,0.0011557345,0.00065924186,0.006374787,0.0135377,0.00016026315,0.122394964
"6 חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה וזאת על-תנאי שלא יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות עבירות סמים מסוג פשע, נהיגה ללא רישיון, ללא ביטוח, או ברישיון שפקע או נפסל;",0.9999682,3.1000112e-05,4.9164526e-05,8.94826e-06,0.00064276543,0.0011396235,0.00044177624,0.004061186,0.009496499,0.00014103175,0.23485413
"קנס בסך 5,000 ₪, או  20 ימי מאסר תמורתו אם לא ישולם.",0.99996006,4.8238755e-05,2.7125325e-05,9.028536e-06,0.00063931965,0.0011925277,0.00067853794,0.004676173,0.008692578,0.00023671424,0.0004961939
הקנס ישולם  ב-20  תשלומים שווים ורצופים ב-10 בכל  חודש החל מיום 11.2.2024.,0.00021071662,2.8350174e-05,2.4480109e-05,8.975028e-06,0.00059446605,0.0010384253,0.0009764039,0.012887395,0.0053003286,0.00022395125,0.00029192894
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי;",0.8976835,3.0501356e-05,2.6450329e-05,0.99998736,0.00046036183,0.0008343521,0.000553368,0.028098179,0.004980856,0.00019917802,0.00035306762
צו מבחן לתקופה של 18 חודשים מהיום.,0.9999205,3.084282e-05,1.9586983e-05,9.1182665e-06,0.00043797705,0.0010916656,0.00041226405,0.0085351905,0.0033207135,0.00011737488,0.00021106872
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.00011971987,3.0051124e-05,2.0106285e-05,1.19431415e-05,0.0006453718,0.0009097128,0.0004667393,0.0020757092,0.008995055,0.0001201131,0.0014058608
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.00011520439,2.996773e-05,2.332587e-05,0.9993771,0.0004470829,0.001080917,0.00033202925,0.024391051,0.014941575,0.00012791801,0.00017592161
בכרטיס אשראי באתר www.eca.gov.il,0.00014243116,3.0441583e-05,2.0052996e-05,0.9999882,0.0003416665,0.000844846,0.00049993757,0.23382644,0.009334352,0.0001644976,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465922,2.9602905e-05,2.676683e-05,0.9999881,0.00038090933,0.0011865055,0.00096031954,0.04696365,0.004091587,0.00013526077,0.00015552848
לא יונפקו שוברי תשלום.,0.39294243,3.3152646e-05,2.9032508e-05,9.884721e-06,0.0006694261,0.0014217029,0.0012832773,0.13310446,0.006937692,0.00019989756,0.00015554095
תשלומים ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.0011692207,3.1554075e-05,0.00017699288,0.9999875,0.0006534835,0.0012775722,0.0062280176,0.1670837,0.005986504,0.00016291447,0.00015024672
"ככל שלא קיימים עיקולים וקיימת יתרת זכות, ניתן להשיבה למפקיד.",0.00032481464,3.1803887e-05,0.00026211084,0.9999876,0.0004740267,0.0010273826,0.0012303126,0.49900848,0.009260626,0.00017284196,0.00024853417
מורה על השמדת הסמים וחילוט או השמדת המוצגים לפי העניין.,0.9999517,3.15806e-05,0.99972194,9.271144e-06,0.0008313955,0.0012620444,0.0047411527,0.6973019,0.010176341,0.00014258895,0.00031356234
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87703973,3.0531915e-05,1.7967164e-05,0.9999881,0.00051014795,0.0010895255,0.00041069445,0.0038375133,0.0073426142,0.00013207043,0.000224645
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790391e-05,0.9999875,0.00058127334,0.0012431784,0.0005389957,0.016884642,0.006293256,0.000113588765,0.0005926907
"ניתן היום,  י""ט י""ט טבת תשפ""ד, 31 דצמבר 2023, במעמד הצדדים.",0.9995085,3.1101856e-05,2.7319642e-05,0.9999871,0.0005044852,0.0014942182,0.0009481723,0.102327906,0.016446987,0.00019877845,0.0032310206
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
