text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לא מצאתי במקרה זה הצדקה להקלה בשלב קביעת המתחם העונשי, עד כדי חריגה מהכלל הברור שהוכתב על ידי בית המשפט העליון, ולפיו עברייני נשק, המחזיקים בנשק ללא רשיון, יישפטו לעונשי מאסר בפועל.",1.4392658e-05,5.2339287e-06,0.99999595,0.08599,5.340243e-06,0.00089153525,4.2167194e-05,0.0013841939,1.778737e-05,4.4056862e-05,0.00033785318,9.079737e-05,0.00022976287,3.5755074e-06
"מדובר בהחזקתו של תת מקלע קטלני, ללא כל נסיבה מיוחדת לחומרה, ואולם גם מבלי שיש נסיבה המסבירה לקולא את ההתנהגות.",9.440306e-06,5.256323e-06,0.99999607,0.99996185,4.6336913e-06,0.0035816466,0.99873203,0.024597479,0.99905974,0.9998832,0.00020575203,0.00018803895,0.0028251668,0.0007036317
"יש לתת ביטוי ברור לתפיסה לפיה עבירות נשק הנן רעה חולה, וכי מדובר בתופעה עבריינית נפוצה המסכנת את הציבור סכנה ממשית.",7.3013216e-06,0.9999776,9.261e-06,5.8465015e-05,4.5636675e-06,0.09428692,1.4209809e-05,0.009173115,1.896269e-05,0.00011555977,0.0007078059,0.00040078472,0.0018629761,3.6200317e-06
אני קובעת לפיכך כי מתחם הענישה בעניינו של הנאשם ובנסיבות ביצוע העבירה נע בין שבעה חודשי מאסר לריצוי בפועל ממש ועד 20 חודשי מאסר.,0.99998784,5.104719e-06,9.416388e-06,4.605263e-05,5.578073e-06,6.7717624e-06,7.766767e-06,1.3807132e-05,1.839243e-05,1.3292589e-05,0.0005637688,5.2851236e-05,0.00014887766,2.7307744e-06
שאלת הסטייה ממתחם הענישה.,1.4764613e-05,5.8533506e-06,9.950599e-06,4.8971317e-05,4.625607e-06,1.1981083e-05,1.2858915e-05,3.1262287e-05,1.9184492e-05,1.8216715e-05,0.00030329244,7.502259e-05,0.00024186222,2.5006573e-06
לא מצאתי בעניינו של הנאשם הצדקה לחרוג ממתחם הענישה.,8.54465e-06,5.4060474e-06,9.6178155e-06,3.9364502e-05,4.2746974e-06,8.051556e-06,9.189667e-06,1.8698642e-05,1.8740771e-05,1.4689911e-05,0.00021429417,5.5031986e-05,0.00030371174,4.4363082e-06
"אף על פי ששרות המבחן המליץ להימנע מהטלת עונש מאסר, הרי שהמלצה זו לא לוותה בכל הליך שיקומי או טיפולי שנשקל ונמצא הולם.",1.18611115e-05,5.3535523e-06,9.300785e-06,4.69574e-05,4.0488403e-06,9.799217e-06,7.696579e-06,1.6586884e-05,1.785925e-05,1.4251607e-05,0.0007043308,0.00018424778,0.0009094433,3.61494e-06
"נאמר שהנאשם אינו בשל להסתכלות פנימית, לא מעוניין בטיפול, ולכן טיפול כלל לא הומלץ.",8.269182e-06,0.99997854,9.50051e-06,5.7313e-05,5.249374e-06,3.804552e-05,1.9111507e-05,4.0994262e-05,1.8947778e-05,2.6381282e-05,0.00047868976,0.00040183426,0.19372286,3.6924514e-06
"שרות המבחן מצא קשיים אצל הנאשם בקבלת אחריות, וכפי שציינתי לעיל, רואה אף אני את דבריו בפני שרות המבחן, לגבי האפשרות שמאן דהו ניסה להפלילו בהסתרת הנשק אצלו, כהתנערות מאחריות.",1.0490613e-05,0.9999783,9.573636e-06,0.007135826,0.0007251301,0.99883527,0.00026770402,0.27631095,1.8731229e-05,0.0073306574,0.5953838,0.99999654,0.99218845,3.462871e-06
המלצת שרות המבחן להימנע מהטלת מאסר בפועל נומקה בכך שחשיפתו של הנאשם לאוכלוסיה עבריינית עלולה לפגוע בדימויו העצמי ולהגביר סיכון עתידי.,7.920563e-06,0.99997854,9.488178e-06,4.095448e-05,4.2590227e-06,0.5092284,9.222872e-06,6.429336e-05,1.8346638e-05,1.8839111e-05,0.00093485665,0.8464693,0.44530928,3.3141446e-06
"אין בנימוקים אלה את אותה הצדקה שנקבעה  על פי חוק לסטות ממתחם עונשי, ואין בדברים משום הצגת מסלול שיקום איתן, אשר כרוך לשם הצלחתו בהימנעות מהטלת עונש מאסר.",1.1411402e-05,5.2828727e-06,9.481719e-06,5.4250657e-05,4.3726895e-06,4.211845e-05,9.111347e-06,2.607528e-05,1.6777216e-05,1.6635895e-05,0.0015866206,0.0005628827,0.0026327444,3.604626e-06
עונשו של הנאשם ייגזר איפוא בגדרי המתחם שנקבע.,1.0600534e-05,5.4365405e-06,9.746353e-06,4.096237e-05,4.9123137e-06,7.601676e-06,9.45925e-06,1.6705117e-05,1.9849658e-05,1.4165537e-05,0.000433617,5.505036e-05,0.00014868387,4.55833e-06
"בגזירת עונשו של הנאשם, יתחשב בית המשפט בנסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",1.256604e-05,5.200622e-06,9.369074e-06,6.396032e-05,4.325507e-06,1.8764218e-05,8.109267e-06,1.7210783e-05,1.6984663e-05,1.5620308e-05,0.00031577118,8.76973e-05,0.00023933154,6.697295e-06
הנאשם שבפני הנו צעיר נעדר עבר פלילי שזו הסתבכותו הראשונה.,7.887886e-06,0.9999788,9.453576e-06,3.8195514e-05,4.5929114e-06,7.80884e-06,1.1640264e-05,4.046128e-05,1.9221778e-05,1.660146e-05,0.00040635242,7.772044e-05,0.011579817,7.3197207e-06
"הנאשם נמצא על ידי שרות המבחן כמי שלא הוכיח יציבות והתמדה במסגרות תעסוקה ושגרה, ואולם משפחתו הותירה רושם תומך ומציב גבולות.",8.549623e-06,0.99997866,9.431955e-06,4.125994e-05,4.746978e-06,9.037305e-06,1.6275473e-05,2.8420096e-05,1.8247858e-05,1.4869262e-05,0.0010118238,0.3721506,0.96788555,4.0842165e-06
"המעצר וההסתבכות הפלילית  תוארו על ידי שרות המבחן כתהליכים מציבי גבולות, ונכללה בתסקיר ההתרשמות כי הם הביאו את הנאשם להסתכלות ראשונית לגבי הבעייתיות שבהתנהלותו.",8.688708e-06,0.99997866,9.252604e-06,3.6207337e-05,4.8292886e-06,1.0684856e-05,1.1522902e-05,2.98513e-05,1.7363025e-05,1.45368085e-05,0.015837926,0.99904877,0.5699102,3.7502198e-06
"הנאשם ביטא כוונות לעזוב את הארץ, ללמוד ולעסוק בעתיד בטכנאות שיניים.",7.622961e-06,0.9999788,9.6688755e-06,4.3725362e-05,4.945816e-06,0.0011761828,2.905001e-05,0.1822601,1.936784e-05,1.9960498e-05,0.22806947,6.3820626e-05,0.07341156,3.229596e-06
"למרות שמטבע הדברים, מאסר בפועל יגרום לנאשם נזק, לא מצאתי בתסקיר התייחסות לתוצאות חריגות שייגרמו לנאשם מהטלת מאסר.",1.0992291e-05,5.2709656e-06,9.545738e-06,3.6739642e-05,3.929596e-06,1.3657863e-05,7.4599384e-06,1.38040905e-05,1.7665858e-05,1.5432088e-05,0.00032323983,0.0004171642,0.0014914448,3.0432968e-06
"גילו הצעיר של הנאשם, הודאתו והחסכון בזמן שיפוטי, קבלת האחריות מצדו, למרות שמדובר באחריות מסוייגת ולאקונית, והיעדרו של עבר פלילי – כל אלה מכתיבים הטלת עונש בתחתיתו של מתחם הענישה.",1.12549915e-05,0.99997866,9.440602e-06,4.046745e-05,4.752763e-06,2.238246e-05,1.11204945e-05,6.489932e-05,1.6842301e-05,1.7630346e-05,0.0755071,0.9999969,0.99945635,0.999998
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",1.039713e-05,5.2052865e-06,9.4969755e-06,3.47634e-05,4.832624e-06,5.1366424e-06,5.3257886e-06,1.3625575e-05,1.9630104e-05,1.364374e-05,0.00018627709,5.880818e-05,0.0005771676,2.4694414e-06
מאסר בפועל למשך שבעה חודשים בניכוי ימי מעצרו מיום 8.5.16 ועד יום 15.6.16.,0.999992,5.135036e-06,9.354407e-06,4.740445e-05,7.177947e-06,5.736826e-06,1.0117478e-05,2.0530977e-05,1.8019537e-05,1.2850248e-05,0.0005853145,5.7509496e-05,0.00026362913,2.6867665e-06
"מאסר על תנאי לתקופה של 5 חודשים והתנאי הוא כי במשך 3 שנים החל מיום שחרורו, לא יעבור כל עבירת נשק.",0.999992,5.2114506e-06,9.369413e-06,5.4830103e-05,5.273741e-06,1.1036081e-05,1.0297741e-05,3.2424152e-05,1.948881e-05,1.5048078e-05,0.0002947272,5.8803973e-05,0.00014739,3.293746e-06
"קנס בסך 2,000 ש""ח או שמונה ימי מאסר תמורתו.",0.9999893,5.2390324e-06,9.577106e-06,4.625986e-05,5.5264686e-06,7.6251645e-06,9.247426e-06,2.4069695e-05,1.979969e-05,1.5820928e-05,0.00052199466,7.527943e-05,0.00022150611,2.939695e-06
"הקנס ישולם  ב - 4 שיעורים חודשיים שווים ורצופים, תשלום  ראשון עד יום 1.1.18 ובכל 1 לחודש שלאחריו עד התשלום המלא בפועל.",0.99999106,5.0484396e-06,9.377281e-06,5.6478755e-05,4.7102885e-06,8.7772705e-06,2.1106605e-05,5.177605e-05,1.7603967e-05,1.7531425e-05,0.0005468865,0.00011359006,0.00035305382,2.968575e-06
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",0.00013260978,5.3082945e-06,9.686781e-06,3.856588e-05,4.2344714e-06,1.1590408e-05,2.0933847e-05,0.00016466992,1.8211156e-05,2.7763244e-05,0.0003108893,0.00012734771,0.00040990883,3.1944976e-06
"54678313ניתן היום,  ח' אייר, 04 מאי 2017, במעמד הנוכחים.",0.0001890154,5.113075e-06,9.61622e-06,8.1833125e-05,5.118935e-06,9.922472e-06,1.0183022e-05,2.4567225e-05,1.6510217e-05,1.6779568e-05,0.0009002919,9.154313e-05,0.00059568346,3.3206209e-06
רות שפילברג כהן 54678313,1.3228853e-05,5.5263686e-06,9.555666e-06,0.00011560297,5.5262735e-06,5.86772e-06,3.2626976e-05,0.00020386658,3.6351783e-05,2.0340436e-05,0.00031618058,4.5807177e-05,0.0003160302,2.574138e-06
