feature_key,text,extraction
GENERAL_CIRCUM,"באותו עניין דובר בהחזקת נשק על רקע סכסוכים שהיו לאחיו של אותו משיב, אדם נורמטיבי, והדבר צויין בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאמר שהנאשם אינו בשל להסתכלות פנימית, לא מעוניין בטיפול, ולכן טיפול כלל לא הומלץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המלצת שרות המבחן להימנע מהטלת מאסר בפועל נומקה בכך שחשיפתו של הנאשם לאוכלוסיה עבריינית עלולה לפגוע בדימויו העצמי ולהגביר סיכון עתידי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שבפני הנו צעיר נעדר עבר פלילי שזו הסתבכותו הראשונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא על ידי שרות המבחן כמי שלא הוכיח יציבות והתמדה במסגרות תעסוקה ושגרה, ואולם משפחתו הותירה רושם תומך ומציב גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המעצר וההסתבכות הפלילית  תוארו על ידי שרות המבחן כתהליכים מציבי גבולות, ונכללה בתסקיר ההתרשמות כי הם הביאו את הנאשם להסתכלות ראשונית לגבי הבעייתיות שבהתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא כוונות לעזוב את הארץ, ללמוד ולעסוק בעתיד בטכנאות שיניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גילו הצעיר של הנאשם, הודאתו והחסכון בזמן שיפוטי, קבלת האחריות מצדו, למרות שמדובר באחריות מסוייגת ולאקונית, והיעדרו של עבר פלילי – כל אלה מכתיבים הטלת עונש בתחתיתו של מתחם הענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"העבירה בוצעה בכך שביום 8/5/16 החזיק הנאשם בתחומי כפרו עכברה, תת מקלע מאולתר מסוג קרל גוסטב, אשר סוגל לירות כדורים שבכוחם להמית אדם, זאת ללא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בית המשפט, בקבעו את חומרת עבירת הנשק הנדונה בפניו, ייתן את דעתו לסוג הנשק או התחמושת, לכמות, לתכלית ולמטרה שלשמה הוחזק אותו נשק ולמוחשיות הסכנה הקיימת שמא ייעשה באותו נשק שימוש.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כך לדוגמא, ברור כי אין עניין לנו כאן במי שהחזיק בעבר רשיון נשק ולא חידשו, ואף ברור כי הנאשם לא היה נתון בסכנת חיים כלשהי, שהשתיתה טענה של הגנה עצמית באמצעות אותו תת מקלע שהחזיק.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"מסר כי מספר ימים לפני שהנשק נתפס, במהלך מפגש עם צעירים מכפר טובא-זנגרייה, החזיק הנאשם את הנשק בנוכחותם של הצעירים מתוך סקרנות, ומספר ימים לאחר מכן נמצא הנשק ברכב של קרוב משפחתו והוא הואשם בהחזקתו.",['ברכב']
CIR_OBTAIN_WAY_WEP,"העבירה בוצעה בכך שביום 8/5/16 החזיק הנאשם בתחומי כפרו עכברה, תת מקלע מאולתר מסוג קרל גוסטב, אשר סוגל לירות כדורים שבכוחם להמית אדם, זאת ללא רשות על פי דין.",['מאחר']
CIR_TYPE_WEP,"העבירה בוצעה בכך שביום 8/5/16 החזיק הנאשם בתחומי כפרו עכברה, תת מקלע מאולתר מסוג קרל גוסטב, אשר סוגל לירות כדורים שבכוחם להמית אדם, זאת ללא רשות על פי דין.",['תת מקלע מאולתר מסוג קרל גוסטב']
CIR_TYPE_WEP,"כל שצויין בכתב האישום המתוקן הנו כי הנאשם החזיק באותו תת מקלע מאולתר מסוג קרל גוסטב, ביום 8/5/16, בכפר עכברה.","['תת מקלע מאולתר, מסוג קרל גוסטב']"
CIR_TYPE_WEP,"כך לדוגמא, ברור כי אין עניין לנו כאן במי שהחזיק בעבר רשיון נשק ולא חידשו, ואף ברור כי הנאשם לא היה נתון בסכנת חיים כלשהי, שהשתיתה טענה של הגנה עצמית באמצעות אותו תת מקלע שהחזיק.",['תת מקלע (תת מקלע)']
CONFESSION,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום מתוקן שייחס לו עבירת החזקת נשק – לפי סעיף 144(א) רישא לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"עוד טען ב""כ הנאשם על כך שהנאשם הודה בהזדמנות הראשונה לאחר תיקון כתב האישום כך שישקף את הנסיבות האמיתיות לביצוע העבירה, וכי הנאשם הביע חרטה.",['כן']
CONFESSION,כתב האישום המתוקן בו הורשע הנאשם במסגרת הסדר טיעון נוסח בלשון לאקונית ביותר.,['לא']
CONFESSION,"יתרה מכך, נראה כי יש בדברים משום מזעור קבלת האחריות והרחקה עצמית מהעבירה שבה הנאשם הודה, וכך ראה זאת גם שרות המבחן.",['לא']
CONFESSION,"גילו הצעיר של הנאשם, הודאתו והחסכון בזמן שיפוטי, קבלת האחריות מצדו, למרות שמדובר באחריות מסוייגת ולאקונית, והיעדרו של עבר פלילי – כל אלה מכתיבים הטלת עונש בתחתיתו של מתחם הענישה.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך שבעה חודשים בניכוי ימי מעצרו מיום 8.5.16 ועד יום 15.6.16.,['הנאשם קיבל 7 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 5 חודשים והתנאי הוא כי במשך 3 שנים החל מיום שחרורו, לא יעבור כל עבירת נשק.",['5 חודשים']
PUNISHMENT_FINE,"קנס בסך 2,000 ש""ח או שמונה ימי מאסר תמורתו.","['2,000 ש""ח']"
