feature_key,text,extraction
CIR_TYPE_WEP,הסניגור הדגיש כי רימון הלם אינו מסוכן כדוגמת כלי נשק אחרים שביכולתם לגרום לפגיעה בחיי אדם.,['רימון הלם/גז']
CIR_TYPE_WEP,"במסגרת סקירת מדיניות הענישה הנהוגה בעבירות בנשק מסוג רימון הלם, תובא הפסיקה הבאה:",['רימון הלם/גז']
CIR_TYPE_WEP,פ. (מחוזי-חיפה) 31218-10-14 מדינת ישראל נ' אסדי (11/2/15) דובר בנאשם שהשליך רימון הלם לעבר מרפסת ביתו של המתלונן.,['רימון הלם/גז']
CIR_TYPE_WEP,פ. (מחוזי חיפה) 40450-09-15 מדינת ישראל נ' עכאווי (20/1/16) דובר בנאשם שהשליך רימון הלם לתוך חנות בה עבד המתלונן.,['רימון הלם/גז']
CIR_TYPE_WEP,"בתיק הנ""ל דובר במי שנשא רימון הלם והשליך אותו לעבר דלת בניין, וכתוצאה מהפיצוץ העז נגרם נזק של פיח בכניסה לבניין, וזאת בנוסף לעבירות תעבורה שביצע, כאמור לעיל.",['רימון הלם/גז']
CIR_USE,"בשלב זה, הגיע הנאשם סמוך לבית של סמיר, שחרר את ניצרת הרימון והשליך את הרימון לעבר הבית.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"צוין כי הנאשם  כיסה את פניו, עטה את הכפפות וחבש לראשו קפוצ'ון ובהמשך, ירד מהרכב, ביקש מג'ואד להמתין לו ואז זרק בצהרי היום את הרימון בלב הכפר לעבר בית מגורים ונמלט עם ג'ואד.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,פ. (מחוזי-חיפה) 31218-10-14 מדינת ישראל נ' אסדי (11/2/15) דובר בנאשם שהשליך רימון הלם לעבר מרפסת ביתו של המתלונן.,['זריקת רימון']
CIR_USE,"בתיק הנ""ל דובר במי שנשא רימון הלם והשליך אותו לעבר דלת בניין, וכתוצאה מהפיצוץ העז נגרם נזק של פיח בכניסה לבניין, וזאת בנוסף לעבירות תעבורה שביצע, כאמור לעיל.",['זריקת רימון']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעבירות המיוחסות לו בכתב האישום  - נשיאה והובלת נשק שלא כדין, עבירה לפי סעיפים 144(ב) רישא ו-29 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין);הפרעה לשוטר במילוי תפקידו כדין, עבירה לפי סעיפים  275 ו-29 לחוק העונשין וכן הדחה בחקירה, עבירה לפי סעיף  245(א) לחוק הנ""ל.",['כן']
CONFESSION,יצוין כי נזקפו לטובת הנאשם הודאתו ונסיבות אישיות חריגות.,['כן']
CONFESSION,"שם נקבע מתחם עונש הולם הנע בין 6 ל-24 חודשי מאסר בפועל והוטל עונש של 10 חודשי מאסר בפועל, תוך מתן הדעת להודאת הנאשם, להיותו בחור צעיר, להסכם סולחה ולכך שעברו של הנאשם לא היה מכביד.",['כן']
CONFESSION,"10476-12-17 מדינת ישראל נ' מחאג'נה השתתי עונש שעיקרו 9 חודשי מאסר בפועל בעבודות שרות על נאשם בן 21 בעל עבר נקי שהורשע מכוח הודאתו בביצוע עבירות בנשק, לפי סעיף 144(א) רישא ו-(ב) רישא לחוק העונשין, התשל""ז-1977, לצד עבירה של אי ציות לתמרור, לפי תקנה 22(א) לתקנות התעבורה, התשכ""א -1961 וסעיף 62(8)לפקודת התעבורה [נוסח חדש], התשכ""א-1961 ועבירה של נהיגה רשלנית, לפי תקנה 21(ג) לתקנות התעבורה וסעיפים 62(2) ו- 38(2) לפקודת התעבורה.",['כן']
CONFESSION,"עוד אוסיף, לטובת הנאשם, את הודאתו בעובדות כתב האישום בהזדמנות הראשונה, אשר חסכה הן את העדת עדי התביעה והן מזמנו היקר של בית המשפט.",['כן']
PUNISHMENT_ACTUAL,"בתיק הנ""ל נקבע מתחם עונש הולם הנע בין 8 ל-20 חודשי מאסר בפועל, ובסופו של דבר הושת על הנאשם, אשר היה בעל עבר פלילי בעבירות נשק, עונש מאסר בפועל לתקופה של 9 חודשים.",['9 חודשים']
PUNISHMENT_ACTUAL,"למאסר בפועל למשך 9 חודשים שירוצה ע""י הנאשם בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות שירות, היינו.",['המאסר בפועל הוא 9 חודשים']
PUNISHMENT_SUSPENDED,"הסניגור הגיש את גזר הדין שניתן בעניינו של השותף ג'ואד (נע/1), ולפיו הושת על ג'ואד עונש של שישה חודשי מאסר בפועל בעבודות שירות, לצד רכיבי ענישה של מאסר מותנה וקנס בסך 5,000 ₪.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין התשל""ז-1977.",['הנאשם קיבל 12 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 5 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין התשל""ז-1977 או עבירה לפי סימן א' וסימן ג' לפרק ט' לחוק העונשין.",['5 חודשים']
PUNISHMENT_FINE,"לתשלום קנס בסך 7,000 ₪ או 35 ימי מאסר תמורתו.","['7,000 ₪']"
OFFENCE_NUMBER,"10476-12-17 מדינת ישראל נ' מחאג'נה השתתי עונש שעיקרו 9 חודשי מאסר בפועל בעבודות שרות על נאשם בן 21 בעל עבר נקי שהורשע מכוח הודאתו בביצוע עבירות בנשק, לפי סעיף 144(א) רישא ו-(ב) רישא לחוק העונשין, התשל""ז-1977, לצד עבירה של אי ציות לתמרור, לפי תקנה 22(א) לתקנות התעבורה, התשכ""א -1961 וסעיף 62(8)לפקודת התעבורה [נוסח חדש], התשכ""א-1961 ועבירה של נהיגה רשלנית, לפי תקנה 21(ג) לתקנות התעבורה וסעיפים 62(2) ו- 38(2) לפקודת התעבורה.",[]
