feature_key,text,extraction
GENERAL_CIRCUM,"גם גילו הצעיר , עברו הפלילי הנקי של הנאשם והתקופה הארוכה בה שהה במעצר  ( 6 חודשים במעצר בפועל, ו-12 חודשים נוספים במעצר בית מלא) מחייבים, לטענת הסניגור, לאמץ המלצתו  העונשית  של שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כל זה היה להחזיר את עצמי, אני איבדתי את עצמי וגדלתי לבד כל החיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביהמ""ש קבע כי חישוב של כ- 6 חודשים עבור כל עיסקה מהווה כימות סביר ונכון, בהתחשב בכך שנוהלו הוכחות, שהנאשם שהה כשנה במעצר ובכל שהינו בעל עבר פלילי;עפג 1264-12-09  מדינת ישראל נ' פאיק סמנודי (11.10.10)- הנאשם מכר ביחד עם שותפו לכתב האישום לשוטר מוסווה  חשיש וכן 20 טבליות שהכילו סם מסוג MDMA תמורת 1,550 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעל עבר פלילי אך לא בעבירות סם,  ולא  ניצל הזדמנויות השיקום שניתנו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אל מול חומרת העבירה ניצב הנאשם, צעיר לימים, ללא עבר פלילי , אשר חרף נסיבות חייו הלא פשוטות  הצליח  לרכוש, בכוחות עצמו, השכלה יסודית ותיכונית (וטרם מעצרו  אף נרשם ללימודי קולנוע באוניברסיטה), שירת שירות צבאי מלא ביחידה קרבית, והשכיל– לפחות עד למקרה זה - לנווט דרכו כאזרח מועיל ותורם לחברה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, מזה חודשים ארוכים שהנאשם נוטל חלק בהליך של  גמילה   במסגרת פתוחה, בפיקוח בני משפחתו ובמסגרת של מעצר בית, ולא בכדי הארכתי בתיאור השתלשלות העניינים בענין זה, זאת כדי להמחיש את המוטיבציה ואת כברת הדרך שעשה הנאשם בכל הנוגע לשימוש בסמים אך גם את הלבטים  בהם התלבטתי טרם שלחתיו לדרך זו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן היה שותף להתרשמותי זו והנאשם עצמו נרתם לענין ושיתף  פעולה באופן מלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, הליך הגמילה נעשה במסגרת של מעצר בית  מלא (תוך הקלות מסויימות שניתנו לנאשם רק לקראת סופו של  ההליך) אשר חייב את הנאשם לגייס כוחות נפשיים כבירים להתמודדות מול הוריו, כלפיהם  אצר במשך שנים רגשות של כעס ותסכול, על רקע נטישתו בהיותו ילד בן ארבע עשרה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים  השונים שהוגשו ע""י שירות המבחן במהלך התקופה  בה שהה הנאשם במעצר בית, ניתן ללמוד על הקשיים הנפשיים עמם התמודד עקב החזרה לבית הוריו, לאחר שנים בהן התרגל לחיות חיים עצמאיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, יש בו משום התעלמות מוחלטת מנסיבותיו האישיות של הנאשם ומהליך השיקום בו הוא נוטל חלק  מזה חודשים רבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטתה של  התביעה, העדרו של עבר פלילי לנאשם,  חרף נסיבות חייו הלא פשוטות וחרף גילו בעת ביצוע העבירות ( 25  שנים)  כמו גם התסקירים החיוביים  שניתנו בעניינו- אין בהם כדי להקהות מחומרת העונש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לטענת המאשימה, כי הנאשם כלל לא היה מכור לסמים ולא נזקק להליך גמילה ועל כן ממילא לא ניתן להגדיר הליך השיקום כהצלחה - טענה זו הועלתה על ידי המאשימה לאחר שהנאשם כבר שוחרר למעצר בית והחל בהליך הגמילה , וללא שהונח לה ראיה פוזיטיבית של ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענתה  זו מבוססת, למעשה, על דבריו של הנאשם עצמו בהודעתו במשטרה,  כי אינו מכור לסמים  ומשתמש בחשיש אחת לשבוע,  כי הוא  גר בשכירות מזה כחמש שנים ורכש את הסמים בצפון הארץ- דברים המלמדים, לטענת המאשימה, על דפוס פעולה של סוכן סמים, ולא של מכור לסמים  הסוחר בסם כדי לממן את התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, אם אמנם רצה הנאשם להוליך שולל את שירות המבחן – הדעת נותנת שהוא היה מציג בפניו תמונה עגומה יותר, של מי שמכור לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דווקא  העובדה כי הנאשם ניסה לגמד בעיית התמכרותו, וטען בפני שירות המבחן, כי הוא  משתמש בסמים אך ""שולט בהם"" ויכול להפסיק את צריכתם בכל עת בכוחות עצמו  - מלמדת, כי  אין המדובר בהולכת שולל, וכי  הנאשם נזקק להליך גמילה על רקע אי מודעותו לחומרת התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל מקום, מהתסקיר הראשון שניתן בעניינו של הנאשם עולה כי הנאשם ציין בפני שירות המבחן כי אינו זקוק לגמילה, זאת בצד טענתו כי הוא משתמש בסמים  שונים החל מגיל 14  ואף פירט סוגי הסמים ובהם סמים קשים כאקסטזי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן היה ער לטענתו זו של הנאשם ובכל זאת החליט, כי יש מקום לשלבו בהליך גמילה, כפי הנראה מתוך הנחה  כי הנאשם אינו מודע למצבו (כפי שקורה בדר""כ עם אנשים המכורים לסמים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אתחשב בעובדה שהנאשם לא עבד במשך כשנה ומחצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"(להלן: הסוכן) שהתחזה לצרכן סמים, כמויות שונות של סם מסוכן מסוג חשיש תמורת סכומי כסף, כדלקמן:","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כמויות שונות של סם מסוכן מסוג חשיש""']"
CIR_TYPE,ביום 01/10/12- מכר הנאשם לסוכן סם חשיש במשקל  תמורת 2500 ₪ ;,"['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""ביום 01/10/12- מכר הנאשם לסוכן סם חשיש במשקל  תמורת 2500 ₪ ;""']"
CIR_TYPE,ביום 03/10/12 מכר הנאשם לסוכן סם חשיש במשקל  תמורת 2000 ₪ ;,"['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""סם חשיש""']"
CIR_TYPE,ביום 11/10/12 מכר הנאשם לסוכן סם חשיש במשקל  תמורת 2000 ₪ ;,"['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""סם חשיש""']"
CIR_TYPE,"ביום 22/10/12 מכר הנאשם לסוכן 12 פלטות של סם חשיש תמורת 19,000  ₪.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""ביום 22/10/12 מכר הנאשם לסוכן 12 פלטות של סם חשיש תמורת 19,000  ₪.""']"
CIR_TYPE,"מיד לאחר ביצוע העסקה נעצר הנאשם ע""י המשטרה ובאותו מעמד נמצאו בתיקו 12 פלטות נוספות של סם מסוכן מסוג חשיש וכן ""פרחי הידרו"" (שהינם סם מסוכן מסוג חשיש) אותם רכש  לצורך סחר בסם מסוכן;","['הסוג הוא [קנביס], [חשיש]']"
CIR_TYPE,"אשר לעבירות הסמים ציין שירות המבחן, כי לדברי הנאשם הוא משתמש בסמים מגיל 14 והתנסה בסוגי סם שונים הכוללים חשיש, אקסטזי, קוקאין ועוד.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA]']"
CIR_TYPE,"באותו ענין דובר בנאשם שהודה במסגרת הסדר טיעון בחמש עבירות של סחר בסם מסוג חשיש במשקל כולל של כ- חשיש (כ-97- בכל עסקה)  ו-30 טבליות  96-  תמורת סכומים של 1.000-2300 ₪, שבוצעו מול סוכן משטרתי.","['הסוג הוא [קנביס], [חשיש]']"
CIR_AMOUNT,"(להלן: הסוכן) שהתחזה לצרכן סמים, כמויות שונות של סם מסוכן מסוג חשיש תמורת סכומי כסף, כדלקמן:",['[1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1']
CIR_AMOUNT,ביום 01/10/12- מכר הנאשם לסוכן סם חשיש במשקל  תמורת 2500 ₪ ;,['[2 - גרם]']
CIR_AMOUNT,ביום 03/10/12 מכר הנאשם לסוכן סם חשיש במשקל  תמורת 2000 ₪ ;,['[2 - גרם]']
CIR_AMOUNT,ביום 11/10/12 מכר הנאשם לסוכן סם חשיש במשקל  תמורת 2000 ₪ ;,['[2 - גרם]']
CIR_AMOUNT,"מיד לאחר ביצוע העסקה נעצר הנאשם ע""י המשטרה ובאותו מעמד נמצאו בתיקו 12 פלטות נוספות של סם מסוכן מסוג חשיש וכן ""פרחי הידרו"" (שהינם סם מסוכן מסוג חשיש) אותם רכש  לצורך סחר בסם מסוכן;","['[12 - פלטות], [12 - פרחי הידרו]']"
CIR_AMOUNT,"באותו ענין דובר בנאשם שהודה במסגרת הסדר טיעון בחמש עבירות של סחר בסם מסוג חשיש במשקל כולל של כ- חשיש (כ-97- בכל עסקה)  ו-30 טבליות  96-  תמורת סכומים של 1.000-2300 ₪, שבוצעו מול סוכן משטרתי.","['[10 - גרם], [30 - שקיות]']"
CIR_ROLE,"(להלן: הסוכן) שהתחזה לצרכן סמים, כמויות שונות של סם מסוכן מסוג חשיש תמורת סכומי כסף, כדלקמן:","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,ביום 01/10/12- מכר הנאשם לסוכן סם חשיש במשקל  תמורת 2500 ₪ ;,['[בעל הסמים]']
CIR_ROLE,ביום 03/10/12 מכר הנאשם לסוכן סם חשיש במשקל  תמורת 2000 ₪ ;,['[בעל הסמים]']
CIR_ROLE,ביום 11/10/12 מכר הנאשם לסוכן סם חשיש במשקל  תמורת 2000 ₪ ;,['[בעל הסמים]']
CIR_ROLE,"ביום 22/10/12 מכר הנאשם לסוכן 12 פלטות של סם חשיש תמורת 19,000  ₪.",['[בעל הסמים]']
CIR_ROLE,"מיד לאחר ביצוע העסקה נעצר הנאשם ע""י המשטרה ובאותו מעמד נמצאו בתיקו 12 פלטות נוספות של סם מסוכן מסוג חשיש וכן ""פרחי הידרו"" (שהינם סם מסוכן מסוג חשיש) אותם רכש  לצורך סחר בסם מסוכן;","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותו ענין דובר בנאשם שהודה במסגרת הסדר טיעון בחמש עבירות של סחר בסם מסוג חשיש במשקל כולל של כ- חשיש (כ-97- בכל עסקה)  ו-30 טבליות  96-  תמורת סכומים של 1.000-2300 ₪, שבוצעו מול סוכן משטרתי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הוא נטל אחריות לעבירות והביע חרטה ורגשות אשם, והסביר כי המניע לביצוען היה מצבו הכלכלי , שכן סבר שבדרך זו ירוויח די כספים כדי לממן לימודי הקולנוע בהם חפץ.",['כן']
REGRET,"לאחר שהבעתי אכזבתי  בפני הנאשם מתגובתו זו, הוסיף ואמר : ""אני מצטער ולמדתי מזה המון ..",['[כן]']
RESPO,"הוא נטל אחריות לעבירות והביע חרטה ורגשות אשם, והסביר כי המניע לביצוען היה מצבו הכלכלי , שכן סבר שבדרך זו ירוויח די כספים כדי לממן לימודי הקולנוע בהם חפץ.",['כן']
RESPO,שירות המבחן היה שותף להתרשמותי זו והנאשם עצמו נרתם לענין ושיתף  פעולה באופן מלא.,['כן']
CONFESSION,"הנאשם הודה בעבירות מבחירתו (וללא הסדר טיעון או הבטחה כלשהי מטעם התביעה) והורשע בהן, וטרם שמיעת הטיעונים לעונש  ביקש הסניגור לשלוח הנאשם לשירות המבחן לצורך הכנת תסקיר שיבחן אפיק שיקומי.",['כן']
PUNISHMENT_SUSPENDED,"12  חודשי מאסר על תנאי למשך 3 שנים מהיום והתנאי הוא שהנאשם לא יעבור עבירה על פקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973, למעט עבירה של החזקת סם לצריכה עצמית בלבד ועבירה של החזקת כלים לצריכה עצמית בלבד.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך שלוש שנים מהיום והתנאי הוא שהנאשם לא יעבור עבירה של החזקת סם לצריכה עצמית בלבד.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של  15,000 ₪, או מאסר 150 יום תמורתו.","['15,000 ₪']"
