text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שראיתי ושמעתי בפני גם את הוריו ואחיו של הנאשם והתרשמתי מיכולתם לפקח על הנאשם ונוכח הסבריה של קצינת המבחן,  גילו הצעיר של הנאשם, היותו משולל עבר פלילי והיותו נתון במעצר כ-5 חודשים, יחד עם המוטיבציה שגילה ליטול חלק בהליך טיפולי של גמילה מסמים - הוריתי על  שחרורו של הנאשם מהמעצר לצורך שילובו בטיפול גמילה במרכז יום בפיקוח בני משפחתו, תוך שהייתו, ביתר חלקי הזמן במעצר בית מלא בבית הוריו, אשר התגייסו לתמוך בשיקומו לאחר  נתק של שנים.",0.00016407495,0.99999654,4.2538526e-05,8.835943e-06,0.0008830459,0.0013041085,0.0005219693,0.021927778,0.037625242,0.8742076,0.9977851
"משך שישה חודשים שהה אפוא הנאשם בתנאי מעצר בית מלא (להוציא יציאות לטיפול במרכז הגמילה) בבית הוריו באור-עקיבא, ולאחר מכן  ומזה כ-6 חודשים נוספים שוהה בבית אחיו בגבעתיים, תוך שהוא ממשיך גם בתקופה זו להגיע שלוש פעמים בשבוע ליחידה להתמכרות באור עקיבא ומקפיד לשמור על קשר עם הוריו.",0.00012462816,0.99999654,4.012808e-05,8.90447e-06,0.00070180214,0.0012755571,0.0007059911,0.1187591,0.005533608,0.000284038,0.0065784813
"בשבעה תסקירים נוספים שניתנו במרוצת התקופה הנ""ל, פירט שירות המבחן את הליכי הטיפול בהם נטל חלק הנאשם ואת השינוי שחל בו עקב כך.",0.00012547048,3.087846e-05,2.1048714e-05,0.9999869,0.0005241964,0.00083221064,0.00058861746,0.004704836,0.022833554,0.00028829678,0.0005125267
"בענין זה ציין שירות המבחן, כי בעקבות הטיפול מסוגל כיום הנאשם לשתף בקשייו וברגשותיו,  לזהות דפוסי התנהגות בעייתיים בעצמו ולהתמודד עם תחושות של דחיה, בדידות וחוסר שייכות, הקשורים לאורח החיים החילוני בו בחר במנותק לאורח חייהם של בני משפחתו.",0.00012197462,0.9999963,3.528343e-05,8.848583e-06,0.00085574656,0.0014596692,0.0009971082,0.06039421,0.19854423,0.00025537403,0.0018919188
"הוא מצליח להתרחק מחברה שולית ומוצא את הכוחות להמשיך ולתפקד ביציבות, וניכר כי הוא מחויב ומגויס לתהליך השיקום- הוא משתף פעולה עם שירות המבחן באופן מלא  ובדיקות השתן שהוא מוסר בעקביות נקיות משרידי סם.",0.00010561472,0.9999963,0.2266532,8.850364e-06,0.026016278,0.0015923764,0.00091375835,0.036191937,0.016798053,0.9786185,0.0032442468
"עוד ציין שירות המבחן, כי הנאשם זוכה לתמיכת הוריו ואחיו  אשר רואים במצב הזדמנות לחידוש הקשר מתוך הבנה כי פעלו בעבר באופן שגוי, ומתוך כך נרתמים לסייע לו בבעיית התמכרותו לסמים.",0.000114555456,0.9999962,3.3600318e-05,9.002269e-06,0.00070991163,0.0008701489,0.000747548,0.012229451,0.41440064,0.0016919343,0.062680565
"במהלך תקופת מעצר הבית   נבחנה אפשרות לאפשר לנאשם לצאת לעבוד במסעדה – אך זו לא יצאה לפועל  מטעמים הקשורים במעסיק, ומשכך החל הנאשם לעבוד כקונדיטור בבית אחיו בגבעתיים  ולשווק את תוצרתו למסעדות באזור.",0.000115444345,0.9999957,0.9865392,9.159351e-06,0.0014284899,0.001458738,0.0332213,0.5820103,0.005049368,0.0001489799,0.00041101524
"בתסקיר האחרון שהוגש בעניינו של הנאשם ביום 08/01/14 חזר שירות המבחן על המלצתו בדבר הטלת עונש שיאפשר לנאשם להמשיך בהליך השיקומי  בו החל , לצד הטלת צו מבחן למשך שנה.",0.00015137371,0.00045114657,1.8221579e-05,0.9999876,0.00054237025,0.0008460763,0.00047126514,0.002527021,0.0068263467,0.0001283241,0.0049003595
"לא למותר לציין, כי לכל אורך הדרך הביעה המאשימה התנגדותה הנחרצת לשחרורו של הנאשם מהמעצר,  תוך שהיא חוזרת בכל פה על עמדתה העונשית  בדבר כליאתו של הנאשם מאחורי סורג ובריח לתקופה ממושכת.",0.00011105336,3.0674746e-05,2.4087169e-05,0.0045432122,0.0005694759,0.00083074253,0.0004894571,0.0042938045,0.14562164,0.00026071907,0.93013966
"על החלטתי בדבר שחרור של הנאשם למעצר  בית מלא לצורך שילובו בהליך שיקומי אף הגישה המאשימה ערר לביהמ""ש המחוזי.",0.00025058637,3.071801e-05,1.767673e-05,0.99998724,0.00043797397,0.0007767326,0.00033661022,0.0037856086,0.006391657,9.119827e-05,0.0011090947
"בהחלטתו קבע ביהמ""ש (כב' השופטת ג' כנפי-שטייניץ), כי אין לשלול במקרה דנן את האפיק השיקומי, אך הורה כי שחרורו של הנאשם להליכי גמילה ייעשה רק לאחר שיוגש תסקיר משלים, בו יתייחס שירות המבחן באופן מפורט לחלופה טיפולית קונקרטית, וכן לאפשרות שילובו של הנאשם בקהילה טיפולית סגורה (עמ""ת 10726-03-13).",0.00015270355,0.9998889,3.1753763e-05,0.99998724,0.00071600924,0.0013801857,0.00043669742,0.0063168905,0.008721437,0.00015676965,0.02926845
"תסקיר כאמור הוגש ע""י שירות המבחן והחלטה נוספת בדבר שחרורו של הנאשם ניתנה  על ידי ביום 18/03/13 (אמנם באותו תסקיר לא התייחס שירות המבחן באופן מפורש לחלופה של מוסד גמילה סגור, אך בהחלטתי הנ""ל ציינתי כי עמדתו בדבר אי התאמתו של הנאשם למסגרת שכזו עולה מתוך המלצתו הפוזיטיבית לשלוח הנאשם למוסד גמילה פתוח).",0.00010789893,3.5390865e-05,3.450196e-05,0.9999856,0.0007740785,0.0011611471,0.000583941,0.005874849,0.009327829,0.00024228735,0.005409839
"גם על החלטה זו הגישה המאשימה ערר, אשר נדחה ע""י ביהמ""ש המחוזי (כב' השופט ר' יעקובי), בציינו כי ""גישתו של בית המשפט קמא ללכת בעקבות שירות המבחן היא ראויה וההוראות  הספציפיות שניתנו בהחלטה שביסוד הערר באו לאחר בחינה יסודית של מה שנחוץ והן נראות הולמות ומתאימות.",0.00019351463,3.1337713e-05,4.415975e-05,0.9999871,0.00073304767,0.0014237142,0.0009345895,0.021146787,0.04394004,0.00031253745,0.007337014
"בהמשך לכך ובכלל, גם במה שנקבע בערר הקודם אין כדי להצדיק התערבות בהחלטה שביסוד ערר זה"" (ס' 4 להחלטה בעמ""ת 35875-03-13 ).",0.00018368139,3.210496e-05,2.9760167e-05,0.9999871,0.00065785146,0.0011190195,0.000987425,0.03005281,0.010683507,0.000119874996,0.00093213853
"ועוד יש לציין: ביום  02/06/13 , כחודשיים לאחר שהנאשם כבר שוחרר למעצר בית והחל בהליך השיקום העלתה המאשימה, לראשונה,  את הטענה כי ""אין המדובר באדם שהוא מכור לסמים אלא רק סוחר בסמים"" (ע' 14 ש' 4) ועל כן אין לדידה למעשה כל צורך לשלב הנאשם בהליך גמילה ויש לקבוע התיק לשמיעת הטיעונים לעונש.",0.00011744028,0.99999535,0.89135134,9.173118e-06,0.0009134189,0.0011541867,0.0011424359,0.007832772,0.017619453,0.00018852708,0.92810863
"משנשאלה ב""כ המאשימה, על מה היא מבססת טענתה זו, השיבה סתמית: ""על חומר ראיות שנמצא בתיק "" אך ציינה כי תיק החקירה לא נמצא ברשותה.",0.00013217262,3.1038777e-05,0.99894017,0.9999875,0.0007294588,0.0010718482,0.016633969,0.2898315,0.016758502,0.0003199083,0.0027051624
"בהמשך טענה: ""הנאשם השתמש בסמים אבל מכאן ועד שהוא מכור הוא רחוק.",0.00012656373,0.99999464,3.5862427e-05,9.4862235e-06,0.0004867952,0.0011726829,0.0026373675,0.0062740217,0.022793299,0.00016684514,0.00044070958
"נוכח העסקאות שהוא ביצע, הכמות שהוא סחר והמידע שיש בתיק עולה בברור שזה היה גם העיסוק שלו באותה תקופה.",0.00016702758,3.1555668e-05,0.9999399,2.3527342e-05,0.064396225,0.0034916936,0.9968736,0.08700058,0.005956205,0.0002944671,0.00036153212
הסחר בסמים לא היה כדי לממן את השימוש שלו בסמים אלא להפיק רווחים.,0.00014461218,3.4455206e-05,0.9999329,9.391645e-06,0.00058125507,0.001088349,0.9737048,0.1330329,0.012109989,0.00014254596,0.00029324504
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"בהודעה של הנאשם הוא מציין כי שהוא מעשן ג'וינט פעם בשבוע וזה לא אדם שמכור לסמים ..."" (ע' 14 ש' 6-ע' 15 ש' 18).",0.00010867574,0.99999607,0.00020415174,9.033255e-06,0.0013075585,0.0019875737,0.0070382333,0.018908223,0.014254022,0.00027320284,0.0022396806
"אודה ולא אכחד, כי שביב של ספק בדבר עצם נזקקותו של הנאשם להליך גמילה מסמים מלווה בחשש כי הנאשם הוליך למעשה את שירות המבחן שולל - חלף  גם במוחי, ואף הבעתי חששי זה בפני ב""כ  הצדדים (ע' 16 ש' 12).",0.00012214814,3.4562294e-05,3.319001e-05,0.95783657,0.0008739192,0.0012236388,0.0008922581,0.005193089,0.07658245,0.0002687428,0.677632
"יחד עם זאת, קבעתי גם באותו מעמד, כי חרף האמור אין מקום עדיין לגזור גינו של הנאשם ויש להורות על המשך שילובו בהליך הטיפולי, תוך שהפניתי שימת לבו של שירות המבחן לטענה שהעלתה המאשימה.",0.00016492448,3.031293e-05,2.4800385e-05,0.9999869,0.00081732747,0.0010289273,0.00064370554,0.0022364003,0.026207983,0.0002563088,0.1770901
"כן הבהרתי לב""כ הצדדים, כי ככל שיסתבר שהנאשם כלל לא זקוק להליך גמילה – יהא לכך ביטוי של ממש בקביעת העונש.",0.00011501166,3.802151e-05,1.9768824e-05,0.99996054,0.00052161585,0.00093657454,0.00040136167,0.007342177,0.015144556,0.00017815013,0.0016638663
לענין זה  עוד אשוב ואתייחס בהמשך.,0.00023067383,3.1995784e-05,3.5089215e-05,0.99998724,0.0005873896,0.0016809211,0.0006830765,0.24030758,0.045929704,0.00032309192,0.001077126
"ביום  23/01/14 , בתום כשבעה חודשים בהם נטל הנאשם חלק בהליך גמילה,  השמיעו הצדדים טיעוניהם לעונש.",0.00013967816,0.99999154,1.6528174e-05,9.007628e-06,0.00048176406,0.000985502,0.0005666437,0.0062168837,0.02020372,0.0001510644,0.7560585
"המאשימה  חזרה על טענתה, לפיה חומרת העבירות כשלעצמן וחומרתן המיוחדת במקרה דנן  העולה מהמספר הרב יחסית של העסקאות שעשה הנאשם, מהכמויות הגדולות של הסם שמכר במסגרתן ומהסכומים הגבוהים יחסית שקיבל עבורן -  מחייבת  להטיל על הנאשם עונש  של מאסר לריצוי מאחורי סורג ובריח.",0.0002720078,3.0184336e-05,0.9999132,0.9999871,0.9970816,0.8871041,0.98563796,0.003097807,0.13262044,0.00032767237,0.7402901
"לדבריה, מתחם העונש ההולם את העבירות הנדונות נע בין 24-12 חודשים בגין כל עבירה ובנסיבות הענין יש להטיל על הנאשם 48 חודשי מאסר בפועל בצירוף מאסר מותנה, פסילת רשיון נהיגה וקנס.",0.9975872,3.0405696e-05,2.1229765e-05,0.9999877,0.00055098115,0.0009611126,0.00028631583,0.00083400396,0.011323018,0.00010552845,0.2875456
כן עתרה להכריז על הנאשם כעל סוחר סמים.,0.00016725756,3.2543354e-05,3.3812237e-05,0.9999865,0.00054016884,0.0008755006,0.009356934,0.0021362628,0.01596585,9.1191745e-05,0.00023973621
"בכל הנוגע להליך השיקום שעבר הנאשם טענה המאשימה, כי הוא נסוג מפני שקולי גמול והרתעה המתחייבים במקרה זה בעיקר נוכח העובדה כי מדובר, לשיטתה, בהליך שיקום אשר  כלל לא  נדרש.",0.00014419385,3.0240171e-05,2.6407004e-05,0.9999875,0.0007889825,0.0010264814,0.0006757318,0.005742283,0.024574555,0.00014979983,0.005112727
"הליך השיקום שעבר לכאורה הנאשם, הטעימה המאשימה, נתפס ע""י שירות המבחן כמוצלח רק משום שמלכתחילה לא היה סיכון שהליך זה ייכשל , ועל כן  לדבריה אין לייחס לו משקל של ממש בגזירת העונש.",0.00014704272,3.1256088e-05,3.5306894e-05,0.99998736,0.0007153586,0.0011628263,0.0009148708,0.0056806095,0.02428901,0.00030387944,0.3073463
"הסניגור, מנגד, הפנה  לתסקירים המפורטים, מהם עולה, כי הנאשם אשר היה משתמש החל מגיל 14 במגוון של סמים, בהם גם סמים קשים, בתדירות רבה ובאופן קבוע, הפסיק  בעקבות שילובו במרכז היום לצרוך סמים, מסר בדיקות שתן נקיות, והחל לזהות דפוסים בעייתים בהתנהגותו ולהתרחק מחברה שולית.",0.00015514159,0.99999654,0.99984217,8.836356e-06,0.14893465,0.002270218,0.010590256,0.0081912875,0.018969215,0.0004322102,0.24803297
"הוא חידש את הקשר עם הוריו לאחר שנים ארוכות של נתק מוחלט, והם מצדם תמכו בו לכל אורך הדרך.",9.487373e-05,0.9999962,2.8346742e-05,9.02758e-06,0.00053329364,0.0010742923,0.0008040208,0.57651323,0.025818868,0.00049792795,0.0005011741
החזרתו של הנאשם אל מאחורי סורג ובריח בשלב זה – טוען הסניגור- תשים לאל כל המאמצים שהשקיע הנאשם עד כה במטרה  להפוך לאזרח נורמטיבי ותורם לחברה.,0.00011378314,0.9999963,2.2729808e-05,8.96838e-06,0.000503781,0.001115122,0.00045973633,0.010762521,0.19738175,0.00080314174,0.012942153
