text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ההכנה, התכנון והתחכום הכרוכים בהקמת המעבדה מלמדים על היות העבירה נמשכת, לאורך זמן, מתוכננת היטב ומושקעת לפרטים.",0.00019759098,3.0263453e-05,0.99976057,0.99998534,0.0013136332,0.0016825781,0.0035911072,0.99132454,0.027571242,0.0045439885,0.0014261608
"הנאשם הודה כי החזיק בזרעי סם קנבוס, הזריע, גידל והכינם לקטיף וייבוש וזאת באמצעות דישון, מיזוג והכנה חקלאית.",0.00012578783,3.202527e-05,0.9999654,8.866474e-06,0.9997111,0.99978477,0.999824,0.98980963,0.015231348,0.00028227994,0.9987098
פעולות אלו אורכות זמן ותוצאתם משתקפת בתמונות אשר אותן צירפה המאשימה במסגרת ראיותיה לעונש (ת/2).,0.00014031345,3.031692e-05,0.0002348983,0.99998736,0.00058743043,0.0010910897,0.023883693,0.023427164,0.011556565,0.00017500979,0.0019025402
"ביחס לכמות השתילים שנתפסו- 163 שתילים מסוג קנבוס, במשקל 16.62 גרם- מחד, המדובר בכמות שתילים גדולה ומנגד משקלם הכולל אינו גבוה במיוחד.",0.00013582053,3.3773344e-05,0.99995244,8.836339e-06,0.9995951,0.99984264,0.997364,0.98078513,0.006821874,0.0002382101,0.00044981707
"באשר להיקף הגידול קיים רכיב של מזל באיזה שלב נתפס המגדל, זה אשר ייקבע את גודלו ומשקלו של הצמח.",0.00013473944,3.28389e-05,0.99974567,0.9999877,0.0095607,0.0049405936,0.008592591,0.98238075,0.005270878,0.0001743898,0.00019679115
"לפיכך, לעניין זה עיקר המשקל צריך להיות לטעמי, ביחס למספר השתילים והאביזרים בהם הוא משתמש.",0.0001656613,3.2510972e-05,0.9994906,9.600789e-06,0.008065371,0.010705519,0.012154255,0.93398273,0.0071868575,0.00016219157,0.00032390706
"חזקה מכל מקום, כי גידול הסמים בהיקף שנתפס נועד להפצה כפי שאף מודה בכך הנאשם.",0.00013566314,3.2266587e-05,0.99995327,1.1161442e-05,0.58540094,0.017301975,0.998408,0.032794554,0.031783953,0.00028177554,0.993196
"הנסיבות אשר הובילו את הנאשם לביצוע העבירות, הנן ברקע קשייו הכלכליים כאשר הנאשם אינו מכחיש, כי במטרה להתפרנס מעיסוקו זה.",0.00013841224,0.9999963,0.00023935367,8.912932e-06,0.0006015927,0.00092651066,0.7783156,0.005278459,0.29100847,0.00018432843,0.98871267
החזקה כי הסמים נועדו להפצה לא נסתרה.,0.00013315694,3.3684373e-05,0.9999138,0.9999869,0.0012540473,0.0026417908,0.9157955,0.01681077,0.010051808,0.00022961656,0.00046688414
אין לאמוד את הנזק אשר הכרוך בעקבות גידול והפצת סמים בהיקף כה נרחב.,9.8291166e-05,3.0550265e-05,0.985195,0.99998784,0.00082927156,0.0011175867,0.00976673,0.73392403,0.03424099,0.00013909176,0.00023672079
"אלמלא נחשפה מעבדת הסמים, היקף הנזק בוודאי היה רב מזה שאירע ולא ניתן לאמוד את היקפו.",0.00012670635,3.1859894e-05,0.9995906,0.99998736,0.0008559928,0.0010652681,0.002974829,0.96350676,0.023010883,0.0002405816,0.00042523508
"בענייננו עותרת המאשימה למתחם ענישה הנע בין 10-20 חודשי מאסר בפועל לצד מאסר על תנאי, קנס, פסילת רישיון נהיגה בפועל ופסילה על תנאי.",0.00045749193,3.0073543e-05,1.7578437e-05,0.9999877,0.000590983,0.0010989592,0.00034829052,0.0010289702,0.0093260305,0.00010007402,0.020852648
לעניין מדיניות הענישה הנוהגת מפנה המאשימה לפסיקה:,0.00016065914,3.076181e-05,1.8612462e-05,0.99998796,0.0003711444,0.0008647145,0.00063691684,0.0028435113,0.027596142,9.297333e-05,0.0001740899
"הסנגור טוען, כי מתחם העונש ההולם צריך להתחיל ממאסר על תנאי ולעניין מדיניות הענישה הנוהגת הגיש אסופת פסיקה:",0.00012629126,3.11031e-05,1.9387076e-05,0.9999876,0.0004995557,0.0009381241,0.0005235703,0.0015779352,0.010368255,9.418532e-05,0.0002436648
מתחם העונש ההולם אינו משקף מכל מקום את מתחם העונש ההולם בעבירות גידול סמים.,0.0001576977,3.1557804e-05,1.8238776e-05,0.99998724,0.00047966628,0.0009804963,0.0004697275,0.00062917906,0.011756441,0.00010470011,0.00016754263
"לא למותר לציין את קביעת בית המשפט באותו עניין ויפים הדברים לענייננו ""מכאן, שעונשו של המערער נגזר בסופו של יום על בסיס כלל נסיבות המקרה- אופן הקמת המעבדה, אבזורה, שטחה מתוך שטח המרתף, היקף הייצור, כמות השתילים ומשקל הסם.",0.00016946584,3.1017556e-05,0.99993575,0.9999871,0.99629164,0.94206244,0.095119126,0.42879054,0.03485649,0.0002511645,0.00084177725
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"ביחס לנאשם נורמטיבי, נעדר עבר פלילי הוטלו חודשיים מאסר לריצוי בעבודות שירות לצד מאסר מותנה וקנס בסך 2,000 ₪",0.9999423,0.9999964,1.5896867e-05,8.93933e-06,0.00039919294,0.00069003564,0.0003289689,0.0010946274,0.008192082,8.050793e-05,0.06598231
לעניין מדיניות הענישה הנוהגת עיינתי גם:,0.00017045878,3.096864e-05,2.1242868e-05,0.99998796,0.00045498903,0.0010156729,0.0005609016,0.0021623033,0.018667003,0.000112536945,0.00023287727
"בענייננו, הורשע הנאשם הן בעבירת גידול, ייצור והכנת סמים והן בעבירת החזקת כלים להכנת סם שלא לצריכה עצמית.",0.00013537225,3.4342887e-05,0.99993455,9.582413e-06,0.86619776,0.92345643,0.990644,0.083068594,0.015363495,0.00013823548,0.99851996
"זאת בנסיבות של גידול סמים בהיקף נרחב, הכנה, תכנון, תחכום והשקעה ארוכת טווח על פי תכנית עבריינית סדורה.",0.00014939104,3.0095578e-05,0.99996614,0.99998736,0.8278704,0.0011345089,0.99912256,0.36398456,0.015181684,0.0002867436,0.0014605297
"בשים לב לנסיבות ביצוע העבירות וברוח מדיניות הענישה הנוהגת, יש לקבוע, כי מתחם העונש ההולם, נע בין 6 חודשי מאסר ועד 24 חודשי מאסר בפועל.",0.00013579204,3.0628093e-05,1.8712517e-05,0.99998796,0.00060998247,0.0010468953,0.00036838275,0.0008242339,0.035458405,8.825553e-05,0.00073497696
נסיבות שאינן קשורות לביצוע העבירות,0.00018696857,2.979993e-05,4.1805317e-05,0.99998724,0.00027550335,0.0005501052,0.12086584,0.003847614,0.040202677,0.00015273382,0.00016214613
"הנאשם כבן 64, גרוש ואב ל 5 ילדים בגילאי 12-3, השלים 8 שנות לימוד ושירות צבאי חלקי.",0.00014183295,0.99999654,2.1468297e-05,8.90059e-06,0.00048932136,0.0011697627,0.0007154294,0.06774648,0.009225526,0.0003136269,0.0013039142
עובד בשנים האחרונות באופן מזדמן בתחום השיפוצים.,0.00013609602,0.9999956,2.5437133e-05,9.200515e-06,0.00043074036,0.0010327712,0.0010648486,0.7976236,0.0069891494,0.00014060864,0.00034411918
הנאשם הודה בהזדמנות הראשונה בביצוע העבירות.,0.00013399041,3.237138e-05,2.1619595e-05,9.366421e-06,0.000409287,0.00077530975,0.9776945,0.0011220564,0.99082243,0.9974873,0.9997223
בכך חסך זמן שיפוטי יקר.,0.00027072142,3.5992725e-05,2.7125765e-05,0.0013139236,0.0004958562,0.0012275771,0.0010451961,0.11416439,0.94939595,0.00078607415,0.0003118984
לנאשם עבר פלילי עשיר.,0.00017011586,0.9999958,2.0486365e-05,9.277919e-06,0.00040566566,0.0012598186,0.00095605606,0.0042572296,0.012748542,0.00018837329,0.00023553568
עברו התיישן.,0.00050375605,3.7746508e-05,4.089134e-05,1.0429305e-05,0.0008487457,0.0015010363,0.0014481237,0.3350817,0.017883446,0.00034715794,0.0005415928
בעניינו של הנאשם לא הונח אפיק שיקומי טיפולי.,0.0001740212,3.3242366e-05,1.7675515e-05,1.06143725e-05,0.0004500165,0.0008283444,0.00046032545,0.0019539478,0.007832302,9.858649e-05,0.00015268155
יחד עם זאת עמד שירות המבחן על הכרתו של הנאשם בהתנהלותו הבעייתית והבעת חרטה.,9.5308154e-05,7.132999e-05,1.7329594e-05,8.975251e-06,0.00044164914,0.0007573496,0.00056646275,0.0021513288,0.997134,0.9525245,0.7051033
לצד זאת ובהעדר הבעת כל נזקקות טיפולית לא בא בהמלצה בעניינו של הנאשם.,0.00014357467,3.3445456e-05,1.7406945e-05,0.99998677,0.00048269998,0.0008733303,0.0005233423,0.0015077263,0.008584561,0.00011084621,0.00044768534
"לאור חומרת העבירות, הומלץ כאמור על הטלת מאסר בעבודות שירות.",0.00022326538,3.1725882e-05,1.596534e-05,0.9999876,0.00044598553,0.00084939296,0.00039960723,0.00092971,0.09678434,0.000108878856,0.00035105486
"באשר לנסיבותיו האישיות של הנאשם כיום, ביום 5.3.20 הוכרז הנאשם כפושט רגל ובמסגרת זו כתנאי לתחולת ההפטר, הוטלו עליו 36 תשלומים שווים החל מ 03/2020 ולמעשה עד לחודש 03/23 (פר' פסק דינו בפש""ר 47216-01-18 הוגש על ידי סנגורו וסומן נ/1).",0.00011788311,3.010321e-05,3.9477658e-05,9.295083e-06,0.00071438367,0.0012013385,0.00053989195,0.00758704,0.01126429,0.00015858856,0.09095875
"בשים לב לנסיבותיו האישיות של הנאשם, עברו המכביד מחד אשר התיישן ומאידך נטילת אחריות בהזדמנות הראשונה והבעת חרטה, מיקומו של הנאשם לפיכך בחלק הנמוך של מתחם הענישה, אך לא בתחתיתו ממש.",0.00013342104,0.99999535,2.1522268e-05,8.770635e-06,0.0008814864,0.0010323575,0.0005763579,0.0012493226,0.98958206,0.99943703,0.99975294
"במקרה זה, המליץ  שירות המבחן על הטלת המאסר לריצוי בעבודות שירות.",0.00019222054,3.178654e-05,1.5427056e-05,0.99998796,0.00044631984,0.0009218596,0.00035084205,0.0012814172,0.007808179,0.00010818503,0.00035765604
שירות המבחן התרשם מהבנה לפסול שבמעשיו של הנאשם ולהבעת חרטה.,0.000116600146,3.2011347e-05,1.8999526e-05,0.9999864,0.00059513224,0.0010074731,0.0016750682,0.0016722836,0.99529725,0.29307687,0.034847338
ניכר כי הנאשם אף נטל אחריות למעשיו ובמילתו האחרונה אף הביע ביצועם ברקע מצוקה כלכלית בעוד כיום מצוי הוא לקראת סיום הליך פשיטת רגל ופתיחת דף חדש בחייו.,0.000120523735,0.9999963,3.1188403e-05,8.901583e-06,0.00059241435,0.00075342855,0.01072725,0.0069845044,0.95093095,0.9880633,0.9697482
"אין להתעלם מניקיונו של הנאשם מסמים, בהתאם לדיווחיו בפני שירות המבחן, לצד התיישנות עברו לפני מזה למעלה מ 10 שנים.",0.00013695237,0.9999962,1.932032e-05,8.870999e-06,0.0005372223,0.0009293522,0.00075886096,0.00320423,0.010009151,0.00074000267,0.0019639735
מכלול נסיבות אלו יש לשקול לזכותו.,0.0001882842,3.202985e-05,2.2297798e-05,0.9999869,0.0004911963,0.0010332528,0.00064528995,0.009361068,0.35761473,0.0001882275,0.0002997032
במכלול נסיבותיו לקולא מוצאת אני כי יש לאמץ המלצות שירות המבחן ולהורות על ריצוי מאסרו של הנאשם בעבודות שירות.,0.00093660277,3.0696454e-05,1.7048795e-05,0.99998724,0.0004854186,0.00082922325,0.00033793366,0.0009480476,0.0420188,0.000106575826,0.009478158
המאשימה עותרת להשתת רכיב פסילה ופסילה על תנאי על הנאשם.,0.9998559,3.0437723e-05,1.6583928e-05,0.99998736,0.00048698694,0.0010050863,0.0005246258,0.0010683312,0.014566485,8.597318e-05,0.002769568
"לטענת הסנגור, על פי פקודת הסמים המסוכנים, נדרשת הצדקת עניינית על מנת להורות על פסילת רישיון נהיגה ביחס לנאשם אשר לא השתמש בסם או ברכב בעת ביצוע העבירות.",0.0014567571,3.13994e-05,0.017506767,9.229463e-06,0.018116534,0.0010598577,0.021980839,0.0037372538,0.0073635173,0.00012813044,0.0011870848
"סעיף 37 לפקודת הסמים המסוכנים, שכותרתו ""שלילת רישיון"" קובע, כי",0.00013662079,2.9311566e-05,2.0884418e-05,0.99998724,0.0004507124,0.00081123796,0.0003021329,0.0036587254,0.011377842,0.0001048145,0.00034276236
"(א)	הורשע אדם בעבירה לפי פקודה זו או קבע בית משפט כי אדם עבר עבירה כאמור ולא הרשיעו, רשאי בית המשפט, בנוסף על כל עונש אחר, ובנוסף לסמכותו לפי סעיף 43 לפקודת התעבורה [נוסח חדש] ולסמכותו לפי סעיף 43 האמור כפי שהוחל בסעיף 46ג לפקודת מסילות הברזל [נוסח חדש], התשל""ב-1972 (בסעיף זה – פקודת מסילות הברזל), לפסול אותו מלקבל או מלהחזיק רשיון נהיגה או מלהחזיק רשיון רכב לתקופה שלא תעלה על חמש שנים, ורשאי הוא, אם הוא סבור שהדבר דרוש כדי להגן על הציבור, לפסול אותו כאמור לתקופה ארוכה יותר; לעניין סעיף זה, ""רישיון נהיגה"" – לרבות רישיון לנהיגת רכבת מקומית שניתן לפי סימן ח' בפרק ד'1 לפקודת מסילות הברזל.",0.9971529,3.2782576e-05,0.00020770318,0.00023083111,0.0009828537,0.0016065601,0.00084017287,0.13095927,0.022330135,0.00023651143,0.94199556
(הדגשות לא במקור).,0.00025802464,3.3497618e-05,4.58913e-05,0.99998665,0.00054178026,0.0016035748,0.0013350429,0.5112657,0.015852265,0.00020346811,0.00086447725
סמכותו של בית המשפט להורות על עונש פסילה ביחס למורשע בעבירות סמים אינה מסויגת על פי לשון החוק ובית המשפט רשאי לצוות על עונשו זה נוסף על כל עונש אחר.,0.0009096425,3.1229803e-05,2.668283e-05,0.9999871,0.0005532235,0.0009802843,0.00046223178,0.0019705915,0.0076843747,0.00011496342,0.0005540023
"יחד עם זאת, במקרה זה, בהעדר שימוש ברכב לצורך ביצוע העבירות ועל מנת לא להכשיל ריצוין של עבודות שירות ולהכביד על ביצוען בשל שלילת רישיונו של הנאשם מוצאת אני להורות על פסילה על תנאי בלבד.",0.9998317,3.188752e-05,2.3329587e-05,9.466541e-06,0.0006323074,0.0009138323,0.0009910517,0.0016436317,0.012357545,0.000119266595,0.65619963
הנאשם היה עצור מיום 3.2.20 ועד ליום 4.2.20.,0.00014590612,0.99999595,2.2161443e-05,0.9999871,0.00053116324,0.0011166268,0.00062927353,0.026125368,0.008530486,0.00031802987,0.00033079606
לאור כל האמור הנני גוזרת את עונשו של הנאשם כדלקמן:,0.00018664885,3.010993e-05,1.8201572e-05,0.9999865,0.0003875517,0.0008320719,0.00035255455,0.0013329028,0.37129694,9.284956e-05,0.00027097706
מאסר לתקופה של 8 חודשים בדרך של עבודות שירות.,0.9999517,3.0241697e-05,1.9860565e-05,9.145272e-06,0.0004596189,0.0010623453,0.00031406886,0.002313946,0.0042746454,9.982403e-05,0.00035815756
"הנאשם יתייצב לעבודות השירות ביום 14.11.22 בשעה 08:00, אצל הממונה על עבודות השירות ליד בית הסוהר מגידו.",0.00020564102,3.0886207e-05,2.1786951e-05,0.9999881,0.00050716446,0.0009099816,0.00034542073,0.014637381,0.0049930275,0.00016367198,0.001106666
"מאסר על תנאי לתקופה של  8 חודשים, למשך  3  שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתקופה זו עבירת על פקודת הסמים המסוכנים מסוג גידול, או סחר, תיווך, מכירה, אספקה לאחר, ויורשע עליה בדין.",0.99996495,3.061705e-05,0.9591358,8.990928e-06,0.022591202,0.0018741409,0.0037592566,0.0050629107,0.017475054,0.00016112029,0.9611215
"מאסר על תנאי לתקופה של  4 חודשים, למשך  3  שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתקופה זו עבירה על פקודת הסמים המסוכנים מסוג פשע, למעט המפורט בסעיף ב לעיל, ויורשע עליה בדין.",0.9999633,2.9717348e-05,2.8893855e-05,8.956884e-06,0.0005767299,0.000985574,0.00055360165,0.002175169,0.016291264,0.00014542624,0.94127005
"הנאשם יצהיר על התחייבות כספית בסך  10,000 ש""ח, להמנע מלעבור על עבירה על פקודת הסמים המסוכנים מסוג פשע בתוך שלוש שנים מהיום.",0.99995947,2.9879067e-05,4.0660674e-05,8.936065e-06,0.00054312707,0.00077695015,0.0054774093,0.003306798,0.019934727,0.0001251209,0.3150595
"אם לא יצהיר  היום על ההתחייבות, יש לאסור אותו למשך   14   ימים.",0.9999136,3.2598335e-05,3.3515316e-05,9.988161e-06,0.000556011,0.0012031967,0.0008129761,0.100738876,0.0069025275,0.00019487798,0.0003884992
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379972e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444924,0.036096353,0.0050429897,0.0001913581,0.0004314001
5129371צו להשמדת המוצגים אשר נתפסו בתיק זה.,0.99992,3.129709e-05,0.9991042,0.9999747,0.0008514605,0.003069757,0.6279921,0.012042484,0.0076200594,0.000114292714,0.00023091237
"ניתן היום,  כ""ב אלול תשפ""ב, 18 ספטמבר 2022, בהעדר הצדדים.",0.9995024,3.0821502e-05,2.9336905e-05,0.9999871,0.0005590873,0.0014005117,0.0007190059,0.20342955,0.02099001,0.0002623321,0.00510301
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
