feature_key,text,extraction
GENERAL_CIRCUM,"בעקבות ניתוח שלא צלח, הייתה מרותקת כשנה לכיסא גלגלים ללא יכולת תפקוד עצמאית ולאור הכאבים העזים קיבלה הנאשמת תרופות רבות לשיכוך כאבים, מדבריה עולה כי פיתחה תלות והתמכרות אליהן במהלך השנים, כמו כן מתארת תופעות של בלבול ניתוק וחוסר חיוניות כתוצאה מהשימוש בהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנת 2012 קיבלה רישיון לקנאביס רפואי והפסיקה ליטול את התרופות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לפני כעשר שנים אובחנה כסובלת מפיברומיאלגיה אשר גרמה לכאבים, נדודי שינה וקשיי תפקוד משמעותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ובשנת 2016 אובחנה אצל פסיכיאטרית כסובלת מדיכאון עמוק שהשפיע והקשה אף יותר על תפקודה היומיומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא תיארה בפני שירות המבחן כי ברקע לביצוען, תקופה בה התמודדה עם כאבים פיזיים קשים שגרמו לה תחושת חוסר אונים, לכן בחרה להתנסות בחומרים פסיכואקטיביים אסורים אותם רכשה בסיוע הרשתות החברתיות, זאת לאחר שלאורך השנים כל ניסיונותיה לפנות לרפואה הקונבנציונלית כשלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה כי הנאשמת חוותה תקופה מצערת עת פתיחת ההליכים המשפטיים נגדה מאחר וחל נתק בינה ובין בנה שהביע כעס רב כלפיה, כמו כי היא מתארת חווית מעצר טראומתית שגרמה לה להבין את חומרת מעשיה.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשמת מתארת כי משתמשת אך ורק בסם מסוג קנאביס רפואי בכמות המותרת לה, ובתרופות הומאופתיות, מצליחה לתפקד ולחשוב באופן צלול ושוללת התמכרות לחומר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לגורמי הסיכוי, נשקלו ההרתעה סביב ההליך המשפטי וחווית המעצר טראומתית ממנה נראה כי הפיקה הנאשמת לקחים, נרשמה יכולת תפקוד גבוהה לאורך השנים בגידול בנה לבדה, ללא עזרה כלכלית וחרף הקשיים שתיארה, בנוסף מעורבות חריגה עם החוק והבעת רצון לשיקום חייה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לגורמי הסיכון, שירות המבחן התרשם כי הנאשמת היא אישה אשר התמודדה לאורך חייה עם סיטואציות חיים לא פשוטות, חסכים רגשיים בשל הקשר הלא יציב בין הוריה וחוסר במענה רגשי מתאים וזוגיות אלימה בגיל צעיר, אולם לאורך השנים לא פנתה לעזרה מקצועית על מנת להתמודד עם הקשיים הנפשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן העריך שירות המבחן כי הנאשמת נוטה להדחיק את קשייה הרגשיים ולהתמקד באלו הבריאותיים באופן שמונע ממנה לקבל מענה מקיף לכלל צרכיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הביעה שביעות רצון מהטיפול הפרטי בו השתלבה, סיפרה כי מצליחה להביע עצמה בטיפול תוך חיבור לתחושותיה ולזהות דפוסים שליוו אותה בתקופת ביצוע העבירות כמו נטייה לאגרנות בה היא פועלת לטפל, כמו כן מתארת את התגייסותו של אחיה לשלם עבור הטיפול הפרטי ומביעה רצון להמשיך בשיחות על מנת להיטיב עם מצבה הנפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מצא כי מעורבותה של הנאשמת עם החוק היא חריגה למהלך חייה, וברקע חוסר אונים שחוותה סביב מצבה הבריאותי, ועל אף שהנאשמת נמצאת בראשיתו של הליך טיפולי אשר מוקדם להעריך את יכולתה להיתרם ממנו, היא הביעה רצון להמשך ההליך הטיפולי הפרטי בו השתלבה וראוי לאפשר לה לעשות כן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סקרה המאשימה בטיעוניה את עיקרי תסקירי שירות המבחן, רמת הסיכון להישנות עבירות, והדגישה את חוסר שיתוף הפעולה כפי העולה מהתסקיר הראשון, ועל אף המוטיבציה המילולית להשתלב בטיפול, עדיין נראה כי היא בתחילת דרכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן נטען כי על אף הכמות הגדולה של הסמים, אי אפשר להתעלם כי הם הוחזקו בין השאר על מנת להקל את מכאוביה ומתוך הפרעת אישיות עמה מתמודדת ונטייתה לאגרנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוך כך הפנה להשתלבותה של הנאשמת במרכז טיפולי ""התחלה חדשה"" ואת המוטיבציה שלה והאפשרות להיתרם מההליך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הדגיש כי כיום הנאשמת הפסיקה ליטול סמים למעט קנאביס רפואי בשילוב תרופות הומאופתיות שעוזרות לה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת בדברה האחרון אמרה את הדברים הבאים: ""הייתי על כיסא גלגלים, הייתי מכורה לאוקסיקוטים, עברתי שיקום וניקיתי את הבית, יש לי בעיה נפשית של אגרנות, במקום לזרוק לפח זרקתי למגירה, אני סתם הייתי בלחץ היום אני במקום אחר, תומכת בבן שלי...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני רוצה להיות בבית הקשיש כי זה קרוב לי לבית, אני נכה ומקבלת קצבת ביטוח לאומי, אני לא רוצה שיהיה לי מכשול לשלם את חובי, אני אעמוד בזה כי זה קרוב לבית שלי ואין בעיות חנייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקונה הוא לא רק אדם שהנאשמת מכירה היטב, ולא רק שהיא הייתה מודעת לכך שהוא מחזיק ברישיון לשימוש בקאנביס, אלא שהקונה הוא אדם המתמודד עם פוסט טראומה, אשר מצא עצמו בעיצומו של התקף חרדה קשה והוא אשר פנה לנאשמת וביקש את עזרתה, והיא מסרה בידיו את הסם וקיבלה תמורתו 200 שקלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאלו נצרף את התרשמות שירות המבחן לפיה הנאשמת התמודדה עם סיטואציות חיים לא פשוטות, סבלה ממצב בריאותי מורכב אשר השפיע על תפקודה ומצבה הרגשי והתמודדה עמו זאת, בין השאר על ידי צריכת קנאביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת ילידת 1970 נעדרת עבר פלילי, גרושה ואם לבן יחיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא אינה עובדת ומתקיימת מקצבת הביטוח הלאומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא חוותה אלימות מצד בעלה לשעבר, נאלצה להתמודד עם גידול בנה בכוחות עצמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבדה בעבודות מזדמנות וחיה מהיד אל הפה ומתוך הבנה ורצון לסייע לבנה לגדול בתנאים מטיבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך ניהלה מערכת יחסים אך זו הסתיימה עם פטירתו של בן הזוג מדום לב, בטרם עת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת סובלת ממצב בריאותי קשה במיוחד, עברה מספר ניתוחים, אחד מהם לא צלח והיא מצאה את עצמה מרותקת לכיסא גלגלים במשך כשנה ללא יכולת לתפקד בכוחות עצמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך אובחנה כסובלת מדאבת שרירים וכן אובחנה כסובלת מדיכאון עמוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כאמור מצבה הבריאותי של הנאשמת השפיע ומשפיע על תפקודה ומצבה הרגשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הביעה מוטיבציה להשתתף בטיפול ונבחנה האפשרות לשלבה בקבוצה טיפולי לנשים עוברות חוק, אך היא התקשתה לזהות את המוקדים בהם נדרשת בחינה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שם היא מטופלת מזה מספר חודשים, נקבעו עבורה שיחות פרטניות בתדירות של אחת לשבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמסר כי הנאשמת שבעת רצון מהקשר הטיפולי והיא מבקשת להמשיך ולקדמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, הנאשמת מוסרת מזה תקופה ארוכה בדיקות שתן המעידות על ניקיון מסמים, למעט קאנביס רפואי אותו צורכת ברישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נכון הדבר כי הנאשמת לא השתלבה בהליך טיפולי במרכז להתמכרויות ואין עניינה דומה לאדם אשר עבר הליך שיקומי ארוך של גמילה מסמים, לא כל שכן הליך גמילה בקהילה סגורה ובתנאים קשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הימנעות משימוש בחומרים פסיכו-אקטיביים אסורים לצד התמודדות עם כאבים פיזיים קשים כפי שחווה וחווה הנאשמת מידי יום ביומו, מצריכה כוחות ותעצומות נפש, בפרט לנוכח יכולותיה האישיות של הנאשמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן סוג העבירה, מאפייניה, השלכותיה, ובהינתן הסיבות העומדות ברקע ביצוען של העבירות לרבות חוסר אונים והתמודדות עם מצב בריאותי רגשי באופן שאינו מיטבי, מאפייני אישיותה של הנאשמת שאין בהם דפוסים עברייניים מושרשים, לצד לקיחת אחריות מלאה והבנה בדבר הפסול במעשיה, הרי שאפשר להעריך כי רמת הסיכון להישנות עבירות בעתיד אינה גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין אלו אפשר למנות את העובדה כי מעורבותה של הנאשמת בפלילים היא בבחינת חריג לאורחות חייה, לקיחת האחריות המלאה והבעת החרטה, חלוף הזמן, הימנעות משימוש בסמים (למעט צריכת קאנביס רפואי וברישיון), העדר מעורבות בפעילות פורצת חוק, היות ההליך הפלילי מרתיע ומציב גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לכל אלו אצרף את התרשמותי מכנות דבריה של הנאשמת אשר מבקשת לראשונה לערוך שינוי באורחות חייה והיא מסתייעת בגורמי טיפול חיצוניים לעשות כן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"סם מסוכן מסוג קנאבוס, במשקל 735.23 גרם נטו, סם מסוכן מסוג חשיש, במשקל 61.43 גרם נטו, שתי יחידות של סם מסוכן מסוג MDMA במשקל של2.01 גרם נטו, 8 יחידות של סם מסוכן מסוג LCD, סם מסוכן מסוג קוקאין במשקל 1.44 גרם נטו, סם מסוכן מסוג THC שמן חשיש במשקל 27.5 מ""ל, סם מסוכן KETAMINE במשקל 9.644 גרם נטו, סם מסוכן מסוג DMT במשקל של 4.56 גרם נטו, סם מסוכן מסוג הארמין במשקל של 4.99 גרם נטו, סם מסוכן מסוג THC שמן חשיש במשקל 8 מ""ל וסם מסוכן מסוג פסילוצין במשקל 15.43 גרם נטו.","['הסוגים של הסמים הם: [קנביס], [חשיש], [MDMA], [LCD], [קוקאין], [THC שמן חשיש], [קטמין], [DMT], [הארמין], [THC שמן חשיש], [פסילוצין]']"
CIR_TYPE,"לפי עובדות האישום השני, עובר לתאריך 7.10.2020 ובסמוך לו, מכרה הנאשמת למר ב.מ, סם מסוכן מסוג קנאבוס במשקל של 2 גרם בתמורה ל- 200 ₪, בידיעה כי הוא מחזיק ברישיון לשימוש בקנאבוס רפואי.",['קנביס']
CIR_TYPE,"בין מגוון הסמים שהוחזקו על ידי הנאשמת אפשר למצוא בעיקר, סמים מסוג קנאביס וחשיש, אך גם סמים אחרים כגון קוקאין (משקל 1.44 גרם נטו), MDMA במשקל 2.01 גרם נטו ו-8 טבליות של סם מסוכן מסוג LSD וחומרים פסיכואקטיביים אחרים.","['[קנביס], [קוקאין], [MDMA]']"
CIR_AMOUNT,"סם מסוכן מסוג קנאבוס, במשקל 735.23 גרם נטו, סם מסוכן מסוג חשיש, במשקל 61.43 גרם נטו, שתי יחידות של סם מסוכן מסוג MDMA במשקל של2.01 גרם נטו, 8 יחידות של סם מסוכן מסוג LCD, סם מסוכן מסוג קוקאין במשקל 1.44 גרם נטו, סם מסוכן מסוג THC שמן חשיש במשקל 27.5 מ""ל, סם מסוכן KETAMINE במשקל 9.644 גרם נטו, סם מסוכן מסוג DMT במשקל של 4.56 גרם נטו, סם מסוכן מסוג הארמין במשקל של 4.99 גרם נטו, סם מסוכן מסוג THC שמן חשיש במשקל 8 מ""ל וסם מסוכן מסוג פסילוצין במשקל 15.43 גרם נטו.","['[10 - גרם] [1 - גרם] [2.01 - גרם] [8 - גרם] [1.44 - גרם] [27.5 - מ""ל] [9.644 - גרם] [4.56 - גרם] [4.99 - גרם] [8 - מ""']"
CIR_AMOUNT,"לפי עובדות האישום השני, עובר לתאריך 7.10.2020 ובסמוך לו, מכרה הנאשמת למר ב.מ, סם מסוכן מסוג קנאבוס במשקל של 2 גרם בתמורה ל- 200 ₪, בידיעה כי הוא מחזיק ברישיון לשימוש בקנאבוס רפואי.",['[2 - גרם]']
CIR_AMOUNT,"בין מגוון הסמים שהוחזקו על ידי הנאשמת אפשר למצוא בעיקר, סמים מסוג קנאביס וחשיש, אך גם סמים אחרים כגון קוקאין (משקל 1.44 גרם נטו), MDMA במשקל 2.01 גרם נטו ו-8 טבליות של סם מסוכן מסוג LSD וחומרים פסיכואקטיביים אחרים.","['[1.44 - גרם], [2.01 - גרם], [8 - יחידות]']"
CIR_ROLE,"כמו כן באותן הנסיבות החזיקה הנאשמת בביתה, ללא היתר, במשקל אלקטרוני, וב-22 שקיות חלוקה, שהם כלים לצריכה סמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי עובדות האישום השני, עובר לתאריך 7.10.2020 ובסמוך לו, מכרה הנאשמת למר ב.מ, סם מסוכן מסוג קנאבוס במשקל של 2 גרם בתמורה ל- 200 ₪, בידיעה כי הוא מחזיק ברישיון לשימוש בקנאבוס רפואי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,באשר לביצוע העבירות בהן הורשעה הנאשמת לקחה אחריות מלאה והביעה חרטה על בחירותיה.,['כן']
REGRET,הנאשמת הודתה ולקחה אחריות מלאה על מעשיה.,['כן']
REGRET,"הודאתה של הנאשמת חסכה זמן ציבורי יקר, אך חשוב מכך, הדבר מלמד על הפנמת הפסול במעשיה והבעת חרטה על בחירותיה.",['כן']
REGRET,"בין אלו אפשר למנות את העובדה כי מעורבותה של הנאשמת בפלילים היא בבחינת חריג לאורחות חייה, לקיחת האחריות המלאה והבעת החרטה, חלוף הזמן, הימנעות משימוש בסמים (למעט צריכת קאנביס רפואי וברישיון), העדר מעורבות בפעילות פורצת חוק, היות ההליך הפלילי מרתיע ומציב גבול.",['כן']
RESPO,באשר לביצוע העבירות בהן הורשעה הנאשמת לקחה אחריות מלאה והביעה חרטה על בחירותיה.,['כן']
RESPO,הנאשמת הודתה ולקחה אחריות מלאה על מעשיה.,['כן']
RESPO,"הודאתה של הנאשמת חסכה זמן ציבורי יקר, אך חשוב מכך, הדבר מלמד על הפנמת הפסול במעשיה והבעת חרטה על בחירותיה.",['כן']
RESPO,"בין אלו אפשר למנות את העובדה כי מעורבותה של הנאשמת בפלילים היא בבחינת חריג לאורחות חייה, לקיחת האחריות המלאה והבעת החרטה, חלוף הזמן, הימנעות משימוש בסמים (למעט צריכת קאנביס רפואי וברישיון), העדר מעורבות בפעילות פורצת חוק, היות ההליך הפלילי מרתיע ומציב גבול.",['כן']
CONFESSION,"הנאשמת הורשעה על יסוד הודאתה בהתאם להסדר דיוני בכתב אישום מתוקן בעבירות כדלקמן: החזקת סם מסוכן שלא לצריכה עצמית – לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים או הפקודה), ובסחר בסם מסוכן – לפי סעיפים 13+ 19(א) לפקודת הסמים.",['כן']
PUNISHMENT_SUSPENDED,6 חודשי מאסר אותם לא תרצה הנאשמת אלא אם תעבור בתוך שלוש שנים עבירה על פקודת הסמים המסוכנים מסוג פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אותם לא תרצה הנאשמת אלא אם תעבור בתוך שלוש שנים עבירה על פי פקודת הסמים המסוכנים מסוג עוון.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 20 ימי מעצר תמורתו.","['5,000 ₪']"
PUNISHMENT_FINE,"מורה על חילוט סך 1,150 ₪ לקרן החילוט אוצר המדינה","['1,150 ש""ח']"
OFFENCE_NUMBER,"הנאשמת הורשעה על יסוד הודאתה בהתאם להסדר דיוני בכתב אישום מתוקן בעבירות כדלקמן: החזקת סם מסוכן שלא לצריכה עצמית – לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים או הפקודה), ובסחר בסם מסוכן – לפי סעיפים 13+ 19(א) לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
