text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפי עובדות האישום השני, עובר לתאריך 7.10.2020 ובסמוך לו, מכרה הנאשמת למר ב.מ, סם מסוכן מסוג קנאבוס במשקל של 2 גרם בתמורה ל- 200 ₪, בידיעה כי הוא מחזיק ברישיון לשימוש בקנאבוס רפואי.",0.00019814717,3.0309433e-05,0.9999634,8.994975e-06,0.99972576,0.9998591,0.9998105,0.029544028,0.009337042,0.00023175047,0.007945852
"בעניינה של הנאשמת הוגשו שני תסקירים (23.1.2022 ; 5.4.2022) המגוללים את נסיבותיה האישיות, רקע והיסטוריה עבריינית, אישיותה, נסיבות ביצוע העבירות, התייחסותה של הנאשמת לעבירות מושא כתב האישום, הערכת הסיכון להישנות העבירות וסיכויי השיקום.",0.00018697428,2.947004e-05,3.5837023e-05,0.99998724,0.0009934385,0.0013253392,0.0006753819,0.002899159,0.24838921,0.0005400754,0.102561444
"התסקירים מתארים נזקקות טיפולית, תחילת הליך טיפולי ובסופם של התסקירים המלצה להעדיף את הפן השיקומי ולהטיל על הנאשמת עונש של מאסר מותנה, צו של""צ ומבחן.",0.00016813606,3.1510626e-05,1.7100529e-05,0.99998736,0.0007320675,0.0010658802,0.0004633547,0.0020393361,0.01599053,0.00016586852,0.008711281
תסקיר שירות המבחן מיום 23.01.2022 (להלן: התסקיר הראשון),0.00012778441,2.9924691e-05,1.5604257e-05,0.99998724,0.00031596152,0.0007253281,0.00035964733,0.0133848,0.0082290275,0.00011787828,0.00016645012
"מהתסקיר עולה כי הנאשמת בת 51, גרושה, ואם לבן יחיד, מתגוררת במזכרת בתיה, אינה עובדת מזה כשמונה שנים ומתקיימת מקצבת נכות מטעם המוסד לביטוח לאומי.",0.00014230493,0.99999654,2.3698165e-05,8.894643e-06,0.00056314905,0.0010073028,0.0006572536,0.16331705,0.008512437,0.00026572563,0.0014051126
לאור נישואיה בגיל 18 קיבלה פטור מהשירות הצבאי.,0.00014736713,0.99999547,2.3513165e-05,9.182098e-06,0.00043902674,0.00091369735,0.00037816627,0.050248027,0.006104797,0.00011260629,0.0001547954
"עוד עולה כי מתחילת חייה המשותפים עם בעלה דאז, היה נוהג כלפיה באלימות ובעודה בהריון החליטה להתגרש ממנו ולגדל את בנה בכוחות עצמה.",9.855152e-05,0.99999607,0.00030958644,9.089043e-06,0.0006227087,0.0010585721,0.009050233,0.7229078,0.015506181,0.00017885223,0.00032557303
הנאשמת ציינה כי הגרוש אינו מכיר בילד ולכן לא הועברו לה תשלומי מזונות לאורך השנים.,7.778917e-05,0.9999958,4.546875e-05,8.994496e-06,0.0004681634,0.0007717024,0.0019137431,0.41205642,0.0086484775,0.00016452774,0.00013680264
"התסקיר מתאר כי הנאשמת עבדה במהלך השנים בעבודות מזדמנות ביניהן: מלצרות, ניקיון, תכשיטנות ועוד אך בשל מצבה הרפואי התקשתה להחזיק במקום עבודה באופן מסודר.",0.00011613266,0.9999962,0.0008550521,9.0117355e-06,0.0008001835,0.00097377383,0.004256559,0.2910042,0.008835626,0.00017799139,0.00036522807
"בגיל 32 השלימה 12 שנות לימוד עם תעודת בגרות בסיוע אגף השיקום במוסד לביטוח לאומי, כאשר הרקע לכך היא המוטיבציה לעזור לבנה בלימודים לקראת בחינות הבגרות אליהן ניגש דאז.",9.6959215e-05,0.9999962,3.3380267e-05,8.839635e-06,0.0005167762,0.00096492085,0.00054895773,0.31024635,0.007146029,0.00017141049,0.00034543063
"בנה של רחל כבן 32 מתגורר בדירה שכורה ברחובות, עובד בעצמאי בתחום האלקטרוניקה.",0.00016553498,0.9999962,2.7793738e-05,8.981218e-06,0.0006174746,0.0010566526,0.0024189167,0.9125011,0.007841416,0.00015340727,0.00055549503
הנאשמת מתארת קשר קרוב עמו.,0.00016920686,0.99999547,2.3802215e-05,9.360626e-06,0.0004394553,0.0010340996,0.00521026,0.038361322,0.009888882,0.00023058036,0.0002515938
"הנאשמת נולדה וגדל בבית שמש, התשיעית מבין עשרה ילדים.",0.00026216134,0.99999607,2.234497e-05,8.951733e-06,0.00051761523,0.001435824,0.0020274983,0.23992434,0.013224795,0.00021373527,0.001178928
הוריה נפרדו בהיותה כבת תשע והיא עברה עם אימה לעיר בת ים ובשל חוסר הסתגלות לסביבתה עקב פערים לימודיים חזרה להתגורר עם אביה בבית שמש.,0.00010400941,0.9999962,2.7679967e-05,9.372614e-06,0.0005003998,0.00078982837,0.0009444801,0.7690498,0.006876587,0.00017624801,0.00047667988
"בגיל 13 עברה לפנימייה בה למדה כשלוש שנים, שלאחריהן חזרה להתגורר עם אביה ונשרה מהמסגרת הלימודית בגלל הצורך לסייע במטלות הבית.",0.000121895886,0.9999963,2.921593e-05,9.117676e-06,0.0005289274,0.0008784537,0.00074124907,0.8031032,0.0060259574,0.00016407511,0.0006357151
הנאשמת מתארת קשר מורכב בין הוריה אשר התבטא בריבים תכופים אשר הובילו לפרידה אך לצד זאת מציינת כי שימרה קשר קרוב עימם לאורך השנים.,9.249863e-05,0.9999964,2.480003e-05,8.921011e-06,0.00047214862,0.0009859247,0.0024573037,0.31152532,0.030870186,0.00022800874,0.0004702268
"עוד מספרת כי אביה נפטר לפני כ- 11 שנים, ומתארת כי מותה של אימה גרם לה אימה לפני כחודשיים גרם לה לטלטלה.",0.00012501249,0.9999958,3.0777068e-05,9.089555e-06,0.00054636964,0.00081720756,0.0022678543,0.61798155,0.034547586,0.00017834084,0.00073966815
"הנאשמת הציגה מסמכים רפואיים המתארים כי היא סובלה מכאבי גב עזים החל משנת 2001, אובחנה כסובלת משש פריצות דיסק ועברה שני ניתוחים בעמוד השדרה.",0.00011111968,0.9999963,7.50638e-05,8.930135e-06,0.00048467232,0.0010160601,0.0031373464,0.24752937,0.011006795,0.00024458094,0.00036967226
"בעקבות ניתוח שלא צלח, הייתה מרותקת כשנה לכיסא גלגלים ללא יכולת תפקוד עצמאית ולאור הכאבים העזים קיבלה הנאשמת תרופות רבות לשיכוך כאבים, מדבריה עולה כי פיתחה תלות והתמכרות אליהן במהלך השנים, כמו כן מתארת תופעות של בלבול ניתוק וחוסר חיוניות כתוצאה מהשימוש בהן.",0.00010261738,0.9999964,0.75377166,8.849545e-06,0.0023490118,0.0010794989,0.0012001251,0.4539802,0.015524783,0.00023375619,0.0006732252
בשנת 2012 קיבלה רישיון לקנאביס רפואי והפסיקה ליטול את התרופות.,0.00012443545,0.99999547,2.1228772e-05,9.021211e-06,0.00049207214,0.0009167469,0.0005342616,0.08839075,0.008657165,0.00011400536,0.00019376147
"בנוסף, לפני כעשר שנים אובחנה כסובלת מפיברומיאלגיה אשר גרמה לכאבים, נדודי שינה וקשיי תפקוד משמעותיים.",9.2932816e-05,0.9999962,2.1720876e-05,8.9990945e-06,0.00038910445,0.0009720229,0.00078657985,0.46729806,0.015021288,0.00017630936,0.00032886723
ובשנת 2016 אובחנה אצל פסיכיאטרית כסובלת מדיכאון עמוק שהשפיע והקשה אף יותר על תפקודה היומיומי.,0.00010716128,0.9999962,2.0031397e-05,9.001874e-06,0.00038222066,0.00079909724,0.00078946,0.13226976,0.013231867,0.00021786243,0.00029871563
באשר לביצוע העבירות בהן הורשעה הנאשמת לקחה אחריות מלאה והביעה חרטה על בחירותיה.,0.00010145806,3.1070547e-05,2.2620283e-05,8.989385e-06,0.00044865228,0.00076603214,0.08219076,0.0029156443,0.9987895,0.9996784,0.9995571
"היא תיארה בפני שירות המבחן כי ברקע לביצוען, תקופה בה התמודדה עם כאבים פיזיים קשים שגרמו לה תחושת חוסר אונים, לכן בחרה להתנסות בחומרים פסיכואקטיביים אסורים אותם רכשה בסיוע הרשתות החברתיות, זאת לאחר שלאורך השנים כל ניסיונותיה לפנות לרפואה הקונבנציונלית כשלו.",0.00011811163,0.9999964,0.99890757,8.902024e-06,0.5195351,0.0016173996,0.006787913,0.045882426,0.028091462,0.00020518327,0.0010218457
"עוד הסבירה כי החשש מהסגר הראשון של מגפת הקורונה הוא שגרם לה להצטייד בכמות הגדולה של הקנאביס שנמצאה בביתה, ביחס לחומרים הפסיכואקטיביים הסבירה כי השתמשה בהם פעמים בודדות מאחר וסברה שתוכל להיעזר בהם לייצב את מצבה ולמצוא מזור לכאבה, דבר שלא הועיל ולא למטרות סחר, ולכן נמצאו חומרים אלו בזמן החיפוש שנערך בביתה.",0.00013358485,0.99999416,0.9999428,9.008504e-06,0.9993563,0.99934,0.9401275,0.9131781,0.01478998,0.00020546147,0.0012056258
"ביחס לאישום השני, הנאשמת לקחה אחריות ותיארה כי חבר בעל רישיון לקנאביס רפואי ביקש ממנה כמות קטנה משום שנגמרה לו ההספקה לאותו חודש והיא נתנה לו, ללא תמורה אך הוא החליט לשלם לה על כך מרצונו, והיא לא חשבה כי ההתנהלות בעייתית כיוון ששניהם מחזיקים ברישיון להחזקת קנאביס.",0.00013649138,0.5468361,0.9999558,8.981099e-06,0.9988065,0.9916182,0.9977202,0.38190544,0.04122087,0.8921899,0.789233
"מהתסקיר עולה כי הנאשמת חוותה תקופה מצערת עת פתיחת ההליכים המשפטיים נגדה מאחר וחל נתק בינה ובין בנה שהביע כעס רב כלפיה, כמו כי היא מתארת חווית מעצר טראומתית שגרמה לה להבין את חומרת מעשיה.",0.00010722761,0.9999962,3.3014676e-05,9.313664e-06,0.0005799582,0.00088633166,0.0007975036,0.025110338,0.977999,0.0009843736,0.0041631074
"כיום הנאשמת מתארת כי משתמשת אך ורק בסם מסוג קנאביס רפואי בכמות המותרת לה, ובתרופות הומאופתיות, מצליחה לתפקד ולחשוב באופן צלול ושוללת התמכרות לחומר.",0.00010019902,0.9999963,0.9999347,8.820662e-06,0.99922884,0.6254455,0.2065029,0.1143116,0.0077558267,0.0002596754,0.0010618459
"באשר לגורמי הסיכוי, נשקלו ההרתעה סביב ההליך המשפטי וחווית המעצר טראומתית ממנה נראה כי הפיקה הנאשמת לקחים, נרשמה יכולת תפקוד גבוהה לאורך השנים בגידול בנה לבדה, ללא עזרה כלכלית וחרף הקשיים שתיארה, בנוסף מעורבות חריגה עם החוק והבעת רצון לשיקום חייה.",0.00013878482,0.9999964,0.0002296273,8.778535e-06,0.0012746869,0.0012392086,0.0008497155,0.20807506,0.6063504,0.9926421,0.005491959
"באשר לגורמי הסיכון, שירות המבחן התרשם כי הנאשמת היא אישה אשר התמודדה לאורך חייה עם סיטואציות חיים לא פשוטות, חסכים רגשיים בשל הקשר הלא יציב בין הוריה וחוסר במענה רגשי מתאים וזוגיות אלימה בגיל צעיר, אולם לאורך השנים לא פנתה לעזרה מקצועית על מנת להתמודד עם הקשיים הנפשיים.",0.00010661333,0.99999654,3.667128e-05,8.962018e-06,0.0005378703,0.0010737951,0.00082682905,0.0939481,0.027526032,0.0002557488,0.001354779
עוד עלה כי להיבט הבריאותי השפעה ניכרת על תפקודה ומצבה הנפשי.,0.00010018374,0.99998903,1.8877652e-05,9.591784e-06,0.00045894945,0.0008458356,0.00056823273,0.22223724,0.015735345,0.00017506987,0.00019481721
שירות המבחן התרשם כי תחושת חוסר אונים שחוותה סביב מצבה הבריאותי והנפשי היא שגרמה לה לחפש אחר דרכי פתרון למצבה גם במחיר של עבירה על החוק זאת ללא הפעלת שיקול דעת ביחס להשלכות הצפויות מבחירותיה הפסולות.,0.00012081438,0.99997246,3.8710798e-05,1.7911669e-05,0.00060493045,0.0009605945,0.0007285574,0.018727902,0.6713491,0.00022669685,0.0002968549
כמו כן העריך שירות המבחן כי הנאשמת נוטה להדחיק את קשייה הרגשיים ולהתמקד באלו הבריאותיים באופן שמונע ממנה לקבל מענה מקיף לכלל צרכיה.,0.000110153196,0.99999595,1.9818714e-05,9.147889e-06,0.00048758334,0.0009766639,0.0005979948,0.019889537,0.01845094,0.00018879151,0.00052010396
"שירות המבחן סבר כי שילובה של הנאשמת בטיפול יאפשר לה בחינה עצמית טובה יותר של קשייה הרגשיים וקידום דפוסי חשיבה אדפטיביים יותר על מנת להפחית סיכון הישנות עבירות נוספות, ולכן הופנתה לבחינת התאמתה לקבוצה טיפולית של לנשים עוברות חוק בשירות המבחן, על אף האמור התקשתה הנאשמת לזהות מוקדים בהם נדרשת לבחון את עצמה וציינה כי במידה ותבחר לקבל מענה טיפולי רגשי תפנה לטיפול פסיכולוגי פרטני בקופת החולים ללא צורך בליווי ופיקוח שירות המבחן.",0.00011545161,0.99999547,3.8440343e-05,1.2216642e-05,0.00083094876,0.0010188945,0.000669456,0.029761707,0.019588219,0.00021279725,0.0022798595
לאור האמור לא עלה בידי שירות המבחן להמליץ על הטלת צו מבחן.,0.0001409586,3.0764917e-05,1.5956299e-05,0.99998724,0.0004166698,0.00076415547,0.00037449988,0.0016620978,0.004453783,0.00011841691,0.0001580792
"לצד זאת, סבר שירות המבחן כי ענישה קונקרטית, בדמות עבודות שירות עשויה להכביד על מצבה הבריאותי והרגשי ולכן מצא את הנאשמת כמתאימה לצו של""צ.",9.831357e-05,0.0020514522,1.7719038e-05,0.9999876,0.00047626707,0.0008310529,0.00031515586,0.0017580857,0.008047628,0.000108037195,0.0077173472
תסקיר שירות המבחן מיום 5.4.2022 (להלן: התסקיר השני),0.00013099345,2.9601099e-05,1.5755524e-05,0.99998736,0.00032419406,0.00073800056,0.00035036344,0.013364369,0.0082036,0.00011920305,0.0001572252
"מהתסקיר עולה כי בתקופת הדחייה השתלבה הנאשמת במרכז טיפולי פרטי ""התחלה חדשה לצורך העמקת הטיפול ובליווי שירות המבחן.",0.00012980883,3.4571192e-05,1.976543e-05,8.911537e-06,0.0005148535,0.00069288374,0.0005634054,0.024749994,0.006440848,0.00013115256,0.00026819197
"הנאשמת הביעה שביעות רצון מהטיפול הפרטי בו השתלבה, סיפרה כי מצליחה להביע עצמה בטיפול תוך חיבור לתחושותיה ולזהות דפוסים שליוו אותה בתקופת ביצוע העבירות כמו נטייה לאגרנות בה היא פועלת לטפל, כמו כן מתארת את התגייסותו של אחיה לשלם עבור הטיפול הפרטי ומביעה רצון להמשיך בשיחות על מנת להיטיב עם מצבה הנפשי.",0.00012651028,0.9999963,0.0009132339,8.861411e-06,0.00092589954,0.00094770355,0.0018555147,0.14692105,0.94422436,0.001815452,0.020918937
שירות המבחן עדכן כי בדיקות שתן שמסרה הנאשמת נמצאו נקיות משרידי סם למעט קנאביס רפואי אותו צורכת הנאשמת ברישיון.,0.000110097535,3.0115501e-05,0.999936,8.918917e-06,0.99835205,0.9971155,0.6234502,0.013667597,0.0058381693,0.00019194948,0.00017784024
"מדיווח גורמי הטיפול במרכז ""התחלה חדשה"" נמסר כי הנאשמת משולבת בטיפול פרטני בתדירות של אחת לשבוע זאת החל מחודש ינואר 2022.",0.00011471013,2.9809766e-05,2.1880043e-05,8.965857e-06,0.0005482793,0.00077362964,0.00060876337,0.35499266,0.0073557664,0.00017657115,0.0003343407
השיחות התמקדו בעיבוד תחושות אבל על מות אימה וכן ביחסים עם הקרובים לה.,0.00013214815,0.99999523,4.2210322e-05,0.9888888,0.0004886012,0.0009419449,0.0017879435,0.6304563,0.18731265,0.00016767351,0.00037400893
"להערכתם, הנאשמת יכולה להפיק תועלת מהשיחות עמם, היא נמצאת בשלבי תיאום ציפיות והומלץ על המשך ההליך הטיפולי למשך שישה חודשים לפחות.",0.00012002003,2.989514e-05,2.1695703e-05,0.00030780997,0.0006378109,0.0010407595,0.0007118657,0.03476529,0.0081340205,0.0002971893,0.0003528469
"שירות המבחן מצא כי מעורבותה של הנאשמת עם החוק היא חריגה למהלך חייה, וברקע חוסר אונים שחוותה סביב מצבה הבריאותי, ועל אף שהנאשמת נמצאת בראשיתו של הליך טיפולי אשר מוקדם להעריך את יכולתה להיתרם ממנו, היא הביעה רצון להמשך ההליך הטיפולי הפרטי בו השתלבה וראוי לאפשר לה לעשות כן.",0.00011072874,0.9999963,2.791143e-05,9.143632e-06,0.00078402954,0.0010500157,0.0006218463,0.032202255,0.047980566,0.00020886138,0.015067228
שירות המבחן שב והדגיש כי להערכתו ענישה מסוג עבודות שירות עלולה להוביל לנסיגה במצבה של הנאשמת ולהעמקת קשייה ותהווה מעמסה נוספת להתמודדות עם קשיים רבים.,9.148867e-05,0.9999951,1.9385727e-05,0.99998724,0.00044230677,0.0008393807,0.00039849943,0.0037304496,0.021821624,0.00015326135,0.00037317484
"שירות המבחן סבר כי ענישה בדמות שירות לתועלת הציבור תהווה גורם משקם ויהיה בו ביחד עם צו מבחן והמשך ההליך הטיפולי, לקדם הפחתה ברמת הסיכון לטווח הארוך ולסייע ביצירת דרכי התמודדות לקשייה.",0.00014823934,2.88104e-05,2.4815456e-05,0.99998724,0.0006996492,0.00089935947,0.00069907634,0.0066582216,0.008438802,0.00013227953,0.0004232048
המאשימה בטיעוניה עמדה על הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשעה הנאשמת ובהם הגנה על שלמות גופו ובטחונו ובריאותו של הציבור בפרט נוכח היותו של נגע הסמים כמחולל פשיעה.,0.00011287378,3.060342e-05,3.6368085e-05,0.9999864,0.0006499741,0.00081501144,0.0017086733,0.026991664,0.4384893,0.00023003624,0.1041727
"המאשימה ביקשה לראות חומרה יתרה במעשיה של הנאשמת אשר החזיקה כמות גדולה של סמים מסוגים שונים, וב-22 שקיות אשר עתידות היו לשמש או שימשו לחלוקת הסם, וכן עמדה על פוטנציאל הנזק הגלום בהחזקתם של הסמים ככל שהיו מגיעים למשתמשי הקצה.",0.00011982141,3.0089208e-05,0.9999558,0.9999509,0.9994691,0.9996904,0.999602,0.2865731,0.078407116,0.00019579397,0.0034091952
מכאן עתרה המאשימה לקבוע מתחם עונש הולם אחד בנוגע לשני האישומים אשר נע בין 18-8 חודשים לצד רכיבי ענישה נוספים.,0.00011173798,3.0043731e-05,1.929443e-05,0.9999875,0.00048719163,0.0010296559,0.00053147896,0.00086006266,0.0053214347,9.1728725e-05,0.00019376443
"עוד סקרה המאשימה בטיעוניה את עיקרי תסקירי שירות המבחן, רמת הסיכון להישנות עבירות, והדגישה את חוסר שיתוף הפעולה כפי העולה מהתסקיר הראשון, ועל אף המוטיבציה המילולית להשתלב בטיפול, עדיין נראה כי היא בתחילת דרכה.",0.00014185256,0.9999964,2.2001108e-05,8.886384e-06,0.0007038162,0.0009800611,0.000725577,0.009134007,0.032618668,0.3654005,0.014117003
"המאשימה סבורה כי המלצת שירות המבחן אינה הולמת את חומרת העבירה, מאפייניה והשלכותיה והיא חורגת לקולה ממתחם הענישה.",0.0001528581,3.065989e-05,1.7036962e-05,0.99998736,0.0005439539,0.0009364215,0.0005278131,0.0010603383,0.31900707,0.0001780255,0.00055103266
"עם זאת, לנוכח נסיבות שאינן קשורות בביצוע העבירה ובהן גילה של הנאשמת, העדר עבר פלילי והמלצת שירות המבחן יש למקם את עונשה של הנאשמת בתחתית המתחם, ולכן עתרה להשית עליה 8 חודשי מאסר שירוצו בדרך של עבודות שירות ורכיבי ענישה נוספים.",0.002861398,0.9999924,2.2303666e-05,9.011941e-06,0.0007074222,0.0010744926,0.0005992819,0.0012518354,0.035747573,0.00015380919,0.98254967
כן עתרה להכריז על הנאשמת כסוחרת סמים ולהורות על חילוט הכסף שנתפס לאוצר המדינה.,0.9999542,3.103271e-05,0.9997733,2.418889e-05,0.0006016693,0.00081214146,0.3952528,0.0073497384,0.01239437,7.9412304e-05,0.00020360842
"בא כוח הנאשמת טען כי הענישה לה עותרת המאשימה מחמירה יתר על המידה ואינה הולמת את נסיבות ביצוע העבירה, נסיבותיה האישיות או התהליך השיקומי בו השתלבה.",0.00013219733,3.1587013e-05,2.0962094e-05,0.99998736,0.0005755372,0.0009802099,0.0006724371,0.0037853566,0.81217766,0.00035798346,0.010244269
"בטיעוניו עמד על כך שלא מדובר בנאשמת שנכנסת תחת ההגדרה של ""סוחרת סמים"" במובן הקלאסי שכן מכרה את הסם לאדם המוכר לה היטב ועל רקע הידיעה כי הוא צורך סמים.",9.3704875e-05,3.1536718e-05,0.99989283,9.645464e-06,0.60675,0.07207367,0.99729663,0.030518398,0.014480207,0.00018456149,0.00053402944
"כמו כן נטען כי על אף הכמות הגדולה של הסמים, אי אפשר להתעלם כי הם הוחזקו בין השאר על מנת להקל את מכאוביה ומתוך הפרעת אישיות עמה מתמודדת ונטייתה לאגרנות.",9.727965e-05,0.99999595,0.9999082,8.9669165e-06,0.13886876,0.0019291755,0.01938414,0.043417934,0.048936248,0.0002094377,0.00048216557
"עמדתו זו, תמך בפסיקה אשר הוגשה לתיק בית המשפט לאחר שנשמע הטיעון לעונש.",0.00023197843,3.2402826e-05,2.1708618e-05,0.99998736,0.0004550517,0.0011519953,0.0009840722,0.0037043656,0.010190261,0.000101267455,0.00052029133
"בא כוח הנאשמת הפנה גם לכך שהנאשמת שהתה תקופה של כשבועיים ימים במעצר, לאחר מכן שוחררה בתנאים מגבילים ולראשונה בחייה נמצאת בהליך טיפולי.",0.00011750468,0.99999607,1.9043315e-05,2.0221296e-05,0.00049508264,0.00082324364,0.00040119735,0.015151477,0.007752653,0.00018352015,0.12146334
"אמנם ההליך נמצא בשלבי המוקדמים, אך אפשר לראות שינוי חיובי.",0.0001822644,3.237774e-05,1.9867764e-05,0.9999871,0.0006727832,0.0015069729,0.0006227636,0.20530611,0.0340087,0.00028250986,0.00048656142
"בתוך כך הפנה להשתלבותה של הנאשמת במרכז טיפולי ""התחלה חדשה"" ואת המוטיבציה שלה והאפשרות להיתרם מההליך.",8.764614e-05,0.9999958,1.9879115e-05,8.993929e-06,0.00047296673,0.0007643,0.0004745776,0.05330109,0.011790982,0.000119174285,0.00019094256
עוד הדגיש כי כיום הנאשמת הפסיקה ליטול סמים למעט קנאביס רפואי בשילוב תרופות הומאופתיות שעוזרות לה.,9.1362956e-05,0.9999956,0.9992557,8.942834e-06,0.038333803,0.00096849806,0.0021419036,0.031237667,0.009000097,0.00011667044,0.0002664126
"מטעמים אלו וכן משום שהטלת עונש של עבודות שירות יכול להוות מעמסה נוספת וקושי על חייה, ראוי, כך לדברי בא כוח הנאשם, להשית על הנאשמת ענישה חינוכית ושיקומית.",0.000103920574,3.0966305e-05,2.2241748e-05,0.9999871,0.0006085557,0.00089965644,0.00035302894,0.006299369,0.020823352,0.0001564944,0.033771902
"הנאשמת בדברה האחרון אמרה את הדברים הבאים: ""הייתי על כיסא גלגלים, הייתי מכורה לאוקסיקוטים, עברתי שיקום וניקיתי את הבית, יש לי בעיה נפשית של אגרנות, במקום לזרוק לפח זרקתי למגירה, אני סתם הייתי בלחץ היום אני במקום אחר, תומכת בבן שלי...",0.00017609935,0.9999963,0.05606817,8.97205e-06,0.0016837214,0.0020627112,0.0009068366,0.4749587,0.12751971,0.00038226895,0.0031274075
"אני רוצה להיות בבית הקשיש כי זה קרוב לי לבית, אני נכה ומקבלת קצבת ביטוח לאומי, אני לא רוצה שיהיה לי מכשול לשלם את חובי, אני אעמוד בזה כי זה קרוב לבית שלי ואין בעיות חנייה.",0.00013848009,0.99999607,7.180684e-05,9.0432795e-06,0.00058741396,0.0019348541,0.0006383148,0.7429048,0.019243123,0.00028003976,0.000791507
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.0001550755,3.019234e-05,2.286436e-05,0.99998736,0.0005516533,0.0009386427,0.00062856474,0.0026006016,0.35612354,0.00014002995,0.001276029
